timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T15:01:00.600000,4cad2b,,,,,,,174.0,,A3
2025-08-30T15:02:00.100000,495266,,4625,287.1,258.1,41.145401,-8.756042,2.3,4407,
2025-08-30T15:02:00.100000,440589,,,,,,,0.0,,
2025-08-30T15:02:00.100000,34568c,,,,,,,14.8,7744,
2025-08-30T15:02:00.100000,44a826,,,,,,,51.8,,A3
2025-08-30T15:02:00.100000,0d23fc,,,,,,,164.0,,A3
2025-08-30T15:02:00.100000,344217,AEA86CP,31000,424.4,282.1,40.614407,-6.395229,0.2,2644,A3
2025-08-30T15:02:00.100000,468079,HAF354G,9600,,,,,0.2,2240,A0
2025-08-30T15:02:00.100000,495305,TAP931L,32150,402.4,220.1,39.711365,-8.327756,0.1,3720,A3
2025-08-30T15:02:00.100000,3c56ec,,35000,424.3,225.4,,,9.1,3751,A3
2025-08-30T15:02:00.100000,4080e3,BAW58TL,27825,411.9,217.9,39.84001,-8.584656,0.2,2035,A3
2025-08-30T15:02:00.100000,4d2259,,,,,,,170.5,,A3
2025-08-30T15:02:00.100000,4cade5,,,,,,,182.1,,A3
2025-08-30T15:02:00.100000,346689,,39000,,,,,0.9,,A3
2025-08-30T15:02:00.100000,4080e4,BAW414,37025,440.9,215.5,40.220342,-8.796928,0.1,5203,A3
2025-08-30T15:02:00.100000,4bb1e4,,,,,,,41.6,1543,
2025-08-30T15:02:00.100000,3c6662,DLH98H,22300,439.8,44.8,39.692917,-8.012437,11.3,4715,A3
2025-08-30T15:02:00.100000,8963d7,,,,,,,32.6,,A5
2025-08-30T15:02:00.100000,4cade7,RYR9HP,36125,440.4,355.4,39.68541,-8.36499,0.1,2227,A3
2025-08-30T15:02:00.100000,495211,,,,,,,261.7,,A3
2025-08-30T15:02:00.100000,4ca805,RYR62JJ,36000,434.8,354.9,40.281465,-8.408224,1.0,2217,A3
2025-08-30T15:02:00.100000,4402f0,,,,,,,90.8,,A3
2025-08-30T15:02:00.100000,440c34,EJU39HR,38025,465.3,7.8,41.59964,-8.642994,10.1,5436,A3
2025-08-30T15:02:00.100000,4cad2b,,,,,,,233.6,,A3
