timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T23:03:01,4008f1,BAW512,7000,249.1,154.6,39.217438,-8.67287,0.6,5231,A3
2025-11-16T23:04:00.500000,4952c9,TAP838Z,18400,364.5,80.0,38.779633,-8.692156,0.1,2207,A3
2025-11-16T23:04:00.500000,040049,,37975,,,,,54.2,,A5
2025-11-16T23:04:00.500000,4caff6,,39000,468.6,186.0,39.958786,-7.367188,60.6,,A3
2025-11-16T23:04:00.500000,440d6f,,,,,,,123.3,,A3
2025-11-16T23:04:00.500000,3c66af,DLH01P,13375,313.5,212.6,39.348046,-8.14386,1.7,3733,A3
2025-11-16T23:04:00.500000,4cad3b,RYR7389,37200,447.2,36.2,40.656164,-8.778825,7.1,2012,A3
2025-11-16T23:04:00.500000,495038,,20875,,,,,49.2,,A3
2025-11-16T23:04:00.500000,440cbf,EJU91LZ,14550,293.1,251.5,39.13472,-8.365134,0.0,3745,A3
2025-11-16T23:04:00.500000,4cad4f,RYR7195,6775,260.7,240.1,39.060242,-8.826858,1.1,1115,A3
2025-11-16T23:04:00.500000,440daf,,,,,,,259.8,,A3
2025-11-16T23:04:00.500000,484fdf,,,,,,,177.4,,A3
2025-11-16T23:04:00.500000,4008f1,BAW512,6500,238.1,234.6,39.154017,-8.696716,0.0,5231,A3
2025-11-16T23:05:01,49526d,,10550,,,,,6.9,,
2025-11-16T23:05:01,4952c9,TAP838Z,21275,375.5,52.0,38.842722,-8.554504,0.4,2207,A3
2025-11-16T23:05:01,040049,ETH575,38000,,,,,2.5,3147,A5
2025-11-16T23:05:01,4caff6,,,,,,,121.1,,A3
2025-11-16T23:05:01,440d6f,,,,,,,183.7,,A3
2025-11-16T23:05:01,3c66af,DLH01P,11775,298.5,241.4,39.30249,-8.236283,0.9,3733,A3
2025-11-16T23:05:01,4cad3b,,37850,,,,,5.2,,A3
2025-11-16T23:05:01,495038,TAP39PT,18025,315.3,243.8,38.954361,-7.886273,4.7,0473,A3
2025-11-16T23:05:01,440cbf,EJU91LZ,14200,290.6,251.1,39.12953,-8.384766,18.4,3745,A3
2025-11-16T23:05:01,4cad4f,,,,,,,61.6,,A3
2025-11-16T23:05:01,484fdf,,,,,,,237.9,,A3
2025-11-16T23:05:01,4008f1,BAW512,6175,227.5,234.8,39.119801,-8.757751,0.8,5231,A3
2025-11-16T23:06:01.300000,4cae68,RYR8591,15100,359.9,78.8,38.756241,-8.711501,0.6,1157,
2025-11-16T23:06:01.300000,49526d,,9025,,,,,12.2,,
2025-11-16T23:06:01.300000,4952c9,TAP838Z,22550,388.5,58.2,38.877136,-8.4907,24.9,2207,A3
2025-11-16T23:06:01.300000,040049,,38000,,,,,55.4,,A5
2025-11-16T23:06:01.300000,4caff6,,39000,462.4,185.8,,,3.0,2026,A3
2025-11-16T23:06:01.300000,440d6f,,,,,,,244.1,,A3
2025-11-16T23:06:01.300000,3c66af,DLH01P,10225,293.1,241.7,39.265732,-8.323995,2.6,3733,A3
2025-11-16T23:06:01.300000,4cad3b,,38000,447.8,32.0,,,0.1,2012,A3
2025-11-16T23:06:01.300000,495038,TAP39PT,18025,,,38.954361,-7.886273,65.1,,A3
2025-11-16T23:06:01.300000,440cbf,EJU91LZ,11375,280.9,252.6,39.09024,-8.539612,13.0,3745,A3
2025-11-16T23:06:01.300000,4cad4f,,,,,,,121.9,,A3
2025-11-16T23:06:01.300000,484fdf,,,,,,,298.3,,A3
2025-11-16T23:06:01.300000,4008f1,BAW512,5975,228.9,234.8,39.09668,-8.800049,18.1,5231,A3
2025-11-16T23:07:00.800000,4cae68,,16350,357.9,49.0,38.78595,-8.653883,23.8,,
2025-11-16T23:07:00.800000,49526d,,8250,,,,,30.4,,
2025-11-16T23:07:00.800000,4952c9,TAP838Z,25475,404.1,58.4,38.954453,-8.330622,3.3,2207,A3
2025-11-16T23:07:00.800000,040049,,,,,,,114.8,,A5
2025-11-16T23:07:00.800000,4caff6,RYR3944,39000,461.5,186.0,39.432587,-7.438282,2.8,2026,A3
2025-11-16T23:07:00.800000,3c66af,DLH01P,8825,276.1,241.7,39.225861,-8.419647,0.2,3733,A3
2025-11-16T23:07:00.800000,4cad3b,RYR7389,38000,444.9,18.1,40.947907,-8.523268,0.3,2012,A3
2025-11-16T23:07:00.800000,495038,,14800,292.9,278.0,38.912521,-8.094834,1.0,0473,A3
2025-11-16T23:07:00.800000,440cbf,EJU91LZ,9300,272.9,252.3,39.061657,-8.65564,0.1,3745,A3
2025-11-16T23:07:00.800000,4cad4f,,,,,,,181.4,,A3
2025-11-16T23:07:00.800000,4008f1,,,,,,,77.5,,A3
2025-11-16T23:08:01.400000,4cae68,RYR8591,19300,374.8,52.9,38.874298,-8.51124,1.1,1157,A3
2025-11-16T23:08:01.400000,49526d,,,,,,,91.0,,
2025-11-16T23:08:01.400000,4952c9,TAP838Z,27775,406.3,58.4,39.019527,-8.19519,0.3,2207,A3
2025-11-16T23:08:01.400000,040049,,,,,,,175.4,,A5
2025-11-16T23:08:01.400000,4caff6,RYR3944,39000,,,39.412491,-7.440909,13.1,2026,A3
2025-11-16T23:08:01.400000,3c66af,DLH01P,8375,272.5,241.7,39.20825,-8.46167,31.0,3733,A3
2025-11-16T23:08:01.400000,4cad3b,,,,,,,30.2,2012,A3
2025-11-16T23:08:01.400000,495038,,14150,291.8,277.9,38.912521,-8.094834,36.8,,A3
2025-11-16T23:08:01.400000,440cbf,EJU91LZ,119900,263.7,252.1,39.054108,-8.685887,23.2,3745,A3
2025-11-16T23:08:01.400000,4cad4f,,,,,,,242.0,,A3
2025-11-16T23:08:01.400000,4008f1,,,,,,,138.1,,A3
2025-11-16T23:09:01,4cae68,RYR8591,21475,390.0,58.6,38.939346,-8.378448,0.0,1157,A3
2025-11-16T23:09:01,49526d,,,,,,,150.7,,
2025-11-16T23:09:01,4952c9,TAP838Z,29325,415.2,58.5,39.078229,-8.072632,0.1,2207,A3
2025-11-16T23:09:01,040049,,,,,,,235.0,,A5
2025-11-16T23:09:01,4caff6,RYR3944,39000,468.6,186.0,39.168262,-7.473328,0.5,2026,A3
2025-11-16T23:09:01,3c66af,DLH01P,7175,267.1,241.6,39.159073,-8.579068,8.4,3733,A3
2025-11-16T23:09:01,4cad3b,,,,,,,89.8,,A3
2025-11-16T23:09:01,495038,,,,,,,96.4,,A3
2025-11-16T23:09:01,440cbf,EJU91LZ,7275,230.9,256.0,39.022693,-8.820984,1.2,3745,A3
2025-11-16T23:09:01,4008f1,,,,,,,197.8,,A3
2025-11-16T23:10:01.600000,4cae68,,21500,400.8,58.6,38.939876,-8.37738,0.4,1157,A3
2025-11-16T23:10:01.600000,49526d,,,,,,,211.2,,
2025-11-16T23:10:01.600000,4952c9,TAP838Z,30875,422.2,58.8,39.139801,-7.943354,0.8,2207,A3
2025-11-16T23:10:01.600000,040049,,,,,,,295.6,,A5
2025-11-16T23:10:01.600000,4caff6,RYR3944,39000,471.6,186.0,39.046388,-7.489563,0.5,2026,A3
2025-11-16T23:10:01.600000,3c66af,DLH01P,6225,260.4,241.6,39.122452,-8.666481,4.8,3733,A3
2025-11-16T23:10:01.600000,4cad3b,,,,,,,150.4,,A3
2025-11-16T23:10:01.600000,495038,,,,,,,157.0,,A3
2025-11-16T23:10:01.600000,440cbf,,113900,231.4,266.5,39.022339,-8.829366,37.3,,A3
2025-11-16T23:10:01.600000,4008f1,,,,,,,258.3,,A3
2025-11-16T23:11:00.900000,4d2210,,16375,372.3,57.5,38.863907,-8.72201,7.5,2246,
2025-11-16T23:11:00.900000,4cae68,RYR8591,24525,412.5,58.6,39.037949,-8.171679,12.3,1157,A3
2025-11-16T23:11:00.900000,49526d,,,,,,,270.5,,
2025-11-16T23:11:00.900000,4952c9,TAP838Z,31750,439.1,58.4,39.201453,-7.81427,0.3,2207,A3
2025-11-16T23:11:00.900000,4caff6,RYR3944,39000,471.6,186.0,39.046388,-7.489563,26.4,0572,A3
2025-11-16T23:11:00.900000,3c66af,,6225,260.4,241.6,39.122452,-8.666481,64.1,,A3
2025-11-16T23:11:00.900000,4cad3b,,,,,,,209.7,,A3
2025-11-16T23:11:00.900000,495038,,11225,253.6,276.3,38.943926,-8.408997,31.5,,A3
2025-11-16T23:11:00.900000,440cbf,,,,,,,96.6,,A3
2025-11-16T23:12:01.500000,4cae93,RYR25HD,29925,428.6,204.8,40.296827,-8.251107,11.9,7540,
2025-11-16T23:12:01.500000,4d2210,,19225,387.3,57.9,38.945788,-8.55603,2.2,2246,
2025-11-16T23:12:01.500000,4cae68,RYR8591,26750,419.2,58.7,39.11348,-8.012437,0.3,1157,A3
2025-11-16T23:12:01.500000,4952c9,TAP838Z,32450,458.1,58.8,39.267371,-7.674805,0.2,2207,A3
2025-11-16T23:12:01.500000,4caff6,,,,,,,87.0,,A3
2025-11-16T23:12:01.500000,3c66af,,,,,,,124.7,,A3
2025-11-16T23:12:01.500000,4cad3b,,,,,,,270.3,,A3
2025-11-16T23:12:01.500000,495038,,,,,,,7.7,,A3
2025-11-16T23:12:01.500000,440cbf,,,,,,,157.2,,A3
2025-11-16T23:13:02,4cae93,RYR25HD,27425,415.2,204.8,40.175419,-8.324266,0.3,7540,A3
2025-11-16T23:13:02,4d2210,RYR3652,21575,406.4,61.2,39.002975,-8.430036,0.4,2246,
2025-11-16T23:13:02,4cae68,,28350,423.1,58.8,39.174965,-7.882385,2.9,1157,A3
2025-11-16T23:13:02,4952c9,TAP838Z,33175,468.9,58.8,39.330093,-7.541637,2.7,2207,A3
2025-11-16T23:13:02,4caff6,,35900,459.5,186.0,,,8.3,,A3
2025-11-16T23:13:02,3c66af,,,,,,,185.2,,A3
2025-11-16T23:13:02,495038,TAP39PT,9300,249.5,276.2,38.961895,-8.61676,21.6,0473,A3
2025-11-16T23:13:02,440cbf,,,,,,,217.7,,A3
2025-11-16T23:14:00.300000,4cae93,RYR25HD,25625,399.2,204.6,40.068768,-8.388124,0.2,7540,A3
2025-11-16T23:14:00.300000,4d2210,RYR3652,21575,406.4,61.2,39.002975,-8.430036,3.1,2246,A3
2025-11-16T23:14:00.300000,4cae68,RYR8591,29625,435.6,58.9,39.237259,-7.750138,0.1,1157,A3
2025-11-16T23:14:00.300000,4952c9,TAP838Z,33300,470.3,58.7,39.355215,-7.48822,14.0,2207,A3
2025-11-16T23:14:00.300000,4caff6,,35900,,,,,37.1,,A3
2025-11-16T23:14:00.300000,3c66af,,,,,,,243.5,,A3
2025-11-16T23:14:00.300000,495038,,7750,243.4,276.1,38.971811,-8.733398,0.6,0473,A3
2025-11-16T23:14:00.300000,440cbf,,,,,,,276.1,,A3
2025-11-16T23:15:01,4cae93,RYR25HD,24750,394.2,204.7,40.022123,-8.415902,18.8,7540,A3
2025-11-16T23:15:01,4d2210,RYR3652,24800,427.1,60.9,39.093219,-8.220947,23.8,2246,A3
2025-11-16T23:15:01,4cae68,RYR8591,30900,440.1,58.9,39.297677,-7.620728,3.8,1157,A3
2025-11-16T23:15:01,4952c9,,,,,,,53.0,2207,A3
2025-11-16T23:15:01,4caff6,,,,,,,97.7,,A3
2025-11-16T23:15:01,495038,,7350,243.4,276.1,38.974278,-8.762756,41.1,0473,A3
2025-11-16T23:16:00.400000,4cae93,RYR25HD,21675,383.9,204.6,39.871619,-8.505859,0.1,7540,A3
2025-11-16T23:16:00.400000,4d2210,RYR3652,27150,438.2,60.9,39.16507,-8.054173,3.0,2246,A3
2025-11-16T23:16:00.400000,4cae68,,31825,450.4,59.0,39.361593,-7.484192,3.5,1157,A3
2025-11-16T23:16:00.400000,4952c9,,,,,,,112.4,,A3
2025-11-16T23:16:00.400000,4caff6,,29900,,,,,35.4,2026,A3
2025-11-16T23:16:00.400000,495038,,,,,,,100.5,,A3
2025-11-16T23:17:00.900000,48c1a1,RYR8RZ,18500,381.3,61.1,38.846492,-8.709229,13.7,1145,A3
2025-11-16T23:17:00.900000,4cae93,RYR25HD,19650,377.2,204.6,39.774719,-8.563305,0.1,7540,A3
2025-11-16T23:17:00.900000,4d2210,,27150,449.8,61.2,39.16507,-8.054173,1.0,,A3
2025-11-16T23:17:00.900000,4cae68,RYR8591,32425,459.6,59.3,39.403473,-7.39356,21.4,1157,A3
2025-11-16T23:17:00.900000,4952c9,,,,,,,172.9,,A3
2025-11-16T23:17:00.900000,4caff6,,,,,,,8.2,,A3
2025-11-16T23:17:00.900000,495038,,,,,,,161.1,,A3
2025-11-16T23:18:00.400000,48c1a1,RYR8RZ,21625,398.0,61.2,38.909363,-8.56235,0.6,1145,A3
2025-11-16T23:18:00.400000,4cae93,RYR25HD,17675,370.5,204.6,39.680569,-8.619202,0.0,7540,A3
2025-11-16T23:18:00.400000,4d2210,RYR3652,30225,459.6,61.3,39.291275,-7.758915,1.2,2246,A3
2025-11-16T23:18:00.400000,4cae68,,33775,469.9,59.3,39.496399,-7.192283,0.7,1157,A3
2025-11-16T23:18:00.400000,4952c9,,,,,,,232.4,,A3
2025-11-16T23:18:00.400000,4caff6,,,,,,,67.8,,A3
2025-11-16T23:18:00.400000,495038,,,,,,,220.6,,A3
2025-11-16T23:19:00.900000,502d46,ASL53B,13575,312.5,59.4,38.880895,-8.764404,0.6,5210,
2025-11-16T23:19:00.900000,48c1a1,,21850,415.7,61.4,38.914552,-8.550171,0.1,1145,A3
2025-11-16T23:19:00.900000,4cae93,RYR25HD,15700,366.1,204.5,39.587311,-8.674303,0.2,7540,A3
2025-11-16T23:19:00.900000,4d2210,RYR3652,30325,459.6,61.3,39.296559,-7.74646,43.4,2246,A3
2025-11-16T23:19:00.900000,4cae68,RYR8591,34375,470.8,59.3,39.5327,-7.11323,23.7,1157,A3
2025-11-16T23:19:00.900000,4952c9,,,,,,,292.9,,A3
2025-11-16T23:19:00.900000,4caff6,,,,,,,128.2,,A3
2025-11-16T23:19:00.900000,495038,,,,,,,281.0,,A3
2025-11-16T23:20:01.100000,502d46,ASL53B,15450,325.9,59.6,38.913947,-8.692383,13.4,5210,A3
2025-11-16T23:20:01.100000,48c1a1,RYR8RZ,24350,417.1,61.3,38.975006,-8.408661,33.1,1145,A3
2025-11-16T23:20:01.100000,4cae93,RYR25HD,14475,344.6,204.3,39.500107,-8.725652,1.8,7540,A3
2025-11-16T23:20:01.100000,4d2210,,33225,,,,,3.4,,A3
2025-11-16T23:20:01.100000,4cae68,,,,,,,83.9,,A3
2025-11-16T23:20:01.100000,4caff6,,,,,,,188.4,,A3
2025-11-16T23:21:01.400000,4bb183,THY224,39975,507.7,54.1,38.618945,-8.645935,0.2,4236,A5
2025-11-16T23:21:01.400000,40768d,EZY68TX,34000,432.6,25.0,41.967867,-8.841695,4.5,4465,A3
2025-11-16T23:21:01.400000,502d46,ASL53B,17700,363.9,59.6,38.975281,-8.558529,0.5,5210,A3
2025-11-16T23:21:01.400000,48c1a1,RYR8RZ,27575,430.9,61.6,39.063858,-8.199144,13.0,1145,A3
2025-11-16T23:21:01.400000,4cae93,RYR25HD,13025,329.4,204.4,39.41173,-8.777588,0.1,7540,A3
2025-11-16T23:21:01.400000,4d2210,,33325,,,,,48.7,,A3
2025-11-16T23:21:01.400000,4cae68,,,,,,,144.3,,A3
2025-11-16T23:21:01.400000,4caff6,,,,,,,248.7,,A3
2025-11-16T23:22:00.800000,49514b,,31250,442.9,205.1,40.336955,-8.235252,7.3,2233,
2025-11-16T23:22:00.800000,4bb183,THY224,39975,504.1,54.0,38.698363,-8.506287,0.6,4236,A5
2025-11-16T23:22:00.800000,40768d,,34000,,,41.967867,-8.841695,28.1,4465,A3
2025-11-16T23:22:00.800000,502d46,ASL53B,19750,379.6,59.8,39.028279,-8.442261,0.3,5210,A3
2025-11-16T23:22:00.800000,48c1a1,RYR8RZ,29625,444.3,61.6,39.134325,-8.03186,2.0,1145,A3
2025-11-16T23:22:00.800000,4cae93,RYR25HD,12200,303.0,204.4,39.333708,-8.823181,0.0,7540,A3
2025-11-16T23:22:00.800000,4d2210,,,,,,,108.1,,A3
2025-11-16T23:22:00.800000,4cae68,,,,,,,203.6,,A3
2025-11-16T23:23:01.300000,49514b,TAP1369,28225,425.8,201.9,40.204933,-8.314403,0.2,2233,A3
2025-11-16T23:23:01.300000,4bb183,THY224,40000,504.9,54.1,38.748826,-8.417419,18.3,4236,A5
2025-11-16T23:23:01.300000,40768d,,,,,,,88.6,,A3
2025-11-16T23:23:01.300000,502d46,ASL53B,21675,389.9,59.8,39.081711,-8.324651,0.6,5210,A3
2025-11-16T23:23:01.300000,48c1a1,RYR8RZ,29925,446.5,61.7,39.146242,-8.003479,31.4,1145,A3
2025-11-16T23:23:01.300000,4cae93,RYR25HD,11275,298.9,204.5,39.285899,-8.851135,15.3,7540,A3
2025-11-16T23:23:01.300000,4d2210,,,,,,,168.6,,A3
2025-11-16T23:23:01.300000,4cae68,,,,,,,264.1,,A3
2025-11-16T23:24:01.700000,49514b,TAP1369,25525,425.5,186.2,40.08953,-8.33544,0.1,2233,A3
2025-11-16T23:24:01.700000,4bb183,THY224,39975,504.9,54.1,38.830582,-8.272645,20.0,4236,A5
2025-11-16T23:24:01.700000,40768d,,,432.1,25.5,,,53.1,,A3
2025-11-16T23:24:01.700000,502d46,ASL53B,22800,396.5,59.9,39.11705,-8.246672,19.6,5210,A3
2025-11-16T23:24:01.700000,48c1a1,RYR8RZ,32675,456.4,61.8,39.254471,-7.744167,0.7,1145,A3
2025-11-16T23:24:01.700000,4cae93,,,,,,,75.7,,A3
2025-11-16T23:24:01.700000,4d2210,,,,,,,229.0,,A3
2025-11-16T23:25:01.100000,495219,,23250,353.8,117.1,,,1.3,4344,
2025-11-16T23:25:01.100000,49514b,TAP1369,22675,420.6,186.4,39.970413,-8.351562,0.1,2233,A3
2025-11-16T23:25:01.100000,4bb183,THY224,40000,504.5,54.4,38.911805,-8.128418,2.7,4236,A5
2025-11-16T23:25:01.100000,40768d,,,,,,,112.5,,A3
2025-11-16T23:25:01.100000,502d46,ASL53B,24975,409.1,59.9,39.194733,-8.074414,0.1,5210,A3
2025-11-16T23:25:01.100000,48c1a1,,33200,457.2,61.8,39.282547,-7.676697,33.3,1145,A3
2025-11-16T23:25:01.100000,4cae93,,,,,,,135.1,,A3
2025-11-16T23:25:01.100000,4d2210,,,,,,,288.4,,A3
2025-11-16T23:26:01.500000,495219,,,,,,,40.0,4344,
2025-11-16T23:26:01.500000,49514b,TAP1369,19825,410.6,186.4,39.856024,-8.368591,0.0,2233,A3
2025-11-16T23:26:01.500000,4bb183,THY224,39975,503.4,54.5,39.027557,-7.921441,0.4,4236,A5
2025-11-16T23:26:01.500000,40768d,,,,,,,172.9,,A3
2025-11-16T23:26:01.500000,502d46,ASL53B,26000,412.8,60.7,39.215279,-8.028687,5.6,5210,A3
2025-11-16T23:26:01.500000,48c1a1,,,467.9,62.0,,,37.7,,A3
2025-11-16T23:26:01.500000,4cae93,,,,,,,195.5,,A3
2025-11-16T23:27:01,495219,,28650,398.5,116.4,,,1.4,,
2025-11-16T23:27:01,49514b,TAP1369,17100,393.2,205.5,39.746017,-8.392838,0.2,2233,A3
2025-11-16T23:27:01,4bb183,THY224,39975,500.9,54.3,39.108442,-7.776245,1.1,4236,A5
2025-11-16T23:27:01,40768d,,,,,,,232.4,,A3
2025-11-16T23:27:01,502d46,ASL53B,27800,421.3,62.6,39.303729,-7.812744,0.1,5210,A3
2025-11-16T23:27:01,48c1a1,,,,,,,97.1,,A3
2025-11-16T23:27:01,4cae93,,,,,,,255.0,,A3
2025-11-16T23:28:01.600000,440cc1,,9250,276.1,19.7,,,2.8,,
2025-11-16T23:28:01.600000,4ca8e7,RYR8FJ,,,,,,51.1,,A3
2025-11-16T23:28:01.600000,495219,TAP1106,29500,432.5,116.2,38.176839,-8.221177,0.1,3353,A3
2025-11-16T23:28:01.600000,49514b,TAP1369,15600,355.0,216.1,39.660924,-8.471558,0.1,2233,A3
2025-11-16T23:28:01.600000,4bb183,THY224,39975,500.6,54.6,39.191119,-7.626953,0.1,4236,A5
2025-11-16T23:28:01.600000,40768d,,,,,,,293.0,,A3
2025-11-16T23:28:01.600000,502d46,ASL53B,29125,426.7,62.7,39.358427,-7.676392,0.4,5210,A3
2025-11-16T23:28:01.600000,48c1a1,,,,,,,157.8,,A3
2025-11-16T23:29:01.200000,440cc1,,8025,276.1,19.7,41.357941,-8.952454,0.6,,
2025-11-16T23:29:01.200000,4ca8e7,RYR8FJ,,,,,,41.3,,A3
2025-11-16T23:29:01.200000,495219,,30000,432.5,116.2,,,23.4,3353,A3
2025-11-16T23:29:01.200000,49514b,TAP1369,14550,343.2,216.5,39.584015,-8.544915,0.1,2233,A3
2025-11-16T23:29:01.200000,4bb183,THY224,40000,501.4,54.7,39.239905,-7.538452,7.0,4236,A5
2025-11-16T23:29:01.200000,502d46,ASL53B,30175,430.7,54.4,39.412568,-7.550232,0.2,5210,A3
2025-11-16T23:29:01.200000,48c1a1,,,,,,,48.7,,A3
2025-11-16T23:30:00.600000,440cc1,,,,,,,26.2,4575,
2025-11-16T23:30:00.600000,4ca8e7,,,,,,,100.8,,A3
2025-11-16T23:30:00.600000,495219,,,,,,,82.8,,A3
2025-11-16T23:30:00.600000,49514b,TAP1369,13575,339.6,216.5,39.508838,-8.616394,0.0,2233,A3
2025-11-16T23:30:00.600000,4bb183,THY224,40000,502.4,54.9,,,0.6,4236,A5
2025-11-16T23:30:00.600000,502d46,ASL53B,30600,433.4,53.0,39.443106,-7.497437,0.1,5210,A3
2025-11-16T23:30:00.600000,48c1a1,,,,,,,30.9,,A3
2025-11-16T23:31:00.100000,49d4cf,QAV30E,23325,303.1,60.6,38.854568,-8.733414,4.9,3330,A1
2025-11-16T23:31:00.100000,440cc1,,,,,,,85.7,,
2025-11-16T23:31:00.100000,4ca8e7,,,,,,,160.3,,A3
2025-11-16T23:31:00.100000,495219,TAP1106,30000,,,,,33.1,3353,A3
2025-11-16T23:31:00.100000,49514b,TAP1369,12625,330.4,216.4,39.43589,-8.685852,0.1,2233,A3
2025-11-16T23:31:00.100000,4bb183,,40000,501.6,54.8,39.393127,-7.259216,27.8,4236,A5
2025-11-16T23:31:00.100000,502d46,ASL53B,32000,437.6,53.5,39.553155,-7.307983,0.2,5210,A3
2025-11-16T23:31:00.100000,48c1a1,,,,,,,90.4,,A3
2025-11-16T23:32:00.800000,49d4cf,,26075,300.5,60.3,38.895172,-8.64212,9.1,3330,A1
2025-11-16T23:32:00.800000,440cc1,,,,,,,146.3,,
2025-11-16T23:32:00.800000,4ca8e7,,,,,,,220.9,,A3
2025-11-16T23:32:00.800000,495219,,,,,,,93.7,,A3
2025-11-16T23:32:00.800000,49514b,TAP1369,11875,330.2,184.9,39.381958,-8.719025,4.7,2233,A3
2025-11-16T23:32:00.800000,4bb183,THY224,40000,503.3,55.0,39.509769,-7.0448,1.0,4236,A5
2025-11-16T23:32:00.800000,502d46,,32000,437.6,53.5,39.553155,-7.307983,55.0,,A3
2025-11-16T23:32:00.800000,48c1a1,,,,,,,151.0,,A3
