timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T12:10:01.500000,407178,EXS2UY,38000,447.2,347.7,40.585824,-8.228198,16.4,4422,A3
2025-07-27T12:10:01.500000,40753c,EXS31F,36000,433.2,350.3,40.360199,-8.260254,0.1,4417,A3
2025-07-27T12:10:01.500000,3e3ee4,,36000,,,,,26.7,2670,
2025-07-27T12:10:01.500000,4cae69,RYR1178,37000,466.1,211.1,40.338867,-8.25647,0.3,2705,A3
2025-07-27T12:11:00.700000,4cae54,RYR9ZU,35125,455.4,219.4,38.814377,-7.676159,0.1,3717,A3
2025-07-27T12:11:00.700000,495293,,,,,,,6.2,,
2025-07-27T12:11:00.700000,347459,IBE0257,31000,480.8,266.7,,,1.1,2625,
2025-07-27T12:11:00.700000,501c15,,34000,449.2,15.0,,,4.3,6407,
2025-07-27T12:11:00.700000,4081d7,,28075,420.6,12.9,,,2.8,1161,
2025-07-27T12:11:00.700000,4689d2,AEW1045,23850,400.2,44.8,39.33252,-8.482341,0.0,2232,A2
2025-07-27T12:11:00.700000,4cad2a,,,,,,,124.5,,
2025-07-27T12:11:00.700000,491116,RVP140,3200,102.4,260.4,39.556554,-9.011841,29.5,3240,A1
2025-07-27T12:11:00.700000,4ca568,RYR9CM,36000,437.0,350.5,39.105276,-7.977173,0.1,4714,A3
2025-07-27T12:11:00.700000,4d2269,RYR87CF,26725,441.9,44.7,39.698914,-7.998107,0.8,1172,A3
2025-07-27T12:11:00.700000,346386,IBE0137,31000,509.6,256.3,39.465358,-8.396057,0.0,3771,A5
2025-07-27T12:11:00.700000,4d00ed,,38000,,,38.800964,-7.462284,69.6,,A3
2025-07-27T12:11:00.700000,347695,VLG3203,35000,459.1,209.6,39.439316,-9.040554,22.3,2664,A3
2025-07-27T12:11:00.700000,4402f0,,29325,439.2,190.4,38.425049,-8.180097,0.6,2266,A3
2025-07-27T12:11:00.700000,407178,,38000,447.2,347.7,,,4.4,,A3
2025-07-27T12:11:00.700000,40753c,EXS31F,36000,433.0,350.4,40.475541,-8.285751,0.3,4417,A3
2025-07-27T12:11:00.700000,3e3ee4,,,,,,,85.8,,
2025-07-27T12:11:00.700000,4cae69,RYR1178,37000,467.3,210.9,40.228861,-8.342556,0.2,2705,A3
2025-07-27T12:12:00.900000,4cae54,RYR9ZU,33475,451.9,219.4,38.740772,-7.75354,0.6,3717,A3
2025-07-27T12:12:00.900000,495293,,34975,,,,,3.3,,
2025-07-27T12:12:00.900000,347459,IBE0257,31000,479.8,266.7,40.516601,-8.119708,0.4,2625,A5
2025-07-27T12:12:00.900000,501c15,,34025,,,,,3.0,6407,
2025-07-27T12:12:00.900000,4081d7,WUK42LD,29075,424.8,12.9,38.532777,-7.425171,0.6,1161,A3
2025-07-27T12:12:00.900000,4689d2,AEW1045,26350,398.8,44.8,39.411438,-8.381912,0.1,2232,A2
2025-07-27T12:12:00.900000,4cad2a,,,,,,,184.7,,
2025-07-27T12:12:00.900000,491116,,,,,,,2.6,,A1
2025-07-27T12:12:00.900000,4ca568,RYR9CM,36000,434.2,350.3,39.218857,-8.001749,0.2,4714,A3
2025-07-27T12:12:00.900000,4d2269,,26975,442.7,44.8,39.71255,-7.98053,16.4,1172,A3
2025-07-27T12:12:00.900000,346386,IBE0137,31000,508.8,256.1,39.431514,-8.573792,0.0,3771,A5
2025-07-27T12:12:00.900000,4d00ed,,38000,,,,,0.1,,A3
2025-07-27T12:12:00.900000,347695,,35025,,,,,46.4,,A3
2025-07-27T12:12:00.900000,4402f0,,27425,434.4,182.4,38.425049,-8.180097,11.1,2266,A3
2025-07-27T12:12:00.900000,407178,,,,,,,43.9,2231,A3
2025-07-27T12:12:00.900000,40753c,EXS31F,36000,433.0,350.4,40.49295,-8.289551,1.8,4417,A3
2025-07-27T12:12:00.900000,3e3ee4,,,,,,,146.0,,
2025-07-27T12:12:00.900000,4cae69,RYR1178,37000,467.7,210.7,40.118225,-8.428711,0.2,2705,A3
2025-07-27T12:13:01.100000,4cae54,RYR9ZU,31600,435.0,219.2,38.643664,-7.855225,4.1,3717,A3
2025-07-27T12:13:01.100000,495293,,35100,455.3,64.5,,,45.5,,
2025-07-27T12:13:01.100000,347459,IBE0257,31000,479.9,266.4,40.510363,-8.256975,0.9,2625,A5
2025-07-27T12:13:01.100000,501c15,CFG139,34025,447.6,15.2,,,2.6,6407,A3
2025-07-27T12:13:01.100000,4081d7,WUK42LD,30025,435.0,12.9,38.662766,-7.387231,1.1,1161,A3
2025-07-27T12:13:01.100000,4689d2,AEW1045,28325,408.0,44.9,39.488541,-8.283142,0.7,2232,A2
2025-07-27T12:13:01.100000,4cad2a,,,,,,,244.9,,
2025-07-27T12:13:01.100000,491116,RVP140,3200,105.0,250.5,39.530857,-9.112793,0.7,3240,A1
2025-07-27T12:13:01.100000,4ca568,RYR9CM,36000,432.0,350.4,39.341949,-8.028856,0.6,4714,A3
2025-07-27T12:13:01.100000,4d2269,,,,,,,76.6,,A3
2025-07-27T12:13:01.100000,346386,IBE0137,31000,508.1,256.0,39.397705,-8.749774,0.0,3771,A5
2025-07-27T12:13:01.100000,4d00ed,,38000,,,,,2.7,,A3
2025-07-27T12:13:01.100000,347695,,,,,,,36.2,,A3
2025-07-27T12:13:01.100000,4402f0,EJU84EQ,23075,448.4,182.6,38.180097,-8.19604,0.2,2266,A3
2025-07-27T12:13:01.100000,407178,,,,,,,104.1,,A3
2025-07-27T12:13:01.100000,40753c,,20725,,,,,54.2,,A3
2025-07-27T12:13:01.100000,3e3ee4,HRN124,33525,411.1,218.0,38.759766,-7.662109,0.6,2670,A1
2025-07-27T12:13:01.100000,4cae69,RYR1178,37000,467.3,210.9,40.005131,-8.516402,0.1,2705,A3
2025-07-27T12:14:01.200000,495215,TAP1123,25850,370.0,240.2,38.929367,-7.844417,1.6,0476,A3
2025-07-27T12:14:01.200000,4cae54,,30450,430.6,219.3,38.584962,-7.916443,28.1,3717,A3
2025-07-27T12:14:01.200000,495293,,,,,,,105.7,,
2025-07-27T12:14:01.200000,347459,IBE0257,31000,480.9,266.4,40.500866,-8.458661,0.1,2625,A5
2025-07-27T12:14:01.200000,501c15,CFG139,34000,447.6,15.2,38.70607,-7.402158,9.9,6407,A3
2025-07-27T12:14:01.200000,4081d7,WUK42LD,30700,438.1,12.9,38.745941,-7.36287,19.1,1161,A3
2025-07-27T12:14:01.200000,4689d2,AEW1045,29575,422.9,45.0,39.555343,-8.197266,3.0,2232,A2
2025-07-27T12:14:01.200000,491116,RVP140,3200,107.2,247.5,39.526574,-9.126343,28.9,3240,A1
2025-07-27T12:14:01.200000,4ca568,RYR9CM,36000,430.1,350.4,39.459641,-8.054591,0.6,4714,A3
2025-07-27T12:14:01.200000,4d2269,,31550,444.8,45.1,,,0.0,1172,A3
2025-07-27T12:14:01.200000,346386,IBE0137,31000,507.1,256.0,39.37674,-8.858264,19.8,3771,A5
2025-07-27T12:14:01.200000,4d00ed,,38000,,,,,19.0,,A3
2025-07-27T12:14:01.200000,347695,,,,,,,96.3,,A3
2025-07-27T12:14:01.200000,4402f0,EJU84EQ,22750,444.5,182.6,38.164078,-8.196911,42.4,2266,A3
2025-07-27T12:14:01.200000,407178,,,,,,,164.3,,A3
2025-07-27T12:14:01.200000,40753c,,,,,,,114.4,,A3
2025-07-27T12:14:01.200000,3e3ee4,HRN124,33000,410.1,242.9,38.6884,-7.788112,0.4,2670,A1
2025-07-27T12:14:01.200000,4cae69,RYR1178,37000,466.8,210.8,39.892707,-8.603638,0.0,2705,A3
2025-07-27T12:15:01.400000,347206,,29000,447.5,258.8,,,0.1,2663,
2025-07-27T12:15:01.400000,484cb4,,,399.2,42.6,,,10.9,,
2025-07-27T12:15:01.400000,4ca8d9,,37000,455.5,194.0,40.074727,-7.655848,0.0,2242,
2025-07-27T12:15:01.400000,407575,,18875,375.5,8.9,39.524945,-9.082092,1.3,2217,
2025-07-27T12:15:01.400000,495215,TAP1123,24100,361.6,240.0,38.880066,-7.954161,0.2,0476,A3
2025-07-27T12:15:01.400000,4cae54,,,,,,,88.3,,A3
2025-07-27T12:15:01.400000,495293,,,,,,,165.8,,
2025-07-27T12:15:01.400000,347459,IBE0257,31000,482.1,266.2,40.491898,-8.643066,0.0,2625,A5
2025-07-27T12:15:01.400000,501c15,,,,,,,70.1,,A3
2025-07-27T12:15:01.400000,4081d7,,,,,,,38.2,,A3
2025-07-27T12:15:01.400000,4689d2,,31225,438.4,45.0,39.648148,-8.07734,2.0,2232,A2
2025-07-27T12:15:01.400000,491116,,,,,,,89.1,,A1
2025-07-27T12:15:01.400000,4ca568,RYR9CM,36000,430.1,350.4,39.465179,-8.055785,3.9,4714,A3
2025-07-27T12:15:01.400000,4d2269,,31650,444.8,45.1,,,53.0,1172,A3
2025-07-27T12:15:01.400000,346386,,,,,,,1.7,7302,A5
2025-07-27T12:15:01.400000,4d00ed,,,,,,,79.2,,A3
2025-07-27T12:15:01.400000,347695,,,,,,,156.5,,A3
2025-07-27T12:15:01.400000,4402f0,,,,,,,102.5,,A3
2025-07-27T12:15:01.400000,407178,,,,,,,224.4,,A3
2025-07-27T12:15:01.400000,40753c,,,,,,,174.6,,A3
2025-07-27T12:15:01.400000,3e3ee4,HRN124,32650,409.2,243.1,38.652786,-7.877854,10.1,2670,A1
2025-07-27T12:15:01.400000,4cae69,RYR1178,37000,466.3,210.7,39.782639,-8.688335,0.0,2705,A3
2025-07-27T12:16:01.600000,440062,EJU83MN,4775,243.7,263.2,40.989013,-8.578574,0.6,2704,A3
2025-07-27T12:16:01.600000,4910f7,VVV112,30000,409.2,347.2,38.526353,-7.767883,0.1,4406,
2025-07-27T12:16:01.600000,4d2255,RYR5RV,35000,454.0,194.3,40.118067,-7.630442,0.5,,
2025-07-27T12:16:01.600000,347206,IBE0151,29000,446.8,258.6,39.343094,-7.908484,0.3,2663,A5
2025-07-27T12:16:01.600000,484cb4,KLM74L,14825,420.2,48.8,39.230642,-8.644958,0.0,2260,A3
2025-07-27T12:16:01.600000,4ca8d9,RYR55LC,37000,455.7,194.1,39.949036,-7.69635,0.0,2242,A3
2025-07-27T12:16:01.600000,407575,EZY13AR,20400,389.8,9.0,39.682245,-9.050354,0.5,2217,A3
2025-07-27T12:16:01.600000,495215,TAP1123,22175,349.4,240.1,38.827546,-8.070801,0.2,0476,A3
2025-07-27T12:16:01.600000,4cae54,,,,,,,148.5,,A3
2025-07-27T12:16:01.600000,495293,,,,,,,226.0,,
2025-07-27T12:16:01.600000,347459,IBE0257,31000,481.1,266.2,40.484433,-8.791747,1.9,2625,A5
2025-07-27T12:16:01.600000,501c15,,,,,,,130.3,,A3
2025-07-27T12:16:01.600000,4081d7,,,,,,,98.4,,A3
2025-07-27T12:16:01.600000,4689d2,AEW1045,32575,448.3,45.0,39.727075,-7.975159,0.0,2232,A2
2025-07-27T12:16:01.600000,491116,,,107.1,171.9,,,29.3,,A1
2025-07-27T12:16:01.600000,4ca568,RYR9CM,36000,428.1,350.3,39.693146,-8.10582,0.3,4714,A3
2025-07-27T12:16:01.600000,4d2269,,,,,,,5.2,,A3
2025-07-27T12:16:01.600000,346386,,,,,,,61.9,7302,A5
2025-07-27T12:16:01.600000,4d00ed,,,,,,,139.4,,A3
2025-07-27T12:16:01.600000,347695,,,,,,,216.7,,A3
2025-07-27T12:16:01.600000,4402f0,,,,,,,162.7,,A3
2025-07-27T12:16:01.600000,407178,,,,,,,284.6,,A3
2025-07-27T12:16:01.600000,40753c,,,,,,,234.8,,A3
2025-07-27T12:16:01.600000,3e3ee4,,32300,407.4,243.0,38.616478,-7.969055,36.3,2670,A1
2025-07-27T12:16:01.600000,4cae69,RYR1178,37000,466.3,210.7,39.670029,-8.774852,0.0,2705,A3
2025-07-27T12:17:01.800000,4cafc2,,34000,422.9,347.6,40.613196,-9.564597,0.9,,
2025-07-27T12:17:01.800000,44d071,,34000,436.2,24.8,40.198928,-6.569075,9.3,2244,
2025-07-27T12:17:01.800000,900000,,,,,,,2.5,4312,
2025-07-27T12:17:01.800000,440062,EJU83MN,4775,241.1,268.1,40.989013,-8.578574,57.2,2704,A3
2025-07-27T12:17:01.800000,4910f7,VVV112,30000,408.7,346.8,38.634521,-7.800174,0.0,4406,A1
2025-07-27T12:17:01.800000,4d2255,RYR5RV,35000,453.1,194.3,40.005478,-7.667969,1.3,2263,A3
2025-07-27T12:17:01.800000,347206,IBE0151,29000,447.0,258.5,39.321418,-8.046814,0.5,2663,A5
2025-07-27T12:17:01.800000,484cb4,KLM74L,16950,428.7,48.7,39.309082,-8.529907,0.1,2260,A3
2025-07-27T12:17:01.800000,4ca8d9,RYR55LC,37000,455.7,194.1,39.949036,-7.69635,55.9,2242,A3
2025-07-27T12:17:01.800000,407575,EZY13AR,22050,392.8,8.9,39.790153,-9.028259,0.5,2217,A3
2025-07-27T12:17:01.800000,495215,TAP1123,21650,342.7,240.1,38.812556,-8.104065,38.0,0476,A3
2025-07-27T12:17:01.800000,4cae54,,,,,,,208.7,,A3
2025-07-27T12:17:01.800000,495293,,,,,,,286.2,,
2025-07-27T12:17:01.800000,347459,,31000,481.1,266.2,40.484433,-8.791747,48.5,2625,A5
2025-07-27T12:17:01.800000,501c15,,,,,,,190.4,,A3
2025-07-27T12:17:01.800000,4081d7,,32000,,,,,2.2,,A3
2025-07-27T12:17:01.800000,4689d2,,33950,459.6,45.2,39.825952,-7.846497,3.2,6530,A2
2025-07-27T12:17:01.800000,491116,,,,,,,89.5,,A1
2025-07-27T12:17:01.800000,4ca568,RYR9CM,36000,430.2,350.2,39.812531,-8.132152,0.3,4714,A3
2025-07-27T12:17:01.800000,4d2269,,,,,,,44.3,,A3
2025-07-27T12:17:01.800000,346386,,,,,,,122.1,,A5
2025-07-27T12:17:01.800000,4d00ed,,,,,,,199.5,,A3
2025-07-27T12:17:01.800000,347695,,,,,,,276.9,,A3
2025-07-27T12:17:01.800000,4402f0,,,,,,,222.9,,A3
2025-07-27T12:17:01.800000,40753c,,,,,,,294.9,,A3
2025-07-27T12:17:01.800000,3e3ee4,,,,,,,0.1,,A1
2025-07-27T12:17:01.800000,4cae69,RYR1178,37000,465.8,210.6,39.563278,-8.856354,1.7,2705,A3
2025-07-27T12:18:02,44cc45,,38000,,,,,2.2,6277,
2025-07-27T12:18:02,4cafc2,,34000,421.9,347.5,38.622018,-7.92511,0.4,4402,
2025-07-27T12:18:02,44d071,,,,,,,69.5,,
2025-07-27T12:18:02,900000,ECLXO,,,,,,0.1,4312,
2025-07-27T12:18:02,440062,,,,,,,117.4,,A3
2025-07-27T12:18:02,4910f7,VVV112,30000,408.5,347.0,38.634521,-7.800174,9.9,4406,A1
2025-07-27T12:18:02,4d2255,RYR5RV,35000,452.8,194.2,39.943863,-7.688354,32.5,2263,A3
2025-07-27T12:18:02,347206,IBE0151,29000,450.1,258.5,39.293335,-8.224819,0.0,2663,A5
2025-07-27T12:18:02,484cb4,KLM74L,18875,438.7,48.8,39.388367,-8.413199,0.1,2260,A3
2025-07-27T12:18:02,4ca8d9,,,,,,,116.1,,A3
2025-07-27T12:18:02,407575,EZY13AR,23200,403.9,9.0,39.890147,-9.007996,4.9,2217,A3
2025-07-27T12:18:02,495215,,,,,,,11.3,,A3
2025-07-27T12:18:02,4cae54,,,,,,,268.9,,A3
2025-07-27T12:18:02,347459,,,,,,,108.7,,A5
2025-07-27T12:18:02,501c15,,,,,,,250.6,,A3
2025-07-27T12:18:02,4081d7,,32025,449.1,359.1,,,19.1,,A3
2025-07-27T12:18:02,4689d2,,33950,,,39.825952,-7.846497,19.9,,A2
2025-07-27T12:18:02,491116,,,,,,,149.7,,A1
2025-07-27T12:18:02,4ca568,RYR9CM,36000,432.0,350.4,39.931686,-8.158264,0.4,4714,A3
2025-07-27T12:18:02,4d2269,,,,,,,104.5,,A3
2025-07-27T12:18:02,346386,,,,,,,182.3,,A5
2025-07-27T12:18:02,4d00ed,,,,,,,43.6,,A3
2025-07-27T12:18:02,4402f0,,,,,,,283.1,,A3
2025-07-27T12:18:02,3e3ee4,,,,,,,47.4,,A1
2025-07-27T12:18:02,4cae69,RYR1178,37000,466.7,210.5,39.499146,-8.905374,3.2,2705,A3
2025-07-27T12:19:00.100000,348306,,37000,,,,,0.0,,
2025-07-27T12:19:00.100000,3c496e,,34000,,,,,0.2,,
2025-07-27T12:19:00.100000,346114,,40000,486.4,84.3,39.636018,-8.897522,2.1,3371,
2025-07-27T12:19:00.100000,44cc45,,38000,441.9,32.4,38.50882,-8.041097,0.0,6277,
2025-07-27T12:19:00.100000,4cafc2,RYR1ZG,34000,419.8,347.6,38.753807,-7.96228,0.1,4402,A3
2025-07-27T12:19:00.100000,44d071,,,,,,,45.6,,
2025-07-27T12:19:00.100000,900000,ECLXO,,,,,,5.6,4312,
2025-07-27T12:19:00.100000,440062,,,,,,,175.5,,A3
2025-07-27T12:19:00.100000,4910f7,,30000,,,38.787557,-7.845337,0.2,4406,A1
2025-07-27T12:19:00.100000,4d2255,,,,,,,90.6,,A3
2025-07-27T12:19:00.100000,347206,IBE0151,29000,449.1,258.4,39.268954,-8.377686,0.1,2663,A5
2025-07-27T12:19:00.100000,484cb4,KLM74L,20500,450.8,49.0,39.466873,-8.297126,0.1,2260,A3
2025-07-27T12:19:00.100000,4ca8d9,RYR55LC,37000,457.2,193.8,39.649475,-7.793009,5.8,2242,A3
2025-07-27T12:19:00.100000,407575,EZY13AR,24100,409.0,9.0,39.98259,-8.989075,8.4,2217,A3
2025-07-27T12:19:00.100000,495215,,,,,,,1.8,,A3
2025-07-27T12:19:00.100000,347459,,,,,,,166.8,,A5
2025-07-27T12:19:00.100000,4081d7,,,,,,,43.1,,A3
2025-07-27T12:19:00.100000,4689d2,AEW1045,34000,450.4,45.3,40.01081,-7.604661,0.2,2232,A2
2025-07-27T12:19:00.100000,491116,,,,,,,207.8,,A1
2025-07-27T12:19:00.100000,4ca568,RYR9CM,36000,433.4,350.2,40.026499,-8.179446,0.7,4714,A3
2025-07-27T12:19:00.100000,4d2269,,,,,,,162.6,,A3
2025-07-27T12:19:00.100000,346386,,,,,,,240.4,,A5
2025-07-27T12:19:00.100000,4d00ed,,,,,,,101.7,,A3
2025-07-27T12:19:00.100000,3e3ee4,,,,,,,51.4,,A1
2025-07-27T12:19:00.100000,4cae69,,37000,466.7,210.5,,,61.3,,A3
2025-07-27T12:20:00.300000,348306,IBB40MW,37000,468.8,215.0,38.754181,-7.64338,1.5,2623,A3
2025-07-27T12:20:00.300000,3c496e,TUI6DT,34000,,,,,14.0,4456,A3
2025-07-27T12:20:00.300000,346114,EVE858,40000,484.3,84.4,39.64975,-8.71795,0.0,3371,A5
2025-07-27T12:20:00.300000,44cc45,BEL1KB,38025,443.3,32.5,38.61232,-7.957206,0.3,6277,A3
2025-07-27T12:20:00.300000,4cafc2,RYR1ZG,34000,420.0,347.5,38.865829,-7.993927,0.1,4402,A3
2025-07-27T12:20:00.300000,44d071,,,,,,,105.8,,
2025-07-27T12:20:00.300000,900000,ECLXO,,,,,,65.8,4312,
2025-07-27T12:20:00.300000,440062,,,,,,,235.7,,A3
2025-07-27T12:20:00.300000,4910f7,,30000,411.6,346.9,,,3.1,4406,A1
2025-07-27T12:20:00.300000,4d2255,RYR5RV,35000,450.6,194.1,39.638306,-7.78859,1.7,2263,A3
2025-07-27T12:20:00.300000,347206,IBE0151,29000,450.5,258.2,39.243668,-8.534705,0.1,2663,A5
2025-07-27T12:20:00.300000,484cb4,KLM74L,22275,455.8,49.0,39.547302,-8.177769,0.2,2260,A3
2025-07-27T12:20:00.300000,4ca8d9,,,,,,,65.9,,A3
2025-07-27T12:20:00.300000,407575,,25000,428.0,8.7,40.092044,-8.966966,12.6,,A3
2025-07-27T12:20:00.300000,495215,,,,,,,62.0,,A3
2025-07-27T12:20:00.300000,347459,,,,,,,227.0,,A5
2025-07-27T12:20:00.300000,4081d7,,,,,,,103.3,,A3
2025-07-27T12:20:00.300000,4689d2,AEW1045,34700,454.0,45.4,40.078637,-7.515585,1.9,2232,A2
2025-07-27T12:20:00.300000,491116,,,,,,,268.0,,A1
2025-07-27T12:20:00.300000,4ca568,,36000,434.4,350.2,40.056473,-8.186157,4.9,4714,A3
2025-07-27T12:20:00.300000,4d2269,,,,,,,222.8,,A3
2025-07-27T12:20:00.300000,4d00ed,,,,,,,161.9,,A3
2025-07-27T12:20:00.300000,3e3ee4,,,,,,,111.5,,A1
2025-07-27T12:20:00.300000,4cae69,,,,,,,0.6,1133,A3
2025-07-27T12:21:00.500000,348306,,37000,,,,,2.9,2623,A3
2025-07-27T12:21:00.500000,3c496e,,,,,,,74.2,,A3
2025-07-27T12:21:00.500000,346114,EVE858,40000,486.2,84.6,39.662567,-8.546468,0.1,3371,A5
2025-07-27T12:21:00.500000,44cc45,BEL1KB,38025,444.7,32.5,38.699341,-7.886571,0.8,6277,A3
2025-07-27T12:21:00.500000,4cafc2,RYR1ZG,34000,419.5,347.8,38.983123,-8.027161,0.0,4402,A3
2025-07-27T12:21:00.500000,44d071,,,,,,,166.0,,
2025-07-27T12:21:00.500000,900000,,,,,,,24.6,5454,
2025-07-27T12:21:00.500000,440062,,,,,,,295.9,,A3
2025-07-27T12:21:00.500000,4910f7,VVV112,30000,411.6,346.9,,,7.3,4406,A1
2025-07-27T12:21:00.500000,4d2255,,35000,450.6,194.1,39.638306,-7.78859,26.0,,A3
2025-07-27T12:21:00.500000,347206,IBE0151,29000,451.5,258.2,39.218079,-8.692395,0.0,2663,A5
2025-07-27T12:21:00.500000,484cb4,,23475,464.3,49.1,39.622099,-8.066284,0.1,2260,A3
2025-07-27T12:21:00.500000,4ca8d9,,37000,456.5,193.9,,,10.7,,A3
2025-07-27T12:21:00.500000,407575,,,,,,,72.8,,A3
2025-07-27T12:21:00.500000,495215,,,,,,,122.1,,A3
2025-07-27T12:21:00.500000,347459,,,,,,,287.2,,A5
2025-07-27T12:21:00.500000,4081d7,,,,,,,163.5,,A3
2025-07-27T12:21:00.500000,4689d2,AEW1045,35175,454.7,45.3,40.112946,-7.470453,16.0,2232,A2
2025-07-27T12:21:00.500000,491116,,3200,104.0,128.0,39.382919,-9.063004,15.1,3240,A1
2025-07-27T12:21:00.500000,4ca568,RYR9CM,36000,434.4,350.2,40.27425,-8.235252,0.5,4714,A3
2025-07-27T12:21:00.500000,4d2269,,,,,,,283.0,,A3
2025-07-27T12:21:00.500000,4d00ed,,,,,,,222.1,,A3
2025-07-27T12:21:00.500000,3e3ee4,,,,,,,171.7,,A1
2025-07-27T12:21:00.500000,4cae69,,,,,,,60.7,1133,A3
2025-07-27T12:22:00.600000,347690,,33000,448.7,173.7,,,4.2,,
2025-07-27T12:22:00.600000,39d308,,30875,433.7,15.0,,,0.9,1146,
2025-07-27T12:22:00.600000,49d543,,,,,,,6.2,,
2025-07-27T12:22:00.600000,348306,,,,,,,42.9,,A3
2025-07-27T12:22:00.600000,3c496e,TUI6DT,34000,446.3,23.9,38.363001,-7.712343,0.1,4456,A3
2025-07-27T12:22:00.600000,346114,EVE858,40000,490.2,84.6,39.675522,-8.37003,0.1,3371,A5
2025-07-27T12:22:00.600000,44cc45,BEL1KB,38025,443.0,32.6,38.821198,-7.787217,0.1,6277,A3
2025-07-27T12:22:00.600000,4cafc2,RYR1ZG,34000,419.0,347.5,39.09581,-8.059188,0.1,4402,A3
2025-07-27T12:22:00.600000,44d071,,,,,,,226.2,,
2025-07-27T12:22:00.600000,900000,,,,,,,84.8,,
2025-07-27T12:22:00.600000,4910f7,,,,,,,67.5,,A1
2025-07-27T12:22:00.600000,4d2255,,35000,,,39.396042,-7.867493,2.4,,A3
2025-07-27T12:22:00.600000,347206,IBE0151,29000,451.7,258.1,39.215286,-8.709591,51.5,2663,A5
2025-07-27T12:22:00.600000,484cb4,,24625,483.0,45.3,39.713854,-7.939941,4.0,2260,A3
2025-07-27T12:22:00.600000,4ca8d9,,37000,456.2,193.8,39.221008,-7.9298,0.1,2242,A3
2025-07-27T12:22:00.600000,407575,,,,,,,132.9,,A3
2025-07-27T12:22:00.600000,495215,,,,,,,182.3,,A3
2025-07-27T12:22:00.600000,4081d7,,,,,,,223.7,,A3
2025-07-27T12:22:00.600000,4689d2,,,,,,,42.1,2232,A2
2025-07-27T12:22:00.600000,491116,RVP140,3200,98.5,119.2,39.364105,-9.027537,17.5,3240,A1
2025-07-27T12:22:00.600000,4ca568,RYR9CM,36000,434.2,350.3,40.404373,-8.264465,0.1,4714,A3
2025-07-27T12:22:00.600000,4d00ed,,,,,,,282.2,,A3
2025-07-27T12:22:00.600000,3e3ee4,,,,,,,231.9,,A1
2025-07-27T12:22:00.600000,4cae69,,,,,,,120.9,,A3
2025-07-27T12:23:00.800000,4009db,,18750,,,,,11.8,,
2025-07-27T12:23:00.800000,491115,,4300,89.1,271.9,,,29.3,,
2025-07-27T12:23:00.800000,4ca6a9,RYR62XR,15275,419.8,65.8,39.087112,-8.515778,0.2,1155,A3
2025-07-27T12:23:00.800000,347690,VLG4TF,33000,448.7,173.7,40.648902,-7.968271,0.2,4624,A3
