timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T14:03:01.300000,4ca8d5,RYR961L,24150,459.4,64.9,39.379981,-7.740601,31.9,1166,A3
2025-09-10T14:03:01.300000,47a0bf,,,,,,,216.7,,A3
2025-09-10T14:03:01.300000,4009f9,,,,,,,185.1,,A3
2025-09-10T14:03:01.300000,495210,TAP471A,21975,316.8,211.2,39.485655,-8.727844,0.2,6770,A3
2025-09-10T14:03:01.300000,342107,,,,,,,85.4,,A3
2025-09-10T14:03:01.300000,49d116,SUA7X,36950,373.4,43.9,39.889216,-7.696167,1.3,2251,A2
2025-09-10T14:03:01.300000,344217,,,,,,,82.4,,
2025-09-10T14:03:01.300000,3c79b7,,,,,,,204.7,,A3
2025-09-10T14:03:01.300000,aa909a,,,,,,,174.8,,A5
2025-09-10T14:03:01.300000,4caea0,,,,,,,128.2,,A3
2025-09-10T14:03:01.300000,e4941c,AZU8701,37000,506.7,213.4,39.256027,-8.796347,9.4,7625,A5
2025-09-10T14:03:01.300000,49520f,TAP491,21375,334.3,215.3,39.431625,-8.629044,0.0,2305,A3
2025-09-10T14:03:01.300000,4010ee,,,,,,,237.5,,A3
2025-09-10T14:03:01.300000,4a5df7,,,,,,,250.9,,A3
2025-09-10T14:03:01.300000,4402e8,,31925,435.6,45.2,40.26741,-7.257751,39.6,,A3
2025-09-10T14:03:01.300000,4ca2c9,,,,,,,80.3,,A3
2025-09-10T14:03:01.300000,4d23fd,RYR1ZG,26600,352.2,355.3,39.938515,-8.342618,3.8,3342,A3
2025-09-10T14:03:01.300000,3c6641,,,,,,,133.8,,A0
2025-09-10T14:04:00.800000,400a25,BAW528,28875,433.8,185.3,40.003083,-8.529074,0.0,7710,A3
2025-09-10T14:04:00.800000,486741,KLM61N,35925,462.5,216.0,40.382623,-7.940618,1.8,3734,A3
2025-09-10T14:04:00.800000,4854cb,TRA6779,37000,476.3,210.1,40.027542,-8.578491,0.1,3723,A3
2025-09-10T14:04:00.800000,3461cb,IBE0307,33000,477.9,258.9,40.346237,-7.667786,0.2,2612,A5
2025-09-10T14:04:00.800000,345385,,,,,,,70.5,,
2025-09-10T14:04:00.800000,440c36,EJU14HB,22475,375.5,44.5,39.345998,-8.49054,0.0,5450,A3
2025-09-10T14:04:00.800000,495148,TAP823,33375,399.4,244.0,39.29306,-7.001933,18.1,4042,A3
2025-09-10T14:04:00.800000,495212,,,,,,,98.6,,
2025-09-10T14:04:00.800000,511189,MBU3WL,37000,485.6,213.9,40.08548,-8.094552,1.2,0613,A3
2025-09-10T14:04:00.800000,440d10,EJU68LC,35000,467.9,213.8,40.06366,-8.119873,44.7,1134,A3
2025-09-10T14:04:00.800000,461fa0,,,,,,,151.1,,A3
2025-09-10T14:04:00.800000,34659a,,35000,516.0,234.9,39.062029,-7.510681,44.0,2646,A5
2025-09-10T14:04:00.800000,4ca8d5,RYR961L,25625,480.0,65.0,39.454092,-7.53656,9.1,1166,A3
2025-09-10T14:04:00.800000,47a0bf,,,,,,,276.1,,A3
2025-09-10T14:04:00.800000,4009f9,,,,,,,244.5,,A3
2025-09-10T14:04:00.800000,495210,TAP471A,20975,369.4,216.0,39.408145,-8.789856,0.0,6770,A3
2025-09-10T14:04:00.800000,342107,,,,,,,144.8,,A3
2025-09-10T14:04:00.800000,49d116,,36950,372.7,43.8,39.889216,-7.696167,55.8,2251,A2
2025-09-10T14:04:00.800000,344217,,,,,,,141.8,,
2025-09-10T14:04:00.800000,3c79b7,,,,,,,264.2,,A3
2025-09-10T14:04:00.800000,aa909a,,,,,,,234.3,,A5
2025-09-10T14:04:00.800000,4caea0,,,,,,,187.6,,A3
2025-09-10T14:04:00.800000,e4941c,,,,,,,68.9,,A5
2025-09-10T14:04:00.800000,49520f,TAP491,20275,371.0,215.2,39.351305,-8.702515,0.1,2305,A3
2025-09-10T14:04:00.800000,4010ee,,,,,,,297.0,,A3
2025-09-10T14:04:00.800000,4402e8,,,,,,,99.0,,A3
2025-09-10T14:04:00.800000,4ca2c9,,,,,,,139.7,,A3
2025-09-10T14:04:00.800000,4d23fd,RYR1ZG,24450,348.3,355.1,40.040405,-8.354004,0.2,3342,A3
2025-09-10T14:04:00.800000,3c6641,,34000,,,,,0.7,,A0
2025-09-10T14:05:01.800000,495037,TAP481,21600,367.9,230.3,38.828663,-8.133728,0.1,6766,A3
2025-09-10T14:05:01.800000,47a0bf,NSZ6BG,37000,492.2,192.8,,,0.5,5217,A3
2025-09-10T14:05:01.800000,400a25,BAW528,27925,429.8,176.4,39.881149,-8.523958,0.1,7710,A3
2025-09-10T14:05:01.800000,486741,,33625,,,40.350223,-7.971393,0.1,3734,A3
2025-09-10T14:05:01.800000,4854cb,TRA6779,37000,478.0,210.0,39.911774,-8.665705,0.0,3723,A3
2025-09-10T14:05:01.800000,3461cb,IBE0307,33000,481.1,258.9,40.320848,-7.837309,0.1,2612,A5
2025-09-10T14:05:01.800000,345385,,,,,,,131.5,,
2025-09-10T14:05:01.800000,440c36,EJU14HB,24050,397.4,45.2,39.423019,-8.391405,0.0,5450,A3
2025-09-10T14:05:01.800000,495148,,,,,,,79.1,,A3
2025-09-10T14:05:01.800000,495212,,,,,,,159.6,,
2025-09-10T14:05:01.800000,511189,MBU3WL,37000,484.5,213.7,39.940144,-8.221019,1.6,0613,A3
2025-09-10T14:05:01.800000,440d10,EJU68LC,35000,465.9,213.6,39.874785,-8.283447,2.2,1134,A3
2025-09-10T14:05:01.800000,461fa0,,,,,,,212.1,,A3
2025-09-10T14:05:01.800000,34659a,,,,,,,105.0,,A5
2025-09-10T14:05:01.800000,4ca8d5,,26950,484.5,65.0,39.514517,-7.369446,8.9,1166,A3
2025-09-10T14:05:01.800000,495210,TAP471A,20125,367.8,223.9,39.399486,-8.798584,13.5,4573,A3
2025-09-10T14:05:01.800000,342107,,,,,,,205.8,,A3
2025-09-10T14:05:01.800000,49d116,SUA7X,38825,364.2,44.0,40.029012,-7.521328,0.3,2251,A2
2025-09-10T14:05:01.800000,344217,,,,,,,202.8,,
2025-09-10T14:05:01.800000,aa909a,,,,,,,295.3,,A5
2025-09-10T14:05:01.800000,4caea0,,,,,,,248.6,,A3
2025-09-10T14:05:01.800000,e4941c,,,,,,,129.9,,A5
2025-09-10T14:05:01.800000,49520f,TAP491,19350,360.6,221.5,39.289307,-8.764761,14.4,2305,A3
2025-09-10T14:05:01.800000,4402e8,EJU93TQ,35100,414.1,34.6,40.505539,-7.026855,0.2,2025,A3
2025-09-10T14:05:01.800000,4ca2c9,,,,,,,200.7,,A3
2025-09-10T14:05:01.800000,4d23fd,RYR1ZG,22200,344.1,351.1,40.138092,-8.365662,0.0,3342,A3
2025-09-10T14:05:01.800000,3c6641,DLH67P,34000,,,,,52.4,,A0
2025-09-10T14:06:01.100000,4ca621,,37000,474.9,220.0,38.285477,-7.655075,0.8,2657,
2025-09-10T14:06:01.100000,4010ee,,24450,435.2,181.6,,,14.5,,
2025-09-10T14:06:01.100000,495037,TAP481,21350,367.9,230.3,38.819492,-8.147827,42.9,6766,A3
2025-09-10T14:06:01.100000,47a0bf,NSZ6BG,37000,490.3,192.8,,,43.4,5217,A3
2025-09-10T14:06:01.100000,3c64ab,,23200,437.0,3.8,38.070145,-7.976717,21.8,,
2025-09-10T14:06:01.100000,400a25,BAW528,26950,420.7,191.7,39.764648,-8.522346,0.0,7710,A3
2025-09-10T14:06:01.100000,486741,KLM61N,32025,429.7,215.9,40.169926,-8.142867,0.1,3734,A3
2025-09-10T14:06:01.100000,4854cb,TRA6779,37000,479.4,210.0,39.797275,-8.751526,0.0,3723,A3
2025-09-10T14:06:01.100000,3461cb,IBE0307,33000,479.1,258.8,40.297852,-7.98938,1.3,2612,A5
2025-09-10T14:06:01.100000,345385,,,,,,,190.9,,
2025-09-10T14:06:01.100000,440c36,EJU14HB,25850,404.5,45.2,39.501022,-8.289961,0.0,5450,A3
2025-09-10T14:06:01.100000,495148,,30350,377.5,229.7,,,5.4,,A3
2025-09-10T14:06:01.100000,495212,,,,,,,218.9,,
2025-09-10T14:06:01.100000,511189,MBU3WL,37000,484.0,213.6,39.872269,-8.27987,4.7,0613,A3
2025-09-10T14:06:01.100000,440d10,EJU68LC,34975,465.9,213.6,39.763572,-8.379272,0.0,1134,A3
2025-09-10T14:06:01.100000,461fa0,,,,,,,271.5,,A3
2025-09-10T14:06:01.100000,34659a,,,,,,,164.4,,A5
2025-09-10T14:06:01.100000,4ca8d5,,27500,479.6,65.1,39.531695,-7.321838,42.5,,A3
2025-09-10T14:06:01.100000,495210,,,,,,,72.9,,A3
2025-09-10T14:06:01.100000,342107,,,,,,,265.2,,A3
2025-09-10T14:06:01.100000,49d116,,39625,367.7,44.1,40.09791,-7.434685,1.3,2251,A2
2025-09-10T14:06:01.100000,344217,,,,,,,262.2,,
2025-09-10T14:06:01.100000,e4941c,,,,,,,189.2,,A5
2025-09-10T14:06:01.100000,49520f,,,,,,,57.2,,A3
2025-09-10T14:06:01.100000,4402e8,EJU93TQ,36000,409.7,34.7,40.6145,-6.928128,0.1,2025,A3
2025-09-10T14:06:01.100000,4ca2c9,,,,,,,260.1,,A3
2025-09-10T14:06:01.100000,4d23fd,RYR1ZG,19800,360.8,347.4,40.206097,-8.385128,16.9,3342,A3
2025-09-10T14:06:01.100000,3c6641,,,,,,,111.8,,A0
2025-09-10T14:07:01.200000,4ca621,RYR357T,37000,474.9,220.0,38.277159,-7.663979,36.9,2657,A3
2025-09-10T14:07:01.200000,4010ee,,,,,,,74.6,,
2025-09-10T14:07:01.200000,495037,TAP481,18150,354.4,230.4,38.703827,-8.325666,0.1,6766,A3
2025-09-10T14:07:01.200000,47a0bf,,,,,,,103.4,,A3
2025-09-10T14:07:01.200000,3c64ab,,,,,,,17.0,,
2025-09-10T14:07:01.200000,400a25,BAW528,26050,402.0,211.2,39.669525,-8.583964,2.1,7710,A3
2025-09-10T14:07:01.200000,486741,KLM61N,30275,415.2,216.0,40.074122,-8.233379,0.0,3734,A3
2025-09-10T14:07:01.200000,4854cb,TRA6779,37000,481.1,209.9,39.681034,-8.83844,0.0,3723,A3
2025-09-10T14:07:01.200000,3461cb,IBE0307,33000,480.3,258.7,40.268646,-8.180969,0.3,2612,A5
2025-09-10T14:07:01.200000,345385,,,,,,,250.9,,
2025-09-10T14:07:01.200000,440c36,EJU14HB,27575,411.5,45.2,39.580994,-8.185974,0.2,5450,A3
2025-09-10T14:07:01.200000,495148,,29275,375.8,229.3,39.103226,-7.396247,0.1,4042,A3
2025-09-10T14:07:01.200000,495212,,26025,,,,,2.0,,
2025-09-10T14:07:01.200000,511189,MBU3WL,37000,484.0,213.6,39.717728,-8.413378,0.4,0613,A3
2025-09-10T14:07:01.200000,440d10,EJU68LC,35000,466.8,213.6,39.657153,-8.470703,1.4,1134,A3
2025-09-10T14:07:01.200000,34659a,IBE0107,35000,520.5,229.4,38.744522,-8.074653,1.2,2646,A5
2025-09-10T14:07:01.200000,4ca8d5,,,,,,,102.5,,A3
2025-09-10T14:07:01.200000,495210,,,,,,,132.9,,A3
2025-09-10T14:07:01.200000,49d116,,,,,,,61.4,,A2
2025-09-10T14:07:01.200000,344217,,,487.1,207.8,,,29.2,,
2025-09-10T14:07:01.200000,e4941c,,,,,,,249.3,,A5
2025-09-10T14:07:01.200000,49520f,,,,,,,117.3,,A3
2025-09-10T14:07:01.200000,4402e8,EJU93TQ,36000,411.1,34.7,40.699551,-6.850849,5.0,2025,A3
2025-09-10T14:07:01.200000,4d23fd,,,,,,,77.0,,A3
2025-09-10T14:07:01.200000,3c6641,,,,,,,171.8,,A0
2025-09-10T14:08:01.700000,4ca621,,,,,,,97.4,,A3
2025-09-10T14:08:01.700000,4010ee,,,,,,,135.1,,
2025-09-10T14:08:01.700000,495037,TAP481,16700,333.0,230.2,38.640638,-8.422424,0.0,6766,A3
2025-09-10T14:08:01.700000,47a0bf,,,,,,,163.9,,A3
2025-09-10T14:08:01.700000,3c64ab,,,,,,,77.5,,
2025-09-10T14:08:01.700000,400a25,BAW528,25000,393.1,211.3,39.568863,-8.662779,0.0,7710,A3
2025-09-10T14:08:01.700000,486741,KLM61N,29050,418.4,198.4,40.004666,-8.295177,9.6,3734,A3
2025-09-10T14:08:01.700000,4854cb,TRA6779,37000,482.0,209.9,39.605946,-8.894287,16.7,3723,A3
2025-09-10T14:08:01.700000,3461cb,IBE0307,33000,481.7,258.5,40.241959,-8.35376,0.1,2612,A5
2025-09-10T14:08:01.700000,440c36,EJU14HB,28650,422.1,45.3,39.641791,-8.106812,2.4,5450,A3
2025-09-10T14:08:01.700000,495148,TAP823,28700,376.6,229.4,39.060819,-7.460144,18.8,4042,A3
2025-09-10T14:08:01.700000,495212,,26025,,,,,62.5,,
2025-09-10T14:08:01.700000,511189,MBU3WL,37000,483.1,213.7,39.588684,-8.524256,0.1,0613,A3
2025-09-10T14:08:01.700000,440d10,EJU68LC,35000,467.6,213.5,39.544543,-8.567139,0.1,1134,A3
2025-09-10T14:08:01.700000,34659a,IBE0107,35000,521.0,230.0,38.668396,-8.186904,1.0,2646,A5
2025-09-10T14:08:01.700000,4ca8d5,,,,,,,163.0,,A3
2025-09-10T14:08:01.700000,495210,,,,,,,193.4,,A3
2025-09-10T14:08:01.700000,49d116,,,,,,,121.9,,A2
2025-09-10T14:08:01.700000,344217,,,,,,,89.7,,
2025-09-10T14:08:01.700000,49520f,,,,,,,177.8,,A3
2025-09-10T14:08:01.700000,4402e8,,36000,411.7,34.8,40.757276,-6.798227,18.5,2025,A3
2025-09-10T14:08:01.700000,4d23fd,,,,,,,137.5,,A3
2025-09-10T14:08:01.700000,3c6641,,,,,,,232.3,,A0
2025-09-10T14:09:01,44083f,EJU48GB,37000,457.0,216.4,40.545835,-7.781067,0.2,3563,A3
2025-09-10T14:09:01,ab436f,AAL743,35000,493.4,267.8,,,0.3,4563,
2025-09-10T14:09:01,4ca621,,,,,,,156.8,,A3
2025-09-10T14:09:01,4010ee,,,,,,,194.4,,
2025-09-10T14:09:01,495037,TAP481,41150,328.0,230.2,38.630951,-8.437201,1.1,6766,A3
2025-09-10T14:09:01,47a0bf,,,,,,,223.2,,A3
2025-09-10T14:09:01,3c64ab,,27900,,,,,4.8,,
2025-09-10T14:09:01,400a25,BAW528,24050,384.5,211.2,39.477694,-8.734192,0.1,7710,A3
2025-09-10T14:09:01,486741,KLM61N,27325,404.0,187.0,39.860586,-8.322998,0.0,3734,A3
2025-09-10T14:09:01,4854cb,,,480.6,209.8,,,5.2,,A3
2025-09-10T14:09:01,3461cb,IBE0307,33000,480.5,258.6,40.224904,-8.46353,0.0,2612,A5
2025-09-10T14:09:01,440c36,,,422.1,45.3,,,57.2,5450,A3
2025-09-10T14:09:01,495148,,,,,,,78.1,,A3
2025-09-10T14:09:01,495212,,,,,,,121.8,,
2025-09-10T14:09:01,511189,MBU3WL,37000,486.5,213.4,39.477402,-8.61961,0.1,0613,A3
2025-09-10T14:09:01,440d10,EJU68LC,35025,469.8,213.5,39.437073,-8.658839,0.0,1134,A3
2025-09-10T14:09:01,34659a,IBE0107,35000,519.7,230.2,38.562151,-8.34906,2.8,2646,A5
2025-09-10T14:09:01,4ca8d5,,,,,,,222.3,,A3
2025-09-10T14:09:01,495210,,,,,,,252.8,,A3
2025-09-10T14:09:01,49d116,,,,,,,181.2,,A2
2025-09-10T14:09:01,344217,,,,,,,149.1,,
2025-09-10T14:09:01,49520f,,,,,,,237.1,,A3
2025-09-10T14:09:01,4402e8,,36025,,,,,28.2,,A3
2025-09-10T14:09:01,4d23fd,,,,,,,196.8,,A3
2025-09-10T14:09:01,3c6641,,,,,,,291.7,,A0
2025-09-10T14:10:01,44083f,EJU48GB,37000,455.6,216.3,40.440216,-7.882996,0.4,3563,A3
2025-09-10T14:10:01,ab436f,AAL743,35000,490.4,267.8,39.496353,-7.306326,0.2,4563,
2025-09-10T14:10:01,4ca621,,,,,,,216.8,,A3
2025-09-10T14:10:01,4010ee,,,,,,,254.4,,
2025-09-10T14:10:01,495037,,41150,,,,,61.1,,A3
2025-09-10T14:10:01,47a0bf,,,,,,,283.2,,A3
2025-09-10T14:10:01,3c64ab,DLH49Y,29375,427.1,21.3,38.511017,-7.783515,24.8,2262,A3
2025-09-10T14:10:01,400a25,BAW528,23175,375.4,218.9,39.398209,-8.79987,6.7,7710,A3
2025-09-10T14:10:01,486741,KLM61N,26050,388.7,186.8,39.752655,-8.339937,0.1,3734,A3
2025-09-10T14:10:01,4854cb,,,480.6,209.8,,,65.2,,A3
2025-09-10T14:10:01,3461cb,IBE0307,33000,483.0,258.3,40.188904,-8.692505,0.0,2612,A5
2025-09-10T14:10:01,440c36,,,,,,,117.2,,A3
2025-09-10T14:10:01,495148,,,,,,,138.1,,A3
2025-09-10T14:10:01,495212,,,,,,,181.8,,
2025-09-10T14:10:01,511189,MBU3WL,37025,488.4,213.6,39.36434,-8.715942,0.0,0613,A3
2025-09-10T14:10:01,440d10,EJU68LC,35025,470.7,213.4,39.328308,-8.751221,0.1,1134,A3
2025-09-10T14:10:01,34659a,,35000,520.3,230.1,38.530014,-8.398033,32.3,2646,A5
2025-09-10T14:10:01,4ca8d5,,,,,,,282.3,,A3
2025-09-10T14:10:01,49d116,,,,,,,241.2,,A2
2025-09-10T14:10:01,344217,,,,,,,209.1,,
2025-09-10T14:10:01,49520f,,,,,,,297.1,,A3
2025-09-10T14:10:01,4402e8,,,,,,,88.3,,A3
2025-09-10T14:10:01,4d23fd,,,,,,,256.8,,A3
2025-09-10T14:11:00.900000,44083f,EJU48GB,35700,453.6,216.2,40.345459,-7.973999,4.8,3563,A3
2025-09-10T14:11:00.900000,ab436f,AAL743,35000,490.4,267.7,39.492737,-7.420429,0.7,4563,A5
2025-09-10T14:11:00.900000,4ca621,,,,,,,11.7,,A3
2025-09-10T14:11:00.900000,495037,,,,,,,121.0,,A3
2025-09-10T14:11:00.900000,3c64ab,,,,,,,84.7,,A3
2025-09-10T14:11:00.900000,400a25,,22775,367.7,228.6,39.366898,-8.842621,2.6,7710,A3
2025-09-10T14:11:00.900000,486741,KLM61N,24900,339.2,233.9,39.662796,-8.390689,0.0,3734,A3
2025-09-10T14:11:00.900000,4854cb,,,,,,,125.1,,A3
2025-09-10T14:11:00.900000,3461cb,IBE0307,33000,484.2,258.2,40.170624,-8.807477,1.1,2612,A5
