timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T02:34:00.800000,347349,AEA016,40975,521.3,95.4,40.713455,-7.947937,4.1,4717,A5
2025-07-18T02:34:00.800000,346310,,37975,533.2,69.4,,,21.3,6023,A5
2025-07-18T02:34:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-18T02:35:01,347349,,,521.2,95.3,,,39.1,5047,A5
2025-07-18T02:35:01,346310,,,,,,,28.0,,A5
2025-07-18T02:35:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-18T02:36:01.200000,347349,AEA016,,522.4,95.5,,,35.7,,A5
2025-07-18T02:36:01.200000,346310,,37975,,,,,7.1,,A5
2025-07-18T02:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T02:37:01.400000,347349,,40975,520.6,95.7,,,20.8,4717,A5
2025-07-18T02:37:01.400000,346310,,38000,528.9,70.0,,,0.4,,A5
2025-07-18T02:37:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-18T02:38:01.600000,345109,IBE0170,40000,512.8,46.5,38.653301,-7.980225,0.4,6231,A5
2025-07-18T02:38:01.600000,347349,,,,,,,80.9,,A5
2025-07-18T02:38:01.600000,346310,,37975,528.9,70.0,,,15.8,6023,A5
2025-07-18T02:38:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T02:39:01.700000,347348,,40975,,,,,0.1,,
2025-07-18T02:39:01.700000,345109,,40000,514.2,46.5,38.735458,-7.869853,2.2,6231,A5
2025-07-18T02:39:01.700000,347349,,,,,,,141.1,,A5
2025-07-18T02:39:01.700000,346310,,,,,,,76.0,,A5
2025-07-18T02:39:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T02:40:00.900000,44ccc6,,120500,514.3,23.1,,,7.9,7773,
2025-07-18T02:40:00.900000,347348,AEA026,40975,557.1,68.4,38.824054,-8.326538,0.3,4401,A5
2025-07-18T02:40:00.900000,345109,IBE0170,40000,514.3,46.7,38.852218,-7.712585,0.9,6231,A5
2025-07-18T02:40:00.900000,347349,,,,,,,200.3,,A5
2025-07-18T02:40:00.900000,346310,,,,,,,135.1,,A5
2025-07-18T02:40:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-18T02:41:01.100000,44ccc6,,38000,,,,,36.3,,
2025-07-18T02:41:01.100000,347348,AEA026,41000,556.4,68.6,38.892929,-8.103133,0.4,4401,A5
2025-07-18T02:41:01.100000,345109,IBE0170,40000,515.0,46.7,38.931916,-7.604431,4.3,6231,A5
2025-07-18T02:41:01.100000,347349,,,,,,,260.5,,A5
2025-07-18T02:41:01.100000,346310,,,,,,,195.3,,A5
2025-07-18T02:41:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T02:42:01.300000,44ccc6,,38000,515.6,23.2,,,5.0,7773,
2025-07-18T02:42:01.300000,347348,AEA026,41000,556.0,68.7,38.94841,-7.921561,0.7,4401,A5
2025-07-18T02:42:01.300000,345109,,,514.3,46.7,,,0.1,,A5
2025-07-18T02:42:01.300000,346310,,,,,,,255.5,,A5
2025-07-18T02:42:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T02:43:01.400000,44ccc6,BEL26E,38000,516.0,23.3,38.708186,-7.86792,0.2,7773,A5
2025-07-18T02:43:01.400000,347348,AEA026,41000,556.9,68.7,39.005701,-7.733093,0.1,4401,A5
2025-07-18T02:43:01.400000,345109,IBE0170,40000,510.8,46.9,39.146894,-7.311157,0.0,6231,A5
2025-07-18T02:43:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-18T02:44:00.600000,347349,,41000,527.3,97.3,40.568848,-6.14917,0.4,4717,
2025-07-18T02:44:00.600000,44ccc6,BEL26E,38000,513.8,23.3,38.849751,-7.790344,0.8,7773,A5
2025-07-18T02:44:00.600000,347348,AEA026,41000,557.5,68.9,39.048017,-7.592651,2.4,4401,A5
2025-07-18T02:44:00.600000,345109,IBE0170,39975,513.6,46.9,39.241333,-7.181476,0.5,6231,A5
2025-07-18T02:44:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-18T02:45:00.800000,347349,,41000,,,40.551544,-5.972229,23.2,4717,
2025-07-18T02:45:00.800000,44ccc6,BEL26E,38000,511.0,23.4,38.975815,-7.720886,1.9,7773,A5
2025-07-18T02:45:00.800000,347348,AEA026,41000,557.1,69.0,39.109955,-7.386335,0.8,4401,A5
2025-07-18T02:45:00.800000,345109,IBE0170,40000,509.0,47.8,39.337619,-7.048523,0.3,6231,A5
2025-07-18T02:45:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-18T02:46:00.900000,347349,,,523.7,116.4,,,10.8,,
2025-07-18T02:46:00.900000,44ccc6,BEL26E,38000,507.5,23.3,39.107557,-7.647949,0.1,7773,A5
2025-07-18T02:46:00.900000,347348,AEA026,41000,558.3,69.2,39.167496,-7.193179,4.6,4401,A5
2025-07-18T02:46:00.900000,345109,,40025,509.5,49.8,39.357264,-7.01532,45.7,6231,A5
2025-07-18T02:46:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-18T02:47:01.100000,347349,,,,,,,70.9,,
2025-07-18T02:47:01.100000,44ccc6,BEL26E,38000,506.6,23.4,39.248378,-7.569763,0.1,7773,A5
2025-07-18T02:47:01.100000,347348,,40975,558.3,69.2,39.207367,-7.058656,21.4,,A5
2025-07-18T02:47:01.100000,345109,IBE0170,40000,515.3,73.1,,,2.5,6231,A5
2025-07-18T02:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T02:48:00.300000,347349,,,,,,,130.1,,
2025-07-18T02:48:00.300000,44ccc6,BEL26E,38000,506.1,23.5,39.374721,-7.499329,0.1,7773,A5
2025-07-18T02:48:00.300000,347348,,,,,,,39.5,,A5
2025-07-18T02:48:00.300000,345109,IBE0170,40000,513.1,73.1,39.460464,-6.614367,2.6,6231,A5
2025-07-18T02:48:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-18T02:49:00.500000,3451cf,,41000,548.6,78.2,39.346138,-8.754883,0.0,3333,
2025-07-18T02:49:00.500000,347349,,,,,,,190.3,,
2025-07-18T02:49:00.500000,44ccc6,BEL26E,38000,506.1,23.5,39.483353,-7.438461,1.3,7773,A5
2025-07-18T02:49:00.500000,347348,,,,,,,99.7,,A5
2025-07-18T02:49:00.500000,345109,,39975,,,39.481796,-6.523311,1.9,6231,A5
2025-07-18T02:49:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T02:50:00.600000,3451cf,AEA138,41000,548.4,78.3,39.378072,-8.557434,0.1,3333,A5
2025-07-18T02:50:00.600000,347349,,,,,,,250.4,,
2025-07-18T02:50:00.600000,44ccc6,BEL26E,38000,506.1,23.5,39.630798,-7.355586,0.5,7773,A5
2025-07-18T02:50:00.600000,347348,,,,,,,159.8,,A5
2025-07-18T02:50:00.600000,345109,,38275,515.4,73.4,,,2.0,6231,A5
2025-07-18T02:50:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-18T02:51:00.800000,3451cf,AEA138,41000,548.2,78.4,39.408829,-8.364656,0.1,3333,A5
2025-07-18T02:51:00.800000,44ccc6,BEL26E,38000,505.1,23.6,39.674796,-7.330688,29.9,7773,A5
2025-07-18T02:51:00.800000,347348,,,,,,,220.0,,A5
2025-07-18T02:51:00.800000,345109,,38125,515.4,73.4,,,19.3,6231,A5
2025-07-18T02:51:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-18T02:52:01,3451cf,AEA138,41000,546.8,78.6,39.439087,-8.172216,0.1,3333,A5
2025-07-18T02:52:01,44ccc6,,,,,,,90.1,,A5
2025-07-18T02:52:01,347348,,,,,,,32.9,,A5
2025-07-18T02:52:01,345109,,35525,505.0,73.4,,,43.9,,A5
2025-07-18T02:52:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T02:53:01.200000,3451cf,AEA138,40975,547.6,78.7,39.468796,-7.980791,0.1,3333,A5
2025-07-18T02:53:01.200000,44ccc6,,,,,,,150.3,,A5
2025-07-18T02:53:01.200000,347348,,,,,,,93.1,,A5
2025-07-18T02:53:01.200000,345109,,,,,,,104.1,,A5
2025-07-18T02:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-18T02:54:01.400000,3451cf,AEA138,40975,546.2,78.9,39.498505,-7.786859,0.1,3333,A5
2025-07-18T02:54:01.400000,44ccc6,BEL26E,38000,495.7,23.7,40.119919,-7.077942,0.3,7773,A5
2025-07-18T02:54:01.400000,347348,,,,,,,153.3,,A5
2025-07-18T02:54:01.400000,345109,,,,,,,164.2,,A5
2025-07-18T02:54:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T02:55:00.500000,3451cf,AEA138,41000,546.0,79.0,39.525055,-7.612092,2.6,3333,A5
2025-07-18T02:55:00.500000,44ccc6,BEL26E,38000,496.1,23.8,40.237147,-7.010713,0.1,7773,A5
2025-07-18T02:55:00.500000,347348,,,,,,,212.4,,A5
2025-07-18T02:55:00.500000,345109,,,,,,,223.4,,A5
2025-07-18T02:55:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-18T02:56:00.700000,3451cf,AEA138,41000,546.0,79.0,39.549042,-7.452014,0.4,3333,A5
2025-07-18T02:56:00.700000,44ccc6,BEL26E,38000,496.5,23.9,40.333191,-6.955444,22.2,7773,A5
2025-07-18T02:56:00.700000,347348,,,,,,,272.6,,A5
2025-07-18T02:56:00.700000,345109,,,,,,,283.6,,A5
2025-07-18T02:56:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-18T02:57:00.900000,3451cf,AEA138,40975,546.6,79.2,39.577968,-7.257202,1.9,3333,A5
2025-07-18T02:57:00.900000,44ccc6,,38000,,,,,36.2,,A5
2025-07-18T02:57:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-18T02:58:01.100000,3451cf,,41000,544.3,79.4,39.610228,-7.036987,0.8,3333,A5
2025-07-18T02:58:01.100000,44ccc6,,,,,,,96.4,,A5
2025-07-18T02:58:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T02:59:01.300000,34558e,AEA024,41000,553.5,72.9,39.053787,-8.508851,0.1,3334,A5
2025-07-18T02:59:01.300000,3451cf,,41000,545.4,79.3,39.62027,-6.967541,40.5,3333,A5
2025-07-18T02:59:01.300000,44ccc6,,,,,,,156.6,,A5
2025-07-18T02:59:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
