timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T16:01:01.200000,48af08,LOT5JL,14400,342.5,47.4,39.186044,-8.676025,0.1,4747,A3
2025-11-17T16:01:01.200000,407667,EZY15NU,35000,467.8,186.3,40.034645,-7.834126,0.1,0525,A3
2025-11-17T16:01:01.200000,46b8a2,,30475,471.0,244.2,,,3.5,3365,A3
2025-11-17T16:01:01.200000,39de49,,,,,,,264.3,,A3
2025-11-17T16:01:01.200000,44a838,TFL3BA,36000,421.9,37.9,39.082698,-8.244324,0.5,6263,A3
2025-11-17T16:01:01.200000,4cad4f,RYR675A,21725,376.2,44.1,39.383659,-8.394409,0.0,0501,A3
2025-11-17T16:01:01.200000,40756a,EZY61MP,37025,467.2,181.6,39.276728,-8.001465,0.3,0517,A3
2025-11-17T16:01:01.200000,503d72,MBU6CQ,34025,421.0,29.6,39.361862,-7.214316,29.5,2010,A3
2025-11-17T16:01:01.200000,4cade5,RYR8MK,30000,398.1,347.1,39.465544,-8.052429,1.2,2653,A3
2025-11-17T16:01:01.200000,02013a,RAM716X,38000,427.1,27.2,39.315079,-7.160101,0.4,6427,A3
2025-11-17T16:01:01.200000,440d6e,EJU92FC,35025,385.8,56.3,39.702262,-7.783508,3.6,5226,A3
2025-11-17T16:01:01.200000,48c233,,,,,,,256.1,,A3
2025-11-17T16:01:01.200000,47c0d1,,,,,,,43.0,,
2025-11-17T16:01:01.200000,3c0ac5,,,,,,,78.6,,A3
2025-11-17T16:01:01.200000,3c79c1,,,,,,,285.3,,A3
2025-11-17T16:01:01.200000,45ab54,JTD512,36000,397.8,28.7,40.398079,-7.951979,0.6,2004,A3
2025-11-17T16:01:01.200000,39d310,,,,,,,177.4,,A3
2025-11-17T16:01:01.200000,4ca891,RYR49BG,,,,,,63.0,,A3
2025-11-17T16:01:01.200000,4cafc3,,,,,,,256.6,,A3
2025-11-17T16:01:01.200000,4ca75f,,,,,,,203.0,,A3
2025-11-17T16:01:01.200000,4d2368,RYR616N,37000,474.2,190.7,38.720988,-8.726196,0.9,5216,A3
2025-11-17T16:01:01.200000,4951cd,,,,,,,140.8,,A3
2025-11-17T16:01:01.200000,40823d,EXS96PS,36000,427.7,353.6,40.321454,-8.366651,3.6,7751,A3
2025-11-17T16:01:01.200000,4ca9cc,RYR22DW,13375,,,,,2.9,,A3
2025-11-17T16:01:01.200000,4952ce,,34000,449.7,349.4,,,4.1,,A3
2025-11-17T16:01:01.200000,4d207c,,37000,,,,,44.7,3356,A3
2025-11-17T16:01:01.200000,3c49c8,,36000,,,,,40.2,4721,A3
2025-11-17T16:01:01.200000,4073a0,,,,,,,223.6,,A3
2025-11-17T16:01:01.200000,3d0731,,300,,,,,15.7,5510,
2025-11-17T16:02:00.800000,495301,,29850,,,,,1.5,2527,
2025-11-17T16:02:00.800000,4d2423,,33025,,,,,6.5,,
2025-11-17T16:02:00.800000,407f0e,RUK24WD,37000,465.4,192.2,40.141389,-7.056469,0.0,1146,A3
2025-11-17T16:02:00.800000,48683e,TRA6493,34975,491.4,208.7,39.210624,-7.206848,0.0,3713,A3
2025-11-17T16:02:00.800000,48af08,LOT5JL,16225,351.0,47.3,39.250845,-8.585876,0.1,4747,A3
2025-11-17T16:02:00.800000,407667,EZY15NU,35000,468.8,186.2,39.906533,-7.852051,0.1,0525,A3
2025-11-17T16:02:00.800000,46b8a2,AEE7PT,29225,450.8,243.9,38.956775,-7.880432,15.3,3365,A3
2025-11-17T16:02:00.800000,44a838,TFL3BA,36000,420.6,37.7,39.232597,-8.095581,0.0,6263,A3
2025-11-17T16:02:00.800000,4cad4f,RYR675A,23475,383.3,44.4,39.458049,-8.301758,0.1,0501,A3
2025-11-17T16:02:00.800000,40756a,EZY61MP,37025,466.1,180.9,39.147453,-8.004822,0.1,0517,A3
2025-11-17T16:02:00.800000,503d72,,34050,412.9,29.6,39.509629,-7.106079,0.1,,A3
2025-11-17T16:02:00.800000,4cade5,RYR8MK,29325,397.3,346.9,39.586021,-8.088074,0.0,2653,A3
2025-11-17T16:02:00.800000,02013a,RAM716X,38000,426.7,27.3,39.34053,-7.143203,28.9,6427,A3
2025-11-17T16:02:00.800000,440d6e,,35025,385.8,56.3,39.702262,-7.783508,63.2,5226,A3
2025-11-17T16:02:00.800000,47c0d1,,,,,,,102.5,,
2025-11-17T16:02:00.800000,3c0ac5,,,,,,,138.1,,A3
2025-11-17T16:02:00.800000,45ab54,JTD512,36000,396.1,28.8,40.512225,-7.870456,0.1,2004,A3
2025-11-17T16:02:00.800000,39d310,,,,,,,236.9,,A3
2025-11-17T16:02:00.800000,4ca891,,,,,,,122.5,,A3
2025-11-17T16:02:00.800000,4ca75f,,,,,,,262.5,,A3
2025-11-17T16:02:00.800000,4d2368,,37000,474.2,190.7,38.720988,-8.726196,27.7,5216,A3
2025-11-17T16:02:00.800000,4951cd,,,,,,,200.3,,A3
2025-11-17T16:02:00.800000,40823d,EXS96PS,36000,427.7,353.6,40.362326,-8.372768,47.7,7751,A3
2025-11-17T16:02:00.800000,4ca9cc,RYR22DW,12925,269.4,239.4,,,25.1,,A3
2025-11-17T16:02:00.800000,4952ce,,34000,449.7,349.4,,,54.4,1167,A3
2025-11-17T16:02:00.800000,4d207c,,,,,,,104.3,,A3
2025-11-17T16:02:00.800000,3c49c8,,,,,,,99.8,,A3
2025-11-17T16:02:00.800000,4073a0,,,,,,,283.1,,A3
2025-11-17T16:02:00.800000,3d0731,,,,,,,0.3,,
2025-11-17T16:03:01.300000,495301,TAP571,28650,477.0,209.8,40.178741,-8.426147,0.1,2527,
2025-11-17T16:03:01.300000,4d2423,,33025,,,,,4.5,,
2025-11-17T16:03:01.300000,407f0e,RUK24WD,37000,465.4,192.2,40.032783,-7.086868,2.5,1146,A3
2025-11-17T16:03:01.300000,48683e,TRA6493,35000,484.2,196.2,39.084747,-7.270142,0.5,3713,A3
2025-11-17T16:03:01.300000,48af08,LOT5JL,18050,353.2,47.4,39.317596,-8.492551,0.2,4747,A3
2025-11-17T16:03:01.300000,407667,EZY15NU,35000,469.7,186.1,39.839172,-7.861389,28.0,0525,A3
2025-11-17T16:03:01.300000,46b8a2,,27775,,,,,7.7,,A3
2025-11-17T16:03:01.300000,44a838,TFL3BA,36000,419.2,37.6,39.326912,-8.001953,0.0,6263,A3
2025-11-17T16:03:01.300000,4cad4f,RYR675A,25200,388.9,44.8,39.535233,-8.203308,0.2,0501,A3
2025-11-17T16:03:01.300000,40756a,EZY61MP,37025,465.0,180.6,39.037857,-8.006525,1.3,0517,A3
2025-11-17T16:03:01.300000,503d72,MBU6CQ,34025,410.7,29.6,39.535995,-7.086719,39.6,2010,A3
2025-11-17T16:03:01.300000,4cade5,RYR8MK,28900,397.9,347.2,39.687831,-8.118347,0.5,2653,A3
2025-11-17T16:03:01.300000,02013a,RAM716X,38000,423.6,27.4,39.515579,-7.02713,0.5,6427,A3
2025-11-17T16:03:01.300000,440d6e,,,,,,,123.7,,A3
2025-11-17T16:03:01.300000,47c0d1,,,,,,,163.0,,
2025-11-17T16:03:01.300000,3c0ac5,,,,,,,198.6,,A3
2025-11-17T16:03:01.300000,45ab54,,36000,396.1,28.8,40.5233,-7.862427,39.7,2004,A3
2025-11-17T16:03:01.300000,39d310,,,,,,,297.4,,A3
2025-11-17T16:03:01.300000,4ca891,,,,,,,183.0,,A3
2025-11-17T16:03:01.300000,4d2368,,,,,,,88.2,,A3
2025-11-17T16:03:01.300000,4951cd,,,,,,,260.8,,A3
2025-11-17T16:03:01.300000,40823d,,35975,426.6,353.7,40.564596,-8.402606,0.0,7751,A3
2025-11-17T16:03:01.300000,4ca9cc,,,,,,,85.6,,A3
2025-11-17T16:03:01.300000,4952ce,,,,,,,114.9,,A3
2025-11-17T16:03:01.300000,4d207c,,,,,,,164.8,,A3
2025-11-17T16:03:01.300000,3c49c8,,,,,,,160.3,,A3
2025-11-17T16:03:01.300000,3d0731,,800,,,,,0.7,5510,
2025-11-17T16:04:00.900000,495210,TAP94EV,17175,300.8,65.7,39.012863,-8.727205,1.8,3357,A3
2025-11-17T16:04:00.900000,495301,TAP571,27700,437.4,206.9,40.067884,-8.508037,0.2,2527,A3
2025-11-17T16:04:00.900000,4d2423,WZZ3513,32950,498.7,218.7,40.124072,-7.424573,0.1,3570,A3
2025-11-17T16:04:00.900000,407f0e,,37000,,,,,62.1,1146,A3
2025-11-17T16:04:00.900000,48683e,TRA6493,35000,482.6,195.5,38.956467,-7.314984,0.3,3713,A3
2025-11-17T16:04:00.900000,48af08,LOT5JL,19475,365.2,47.4,39.384404,-8.399048,0.1,4747,A3
2025-11-17T16:04:00.900000,407667,EZY15NU,35025,467.5,184.5,39.64769,-7.884123,0.1,0525,A3
2025-11-17T16:04:00.900000,46b8a2,,26000,417.5,237.7,38.852451,-8.108948,32.0,3365,A3
2025-11-17T16:04:00.900000,44a838,TFL3BA,36000,418.4,37.7,39.41597,-7.913142,0.0,6263,A3
2025-11-17T16:04:00.900000,4cad4f,RYR675A,26825,392.5,44.7,39.612323,-8.104858,0.1,0501,A3
2025-11-17T16:04:00.900000,40756a,,37025,465.0,180.6,39.037857,-8.006525,1.3,,A3
2025-11-17T16:04:00.900000,503d72,,,,,,,99.2,,A3
2025-11-17T16:04:00.900000,4cade5,RYR8MK,28050,399.1,347.1,39.718462,-8.127441,0.4,2653,A3
2025-11-17T16:04:00.900000,02013a,,38000,423.6,27.4,39.515579,-7.02713,58.0,6427,A3
2025-11-17T16:04:00.900000,440d6e,,37000,394.1,48.9,,,0.4,,A3
2025-11-17T16:04:00.900000,47c0d1,,,,,,,222.6,,
2025-11-17T16:04:00.900000,3c0ac5,,,,,,,258.2,,A3
2025-11-17T16:04:00.900000,45ab54,,,,,,,99.2,,A3
2025-11-17T16:04:00.900000,4ca891,,,,,,,242.6,,A3
2025-11-17T16:04:00.900000,4d2368,,,,,,,147.8,,A3
2025-11-17T16:04:00.900000,40823d,,35975,428.7,353.6,40.617096,-8.410339,4.3,7751,A3
2025-11-17T16:04:00.900000,4ca9cc,,,,,,,145.2,,A3
2025-11-17T16:04:00.900000,4952ce,TAP1356,34000,443.8,349.2,,,0.2,1167,A3
2025-11-17T16:04:00.900000,4d207c,,,,,,,224.3,,A3
2025-11-17T16:04:00.900000,3c49c8,,,,,,,219.8,,A3
2025-11-17T16:04:00.900000,3d0731,,900,,,,,0.8,5510,
2025-11-17T16:05:00.400000,342105,IBS1621,33025,489.7,242.7,39.261841,-7.113647,7.6,2616,A3
2025-11-17T16:05:00.400000,495210,TAP94EV,19900,314.7,65.8,39.04921,-8.623551,0.1,3357,A3
2025-11-17T16:05:00.400000,495301,TAP571,27000,380.8,176.2,39.960208,-8.529386,0.0,2527,A3
2025-11-17T16:05:00.400000,4d2423,WZZ3513,32975,498.2,218.5,40.024521,-7.528198,0.2,3570,A3
2025-11-17T16:05:00.400000,407f0e,,,,,,,121.7,,A3
2025-11-17T16:05:00.400000,48683e,TRA6493,35025,479.8,195.2,38.846306,-7.353333,3.8,3713,A3
2025-11-17T16:05:00.400000,48af08,LOT5JL,20775,376.6,47.6,39.453534,-8.301575,0.0,4747,A3
2025-11-17T16:05:00.400000,407667,EZY15NU,34975,465.9,183.6,39.518241,-7.895996,0.1,0525,A3
2025-11-17T16:05:00.400000,46b8a2,AEE7PT,21225,407.5,237.3,38.756607,-8.300828,3.1,3365,A3
2025-11-17T16:05:00.400000,44a838,TFL3BA,36625,412.7,37.8,39.506557,-7.822205,0.5,6263,A3
2025-11-17T16:05:00.400000,4cad4f,RYR675A,28325,393.2,44.8,39.685503,-8.011292,0.2,0501,A3
2025-11-17T16:05:00.400000,40756a,EZY61MP,37000,464.0,180.0,38.762186,-8.00946,0.8,0517,A3
2025-11-17T16:05:00.400000,503d72,,,,,,,158.7,,A3
2025-11-17T16:05:00.400000,4cade5,RYR8MK,26775,405.3,347.0,39.910304,-8.184814,0.1,2653,A3
2025-11-17T16:05:00.400000,02013a,,,,,,,117.5,,A3
2025-11-17T16:05:00.400000,440d6e,,37000,394.2,49.1,39.982498,-7.346558,2.8,5226,A3
2025-11-17T16:05:00.400000,47c0d1,,,,,,,282.1,,
2025-11-17T16:05:00.400000,45ab54,,,,,,,158.8,,A3
2025-11-17T16:05:00.400000,4d2368,,,,,,,207.3,,A3
2025-11-17T16:05:00.400000,40823d,,,428.7,353.6,,,63.9,,A3
2025-11-17T16:05:00.400000,4ca9cc,,,,,,,204.8,,A3
2025-11-17T16:05:00.400000,4952ce,TAP1356,34000,441.1,349.0,41.2923,-8.455103,0.7,1167,A3
2025-11-17T16:05:00.400000,4d207c,,,,,,,283.9,,A3
2025-11-17T16:05:00.400000,3c49c8,,,,,,,279.4,,A3
2025-11-17T16:05:00.400000,3d0731,,700,,,,,0.2,5510,
2025-11-17T16:06:01,495211,TAP02MR,11500,328.9,65.4,38.985125,-8.786621,0.2,2215,A3
2025-11-17T16:06:01,39d310,,40000,,,,,38.1,,
2025-11-17T16:06:01,3c54a3,EWG5PB,37000,497.6,220.0,40.409018,-5.947162,6.2,3703,A3
2025-11-17T16:06:01,342105,IBS1621,33000,485.5,235.1,39.222244,-7.202075,22.4,2616,A3
2025-11-17T16:06:01,495210,TAP94EV,21675,343.8,66.0,39.086749,-8.515869,0.1,3357,A3
2025-11-17T16:06:01,495301,TAP571,25800,385.8,176.3,39.852207,-8.520935,0.0,2527,A3
2025-11-17T16:06:01,4d2423,WZZ3513,33050,496.0,218.5,39.911362,-7.645648,1.4,3570,A3
2025-11-17T16:06:01,407f0e,,,,,,,182.2,,A3
2025-11-17T16:06:01,48683e,,35000,479.8,195.2,38.846306,-7.353333,6.2,3713,A3
2025-11-17T16:06:01,48af08,LOT5JL,22250,384.4,47.6,39.523502,-8.203064,0.3,4747,A3
2025-11-17T16:06:01,407667,EZY15NU,34950,467.7,183.1,39.390595,-7.905396,1.5,0525,A3
2025-11-17T16:06:01,46b8a2,,21225,407.5,237.3,38.756607,-8.300828,6.5,3365,A3
2025-11-17T16:06:01,44a838,TFL3BA,37400,408.3,37.9,39.591933,-7.736145,0.1,6263,A3
2025-11-17T16:06:01,4cad4f,,28775,393.2,44.8,39.705335,-7.985901,48.8,0501,A3
2025-11-17T16:06:01,40756a,EZY61MP,37000,464.0,180.0,38.740814,-8.009511,45.0,0517,A3
2025-11-17T16:06:01,503d72,,,,,,,219.3,,A3
2025-11-17T16:06:01,4cade5,RYR8MK,24750,389.1,346.9,40.019394,-8.217468,0.1,2653,A3
2025-11-17T16:06:01,02013a,,,,,,,178.1,,A3
2025-11-17T16:06:01,440d6e,EJU92FC,37000,381.0,75.6,40.027267,-7.215149,0.6,5226,A3
2025-11-17T16:06:01,45ab54,,,,,,,219.3,,A3
2025-11-17T16:06:01,4d2368,,,,,,,267.9,,A3
2025-11-17T16:06:01,40823d,,36000,,,,,4.1,,A3
2025-11-17T16:06:01,4ca9cc,,,,,,,265.3,,A3
2025-11-17T16:06:01,4952ce,TAP1356,34000,432.7,349.2,41.362036,-8.472893,10.7,1167,A3
2025-11-17T16:06:01,3d0731,,600,,,,,5.8,5510,
2025-11-17T16:07:00.600000,34644d,,35000,,,,,3.4,2623,
2025-11-17T16:07:00.600000,4d207c,,37000,,,,,22.8,,
2025-11-17T16:07:00.600000,495211,TAP02MR,13425,337.8,65.3,39.012222,-8.710845,2.9,3235,A3
2025-11-17T16:07:00.600000,39d310,,,,,,,97.8,,
2025-11-17T16:07:00.600000,3c54a3,,37000,,,40.379105,-5.980103,50.9,3703,A3
2025-11-17T16:07:00.600000,342105,IBS1621,32975,483.3,227.3,39.082489,-7.41189,0.1,2616,A3
2025-11-17T16:07:00.600000,495210,TAP94EV,22700,355.0,65.9,39.107391,-8.456726,19.0,3357,A3
2025-11-17T16:07:00.600000,495301,TAP571,24750,375.4,199.0,39.74826,-8.52551,0.2,2527,A3
2025-11-17T16:07:00.600000,4d2423,WZZ3513,33050,496.0,218.5,39.856293,-7.702371,31.4,,A3
2025-11-17T16:07:00.600000,407f0e,RUK24WD,37000,467.4,192.1,,,1.3,1146,A3
2025-11-17T16:07:00.600000,48683e,TRA6493,34975,480.3,195.0,38.619736,-7.432068,12.3,3713,A3
2025-11-17T16:07:00.600000,48af08,LOT5JL,23825,390.8,47.7,39.597977,-8.097939,0.0,4747,A3
2025-11-17T16:07:00.600000,407667,EZY15NU,34975,469.3,182.0,39.258911,-7.912783,0.0,0525,A3
2025-11-17T16:07:00.600000,46b8a2,AEE7PT,15400,377.5,237.1,38.656652,-8.499634,22.6,3365,A3
2025-11-17T16:07:00.600000,44a838,TFL3BA,37800,407.5,38.0,39.643616,-7.683981,14.6,6263,A3
2025-11-17T16:07:00.600000,4cad4f,,,,,,,108.5,,A3
2025-11-17T16:07:00.600000,40756a,,,,,,,104.6,,A3
2025-11-17T16:07:00.600000,503d72,,,,,,,278.9,,A3
2025-11-17T16:07:00.600000,4cade5,RYR8MK,24225,385.9,347.0,40.045624,-8.225403,5.8,6427,A3
2025-11-17T16:07:00.600000,02013a,,,,,,,237.7,,A3
2025-11-17T16:07:00.600000,440d6e,,37425,383.2,75.5,40.050247,-7.100342,0.1,5226,A3
2025-11-17T16:07:00.600000,45ab54,,,,,,,279.0,,A3
2025-11-17T16:07:00.600000,40823d,EXS96PS,36000,431.8,353.5,41.045563,-8.474609,0.2,7751,A3
2025-11-17T16:07:00.600000,4952ce,,,,,,,70.3,,A3
2025-11-17T16:07:00.600000,3d0731,,,,,,,65.4,,
2025-11-17T16:08:01.200000,3c0ac5,,34025,400.3,26.2,40.340332,-6.493042,3.5,4441,
2025-11-17T16:08:01.200000,4d250b,,33000,475.7,215.8,40.130722,-7.938354,0.4,3114,
2025-11-17T16:08:01.200000,34644d,IBS15MR,35000,499.6,238.5,39.213043,-7.219391,7.5,1266,A3
2025-11-17T16:08:01.200000,4d207c,,,,,,,83.5,,
2025-11-17T16:08:01.200000,495211,TAP02MR,16475,350.4,65.6,39.058548,-8.580681,8.5,2215,A3
2025-11-17T16:08:01.200000,39d310,,,,,,,158.4,,
2025-11-17T16:08:01.200000,3c54a3,,,,,,,1.6,3703,A3
2025-11-17T16:08:01.200000,342105,IBS1621,32950,483.3,227.3,39.032003,-7.481812,26.7,2616,A3
2025-11-17T16:08:01.200000,495210,TAP94EV,25500,367.6,66.1,39.16246,-8.297842,1.6,3357,A3
2025-11-17T16:08:01.200000,495301,TAP571,23800,374.6,211.0,39.657349,-8.593458,0.2,2527,A3
2025-11-17T16:08:01.200000,4d2423,,,,,,,3.6,,A3
2025-11-17T16:08:01.200000,407f0e,,37000,,,,,8.1,1146,A3
2025-11-17T16:08:01.200000,48683e,,,,,,,41.1,,A3
2025-11-17T16:08:01.200000,48af08,LOT5JL,25400,392.5,43.9,39.667581,-8.001343,0.2,4747,A3
2025-11-17T16:08:01.200000,407667,EZY15NU,35025,471.1,181.3,39.131439,-7.917603,2.2,0525,A3
2025-11-17T16:08:01.200000,46b8a2,,12125,,,38.626207,-8.623108,13.0,,A3
2025-11-17T16:08:01.200000,44a838,,,,,,,75.2,,A3
2025-11-17T16:08:01.200000,4cad4f,,31900,393.9,44.9,,,0.7,0501,A3
2025-11-17T16:08:01.200000,40756a,,37025,466.1,179.0,38.378586,-8.004066,0.1,0517,A3
2025-11-17T16:08:01.200000,4cade5,RYR8MK,21000,370.6,346.9,40.203164,-8.273329,1.6,2653,A3
2025-11-17T16:08:01.200000,02013a,,,,,,,298.3,,A3
2025-11-17T16:08:01.200000,440d6e,,37950,389.0,75.7,40.06279,-7.036011,4.9,5226,A3
2025-11-17T16:08:01.200000,40823d,EXS96PS,36000,433.8,353.5,41.166051,-8.492869,0.4,7751,A3
2025-11-17T16:08:01.200000,4952ce,,,,,,,130.9,,A3
2025-11-17T16:08:01.200000,3d0731,DEAYZ,600,,,,,0.3,5510,
2025-11-17T16:09:00.800000,aabbd0,,30975,532.0,244.0,,,33.8,2630,
2025-11-17T16:09:00.800000,3c0ac5,,34025,399.9,25.5,40.40126,-6.4552,23.1,4441,
2025-11-17T16:09:00.800000,4d250b,WMT5SW,31650,462.1,215.8,40.024109,-8.038025,0.6,3114,A3
2025-11-17T16:09:00.800000,34644d,IBS15MR,34975,489.7,227.3,39.084281,-7.410461,0.4,2623,A3
2025-11-17T16:09:00.800000,4d207c,,,,,,,143.0,,
2025-11-17T16:09:00.800000,495211,TAP02MR,19100,361.6,65.5,39.103088,-8.455139,4.3,2215,A3
2025-11-17T16:09:00.800000,39d310,,,,,,,218.0,,
2025-11-17T16:09:00.800000,3c54a3,,36950,,,,,59.3,3703,A3
2025-11-17T16:09:00.800000,342105,IBS1621,33000,481.8,226.9,,,3.0,2616,A3
2025-11-17T16:09:00.800000,495210,TAP94EV,27525,376.6,64.5,39.209381,-8.162304,0.0,3357,A3
2025-11-17T16:09:00.800000,495301,TAP571,22875,363.4,211.2,39.570374,-8.661346,0.0,2527,A3
2025-11-17T16:09:00.800000,4d2423,WZZ3513,32975,483.4,218.4,39.590057,-7.975776,0.2,3570,A3
2025-11-17T16:09:00.800000,407f0e,,37000,,,,,39.3,,A3
2025-11-17T16:09:00.800000,48683e,,35025,479.3,195.0,,,0.2,3713,A3
2025-11-17T16:09:00.800000,48af08,,25400,392.5,43.9,39.667581,-8.001343,29.7,4747,A3
2025-11-17T16:09:00.800000,407667,EZY15NU,35050,472.0,180.7,38.996933,-7.921083,0.4,0525,A3
2025-11-17T16:09:00.800000,46b8a2,,10800,,,,,58.7,,A3
2025-11-17T16:09:00.800000,44a838,,,,,,,134.8,,A3
2025-11-17T16:09:00.800000,4cad4f,,33000,398.8,45.0,39.98497,-7.620361,8.1,0501,A3
2025-11-17T16:09:00.800000,40756a,EZY61MP,37025,465.4,177.5,38.27646,-7.999778,11.8,0517,A3
2025-11-17T16:09:00.800000,4cade5,,,370.6,346.9,,,61.2,,A3
2025-11-17T16:09:00.800000,440d6e,,38000,390.5,75.5,40.089344,-6.900912,33.1,,A3
2025-11-17T16:09:00.800000,40823d,EXS96PS,36050,432.9,353.4,41.226471,-8.501953,20.4,7751,A3
2025-11-17T16:09:00.800000,4952ce,,,,,,,190.5,,A3
2025-11-17T16:09:00.800000,3d0731,,900,,,,,0.1,5510,
2025-11-17T16:10:01.200000,407569,,36975,469.8,192.3,40.429827,-6.970888,5.8,2074,
2025-11-17T16:10:01.200000,4d2502,,39000,,,,,0.4,,
2025-11-17T16:10:01.200000,39de53,TVF50SV,17350,341.7,47.0,39.123432,-8.756104,0.2,5467,A3
2025-11-17T16:10:01.200000,aabbd0,,,,,,,94.2,,
2025-11-17T16:10:01.200000,3c0ac5,,,,,,,83.5,,
2025-11-17T16:10:01.200000,4d250b,WMT5SW,30375,448.4,215.3,39.918404,-8.136047,0.0,3114,A3
2025-11-17T16:10:01.200000,34644d,IBS15MR,34975,486.8,227.0,39.032003,-7.482483,25.6,2623,A3
2025-11-17T16:10:01.200000,4d207c,,,,,,,203.4,,
2025-11-17T16:10:01.200000,495211,TAP02MR,21150,376.4,65.7,39.146805,-8.331398,0.3,2215,A3
2025-11-17T16:10:01.200000,39d310,,,,,,,278.4,,
2025-11-17T16:10:01.200000,3c54a3,,,,,,,119.7,,A3
2025-11-17T16:10:01.200000,342105,IBS1621,33000,481.8,226.9,38.830307,-7.758855,11.4,2616,A3
2025-11-17T16:10:01.200000,495210,TAP94EV,29475,373.5,64.1,39.255615,-8.041335,0.5,3357,A3
2025-11-17T16:10:01.200000,495301,TAP571,21900,358.1,211.3,39.484085,-8.729056,0.0,2527,A3
2025-11-17T16:10:01.200000,4d2423,WZZ3513,32950,482.1,218.2,39.486865,-8.081238,1.4,3570,A3
2025-11-17T16:10:01.200000,407f0e,,37000,465.0,191.9,39.102297,-7.343201,0.5,1146,A3
2025-11-17T16:10:01.200000,48683e,TRA6493,35025,479.6,195.1,38.276833,-7.549638,33.1,3713,A3
2025-11-17T16:10:01.200000,48af08,,,,,,,90.1,,A3
2025-11-17T16:10:01.200000,407667,EZY15NU,35050,472.0,180.7,38.967808,-7.921509,45.2,0525,A3
2025-11-17T16:10:01.200000,46b8a2,,,,,,,119.1,,A3
2025-11-17T16:10:01.200000,44a838,,,,,,,195.2,,A3
2025-11-17T16:10:01.200000,4cad4f,RYR675A,33700,,,40.017607,-7.578569,10.6,,A3
