timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T20:01:01,4cae9f,,36000,,,,,11.7,6214,A3
2025-11-04T20:01:01,4ca849,RUK2252,18525,287.0,270.6,39.398987,-8.956604,26.0,1147,A3
2025-11-04T20:01:01,4952c1,,,,,,,107.5,,A3
2025-11-04T20:01:01,44d1b4,,,,,,,239.5,,A3
2025-11-04T20:01:01,45ce4b,,,,,,,139.9,,A5
2025-11-04T20:01:01,400aff,,34025,487.9,349.0,,,17.2,2246,A3
2025-11-04T20:01:01,495214,TAP473H,9250,268.8,116.3,39.2096,-9.338135,18.4,6756,A3
2025-11-04T20:01:01,440c31,,,,,,,90.7,,A3
2025-11-04T20:01:01,4404a4,,,,,,,275.1,,A3
2025-11-04T20:01:01,40622f,,,,,,,143.6,,A3
2025-11-04T20:01:01,4952c4,,12100,,,39.315786,-9.293579,20.6,,A3
2025-11-04T20:02:01.700000,4402db,EJU69GY,38000,502.7,38.9,38.85678,-8.598083,0.6,6275,A3
2025-11-04T20:02:01.700000,495216,TAP20L,21450,420.9,58.0,38.941599,-8.570496,0.1,3352,A3
2025-11-04T20:02:01.700000,4d24d8,WMT9TY,22400,429.1,56.3,39.065009,-8.25946,0.1,2277,A3
2025-11-04T20:02:01.700000,4ca244,RYR4QR,29675,494.3,45.2,39.505858,-8.287842,0.8,2261,A3
2025-11-04T20:02:01.700000,440484,EJU69LT,38000,468.7,15.3,38.994901,-7.302368,0.4,1175,A3
2025-11-04T20:02:01.700000,4ca9aa,RYR443P,21800,310.5,176.7,39.887726,-8.524353,0.2,5234,A3
2025-11-04T20:02:01.700000,495299,TAP1313,21200,288.1,211.4,39.669536,-8.583496,0.2,5256,A3
2025-11-04T20:02:01.700000,440daf,EJU47VT,29875,493.0,48.5,39.694022,-8.030823,30.0,2225,A3
2025-11-04T20:02:01.700000,48c2ab,RYR15QR,36000,515.7,39.5,39.577011,-7.831162,0.2,4465,A3
2025-11-04T20:02:01.700000,02012c,RAM819I,37000,408.2,192.2,39.531601,-7.222854,0.7,2032,A3
2025-11-04T20:02:01.700000,4cad2b,RYR305X,34000,459.0,353.5,39.644028,-7.927412,0.1,4406,A3
2025-11-04T20:02:01.700000,4074b5,,38000,512.5,28.8,,,9.8,4471,A3
2025-11-04T20:02:01.700000,344158,VLG1DC,32700,496.0,21.0,40.067322,-7.837219,0.6,5237,A3
2025-11-04T20:02:01.700000,407183,EXS2610,40000,453.4,357.7,40.065674,-8.511597,10.3,6401,A3
2025-11-04T20:02:01.700000,392aef,AFR65NM,37025,403.0,192.8,39.261795,-7.277368,11.1,7656,A3
2025-11-04T20:02:01.700000,4952cb,TAP58Y,34025,457.5,350.3,40.460907,-8.279175,32.3,5231,A3
2025-11-04T20:02:01.700000,4951ce,TAP5AS,18350,288.4,267.0,39.398758,-8.827574,0.1,2550,A3
2025-11-04T20:02:01.700000,4cae9f,,36000,,,,,41.5,,A3
2025-11-04T20:02:01.700000,4ca849,,,,,,,86.7,,A3
2025-11-04T20:02:01.700000,4952c1,,,,,,,168.2,,A3
2025-11-04T20:02:01.700000,45ce4b,,,,,,,200.6,,A5
2025-11-04T20:02:01.700000,400aff,,,,,,,77.9,,A3
2025-11-04T20:02:01.700000,495214,,,,,,,79.1,,A3
2025-11-04T20:02:01.700000,440c31,,,,,,,151.4,,A3
2025-11-04T20:02:01.700000,40622f,,,,,,,204.3,,A3
2025-11-04T20:02:01.700000,4952c4,,11075,,,39.267426,-9.314555,13.3,,A3
