timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T12:01:01.400000,348310,,,,,,,258.3,,A5
2025-09-15T12:01:01.400000,3444d0,,,,,,,133.6,,A3
2025-09-15T12:01:01.400000,4b17fd,,,,,,,198.5,,A3
2025-09-15T12:01:01.400000,40097c,,33550,476.7,344.8,,,47.6,,A3
2025-09-15T12:01:01.400000,3443d2,,,,,,,125.4,,A3
2025-09-15T12:01:01.400000,3d0731,,4400,,,,,1.7,1341,
2025-09-15T12:02:01.800000,347311,,8300,302.0,85.3,41.372836,-8.482756,1.0,,
2025-09-15T12:02:01.800000,aaade6,N7877T,43000,362.0,220.1,40.430145,-5.924988,0.4,3707,A1
2025-09-15T12:02:01.800000,343385,IBS1545,37000,432.5,242.3,,,1.6,2674,A3
2025-09-15T12:02:01.800000,345109,IBE0221,31000,439.5,258.1,40.37699,-7.936623,0.2,2646,A5
2025-09-15T12:02:01.800000,406015,EZY42ZU,35000,408.1,204.6,41.327545,-8.457458,19.5,0502,A3
2025-09-15T12:02:01.800000,407686,EZY51RP,36000,464.9,354.8,39.038427,-8.263794,0.2,7775,A3
2025-09-15T12:02:01.800000,3949e5,,35000,466.5,218.9,39.299073,-7.139771,28.0,,A5
2025-09-15T12:02:01.800000,347501,IBS1531,33075,446.4,242.5,39.257456,-7.129089,0.1,2635,
2025-09-15T12:02:01.800000,a75283,DAL195,35000,480.8,266.7,39.537689,-7.921143,0.4,4577,A5
2025-09-15T12:02:01.800000,4847d9,PHJVB,2600,,,,,20.8,3266,A1
2025-09-15T12:02:01.800000,4400eb,EJU71GP,30925,402.4,228.4,39.674789,-8.369731,0.2,5717,A3
2025-09-15T12:02:01.800000,346689,IBB89KZ,36000,478.3,47.0,39.146475,-7.315491,21.3,4452,A3
2025-09-15T12:02:01.800000,34510a,,33250,444.0,259.1,40.544392,-6.577502,0.4,2670,A5
2025-09-15T12:02:01.800000,346057,,31225,474.8,260.3,40.412842,-6.704834,0.8,2677,A5
2025-09-15T12:02:01.800000,348390,EVE814,38000,494.0,93.7,39.872864,-7.702371,0.1,3362,A2
2025-09-15T12:02:01.800000,4cafc0,RYR27HH,25175,459.4,211.2,39.573732,-8.659424,0.2,7103,A3
2025-09-15T12:02:01.800000,490688,RVP952,10000,211.0,21.7,39.727819,-8.445129,2.2,3371,A1
2025-09-15T12:02:01.800000,3462c8,IBE2604,38000,494.5,46.9,39.325012,-7.138307,7.7,6207,A5
2025-09-15T12:02:01.800000,4cafc3,,33425,446.1,151.5,39.843613,-7.754497,12.9,7103,A3
2025-09-15T12:02:01.800000,3444c4,,,,,,,243.6,,A5
2025-09-15T12:02:01.800000,34810b,,,,,,,184.0,,A3
2025-09-15T12:02:01.800000,34538e,,,,,,,225.2,,A3
2025-09-15T12:02:01.800000,3965a5,,,,,,,234.0,,A5
2025-09-15T12:02:01.800000,3444d0,,,,,,,194.1,,A3
2025-09-15T12:02:01.800000,4b17fd,,,,,,,259.0,,A3
2025-09-15T12:02:01.800000,40097c,,,,,,,108.1,,A3
2025-09-15T12:02:01.800000,3443d2,,,,,,,185.9,,A3
2025-09-15T12:02:01.800000,3d0731,DEAYZ,4300,,,,,0.2,1341,
