timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T22:01:01.100000,407f62,,36000,519.4,23.9,38.686958,-7.526245,0.1,,
2025-09-27T22:01:01.100000,4072dc,EXS3YT,36000,454.7,355.1,39.321075,-8.307575,0.1,2252,A3
2025-09-27T22:01:01.100000,4952d0,,,300.1,244.5,,,64.5,,A3
2025-09-27T22:01:01.100000,4cadc2,RYR206E,21300,478.5,64.0,39.216397,-8.13208,11.8,5452,A3
2025-09-27T22:01:01.100000,4cae6c,,,,,,,119.7,,A3
2025-09-27T22:01:01.100000,39cea7,,36250,,,,,2.6,,A3
2025-09-27T22:01:01.100000,4854c7,TRA45W,34000,529.2,25.2,39.225861,-7.218615,1.6,2224,A3
2025-09-27T22:01:01.100000,3c5430,,34000,517.7,45.8,39.719833,-8.022587,46.1,0533,A5
2025-09-27T22:01:01.100000,44079a,,16400,275.6,277.9,,,0.3,4075,A3
2025-09-27T22:01:01.100000,4cae96,,41000,,,,,4.3,,A3
2025-09-27T22:01:01.100000,44cdcd,BEL2ET,29375,507.7,45.6,40.062012,-7.548462,0.3,5216,A3
2025-09-27T22:01:01.100000,4401c3,,,,,,,276.1,,A3
2025-09-27T22:01:01.100000,4ca63b,,36025,458.9,354.7,40.280182,-8.400757,2.3,4405,A3
2025-09-27T22:01:01.100000,4d226a,,37000,412.0,179.3,39.150898,-7.936523,0.4,2006,A3
2025-09-27T22:01:01.100000,4c01e7,,,,,,,74.5,,A3
2025-09-27T22:01:01.100000,40717c,EXS29V,34000,439.6,355.0,40.481454,-8.43569,0.6,,A3
2025-09-27T22:01:01.100000,4cc553,FPY290,37975,457.0,348.6,40.000988,-8.84106,0.1,3342,A3
2025-09-27T22:01:01.100000,452124,,,,,,,135.8,,A3
2025-09-27T22:01:01.100000,3991e1,,,,,,,125.9,,A3
2025-09-27T22:01:01.100000,347658,,,,,,,249.2,,A3
2025-09-27T22:01:01.100000,440171,,,,,,,197.6,,A3
2025-09-27T22:01:01.100000,4cae5a,,,,,,,285.9,,A3
2025-09-27T22:02:01,4952c1,TAP5AS,34600,360.5,242.2,39.146393,-7.402755,0.8,2523,A3
2025-09-27T22:02:01,408086,,38000,471.2,18.1,,,0.8,6257,
2025-09-27T22:02:01,49520f,,,,,,,153.9,,
2025-09-27T22:02:01,407f62,EZY56WB,36000,520.3,23.8,38.74836,-7.491638,32.7,4472,A3
2025-09-27T22:02:01,4072dc,EXS3YT,36000,453.7,355.1,39.441513,-8.321129,1.0,2252,A3
2025-09-27T22:02:01,4952d0,TAP827V,20350,292.0,243.8,38.959076,-7.873316,22.8,,A3
2025-09-27T22:02:01,4cadc2,RYR206E,23650,486.1,64.0,39.303635,-7.901672,0.0,5452,A3
2025-09-27T22:02:01,4cae6c,,,,,,,179.7,,A3
2025-09-27T22:02:01,39cea7,,35600,369.6,216.5,,,19.9,,A3
2025-09-27T22:02:01,4854c7,TRA45W,33975,531.8,27.2,39.3561,-7.133179,11.1,2224,A3
2025-09-27T22:02:01,3c5430,BCS2RA,34000,523.3,45.9,39.898899,-7.784119,1.0,0533,A5
2025-09-27T22:02:01,44079a,EJU37KQ,15050,271.4,277.6,,,8.5,4075,A3
2025-09-27T22:02:01,4cae96,RYR55LC,41000,431.2,185.7,39.441147,-7.442043,2.3,2253,A3
2025-09-27T22:02:01,44cdcd,BEL2ET,29950,519.7,45.5,40.162478,-7.414773,0.0,5216,A3
2025-09-27T22:02:01,4ca63b,,36000,457.0,354.6,40.536667,-8.432007,0.8,4405,A3
2025-09-27T22:02:01,4d226a,,37000,408.1,179.0,39.001511,-7.933777,0.0,2006,A3
2025-09-27T22:02:01,4c01e7,,,,,,,134.4,,A3
2025-09-27T22:02:01,40717c,EXS29V,34000,436.8,354.7,40.604957,-8.44986,6.8,4713,A3
2025-09-27T22:02:01,4cc553,FPY290,38025,458.3,348.4,40.126632,-8.874082,0.1,3342,A3
2025-09-27T22:02:01,452124,,10975,267.3,277.5,38.946533,-8.416382,20.4,0677,A3
2025-09-27T22:02:01,3991e1,,,,,,,185.8,,A3
2025-09-27T22:02:01,440171,,,,,,,257.5,,A3
2025-09-27T22:03:01.200000,495150,,7575,211.6,205.5,,,1.7,,
2025-09-27T22:03:01.200000,400afb,,34050,527.2,23.4,39.009425,-7.340088,0.6,4461,
2025-09-27T22:03:01.200000,407c0a,TOM91K,36000,472.1,18.0,,,7.2,6232,A3
2025-09-27T22:03:01.200000,4892c1,ENT75XG,36000,514.9,46.4,39.216339,-8.780226,1.3,0504,A3
2025-09-27T22:03:01.200000,4952c1,TAP5AS,31625,360.5,242.2,39.100708,-7.513872,1.5,2523,A3
2025-09-27T22:03:01.200000,408086,TOM52V,38000,470.2,18.1,41.176437,-8.892456,0.5,6257,A3
2025-09-27T22:03:01.200000,49520f,,,,,,,214.2,,
2025-09-27T22:03:01.200000,407f62,,,,,,,92.9,,A3
2025-09-27T22:03:01.200000,4072dc,EXS3YT,36000,450.6,355.2,39.540436,-8.331995,15.1,2252,A3
2025-09-27T22:03:01.200000,4952d0,,,285.4,244.2,,,25.0,,A3
2025-09-27T22:03:01.200000,4cadc2,RYR206E,24175,491.5,64.1,39.32515,-7.844776,17.6,5452,A3
2025-09-27T22:03:01.200000,4cae6c,,,,,,,239.9,,A3
2025-09-27T22:03:01.200000,39cea7,TVF7680,34775,368.0,216.7,38.780319,-7.641409,16.6,7643,A3
2025-09-27T22:03:01.200000,4854c7,TRA45W,34000,517.9,27.4,39.510467,-7.030457,1.7,2224,A3
2025-09-27T22:03:01.200000,3c5430,BCS2RA,34000,519.1,45.9,40.025055,-7.615086,0.2,0533,A5
2025-09-27T22:03:01.200000,44079a,,,,,,,68.8,,A3
2025-09-27T22:03:01.200000,4cae96,,41000,,,39.347907,-7.454285,16.0,2253,A3
2025-09-27T22:03:01.200000,44cdcd,BEL2ET,30900,516.9,45.7,40.232208,-7.321899,0.2,5216,A3
2025-09-27T22:03:01.200000,4ca63b,,36000,456.0,354.6,40.536667,-8.432007,37.2,,A3
2025-09-27T22:03:01.200000,4d226a,RYR23MM,37000,407.0,179.2,39.001511,-7.933777,46.5,,A3
2025-09-27T22:03:01.200000,4c01e7,,,,,,,194.7,,A3
2025-09-27T22:03:01.200000,40717c,,,436.8,354.7,,,67.0,,A3
2025-09-27T22:03:01.200000,4cc553,FPY290,38050,457.0,348.6,40.250885,-8.90686,0.2,3342,A3
2025-09-27T22:03:01.200000,452124,,9000,,,,,3.7,,A3
2025-09-27T22:03:01.200000,3991e1,,,,,,,246.1,,A3
2025-09-27T22:04:00.900000,50801f,,24800,,,,,5.7,1154,
2025-09-27T22:04:00.900000,4ca802,,11050,217.2,186.1,,,1.8,3340,
2025-09-27T22:04:00.900000,4401c3,,31275,420.0,307.6,,,32.6,0465,
2025-09-27T22:04:00.900000,495150,TAP57W,7400,211.6,205.5,39.118515,-8.877252,46.9,2016,A3
2025-09-27T22:04:00.900000,400afb,EFW47C,34075,527.2,23.4,39.116914,-7.280457,22.9,4461,
2025-09-27T22:04:00.900000,407c0a,TOM91K,36000,469.9,18.0,,,0.1,6232,A3
2025-09-27T22:04:00.900000,4892c1,ENT75XG,36000,511.4,46.3,39.317642,-8.643195,0.1,0504,A3
2025-09-27T22:04:00.900000,4952c1,TAP5AS,29575,375.3,242.2,39.07795,-7.569397,32.6,2523,A3
2025-09-27T22:04:00.900000,408086,,38000,470.2,18.1,41.298259,-8.839625,14.6,6257,A3
2025-09-27T22:04:00.900000,49520f,,,,,,,273.8,,
2025-09-27T22:04:00.900000,407f62,EZY56WB,36025,517.9,24.0,39.06729,-7.310303,0.9,4472,A3
2025-09-27T22:04:00.900000,4072dc,EXS3YT,36000,447.8,354.9,39.705009,-8.350525,0.1,2252,A3
2025-09-27T22:04:00.900000,4952d0,,16325,268.8,243.7,38.877589,-8.087524,2.0,0645,A3
2025-09-27T22:04:00.900000,4cadc2,RYR206E,25825,511.7,64.3,39.4074,-7.626099,3.5,5452,A3
2025-09-27T22:04:00.900000,4cae6c,,37000,418.4,193.4,39.474518,-7.193657,21.2,,A3
2025-09-27T22:04:00.900000,39cea7,,,,,,,76.2,,A3
2025-09-27T22:04:00.900000,4854c7,,34000,517.9,27.4,39.510467,-7.030457,53.9,2224,A3
2025-09-27T22:04:00.900000,3c5430,BCS2RA,34000,518.4,46.0,40.120239,-7.486694,0.3,0533,A5
2025-09-27T22:04:00.900000,44079a,,,,,,,128.4,,A3
2025-09-27T22:04:00.900000,4cae96,,40600,,,,,4.3,,A3
2025-09-27T22:04:00.900000,44cdcd,BEL2ET,32000,507.1,45.9,40.336676,-7.18175,0.1,5216,A3
2025-09-27T22:04:00.900000,4ca63b,,,,,,,96.9,,A3
2025-09-27T22:04:00.900000,4d226a,,37000,,,,,12.0,,A3
2025-09-27T22:04:00.900000,4c01e7,,7000,227.3,309.6,,,0.7,4032,A3
2025-09-27T22:04:00.900000,40717c,,,,,,,126.6,,A3
2025-09-27T22:04:00.900000,4cc553,FPY290,38000,457.1,348.5,40.374435,-8.939575,0.2,3342,A3
2025-09-27T22:04:00.900000,452124,LZB563,8300,249.3,272.8,38.961663,-8.598572,27.4,,A3
2025-09-27T22:05:01.200000,44a8a6,,39000,414.5,193.5,,,0.8,7627,
2025-09-27T22:05:01.200000,400dae,,27425,439.8,10.1,,,7.5,2270,
2025-09-27T22:05:01.200000,50801f,,25425,436.2,28.3,40.414993,-6.420654,14.0,1154,
2025-09-27T22:05:01.200000,4ca802,,12200,217.2,186.1,,,42.3,,
2025-09-27T22:05:01.200000,4401c3,,,,,,,92.9,,
2025-09-27T22:05:01.200000,495150,,,,,,,107.2,,A3
2025-09-27T22:05:01.200000,400afb,,34050,,,39.242523,-7.208166,30.5,,
2025-09-27T22:05:01.200000,407c0a,,36000,471.2,18.1,,,7.6,6232,A3
2025-09-27T22:05:01.200000,4892c1,ENT75XG,36000,509.3,46.4,39.400138,-8.531616,9.6,0504,A3
2025-09-27T22:05:01.200000,4952c1,,26450,354.2,244.2,,,1.7,,A3
2025-09-27T22:05:01.200000,408086,,38000,,,41.365082,-8.810547,13.4,,A3
2025-09-27T22:05:01.200000,407f62,,36000,517.1,23.8,39.127945,-7.275636,34.4,4472,A3
2025-09-27T22:05:01.200000,4072dc,EXS3YT,36000,451.7,355.0,39.82869,-8.364656,0.3,2252,A3
2025-09-27T22:05:01.200000,4952d0,,16125,268.8,243.7,38.873074,-8.098999,54.2,,A3
2025-09-27T22:05:01.200000,4cadc2,,26225,515.2,64.2,39.433273,-7.557041,46.7,5452,A3
2025-09-27T22:05:01.200000,4cae6c,,37000,412.1,193.3,39.333848,-7.236877,8.8,,A3
2025-09-27T22:05:01.200000,39cea7,,32500,,,,,5.9,,A3
2025-09-27T22:05:01.200000,4854c7,,,,,,,114.2,,A3
2025-09-27T22:05:01.200000,3c5430,BCS2RA,34000,515.6,46.2,40.209778,-7.365662,8.3,0533,A5
2025-09-27T22:05:01.200000,44079a,,11425,,,,,22.4,,A3
2025-09-27T22:05:01.200000,4cae96,,39550,421.9,185.4,39.084049,-7.487854,0.3,2253,A3
2025-09-27T22:05:01.200000,44cdcd,BEL2ET,32700,506.4,46.0,40.390594,-7.10907,30.3,5216,A3
2025-09-27T22:05:01.200000,4ca63b,,,,,,,157.2,,A3
2025-09-27T22:05:01.200000,4d226a,,37000,,,,,11.2,,A3
2025-09-27T22:05:01.200000,4c01e7,ASL27F,6825,219.0,290.6,39.187454,-8.865489,0.5,4032,A3
2025-09-27T22:05:01.200000,40717c,,,,,,,186.9,,A3
2025-09-27T22:05:01.200000,4cc553,FPY290,38000,456.2,348.5,40.438843,-8.956604,5.0,3342,A3
2025-09-27T22:05:01.200000,452124,,,,,,,87.7,,A3
2025-09-27T22:06:01.700000,44a8a6,JAF35H,39000,411.1,193.4,40.181564,-6.983185,0.3,7627,
2025-09-27T22:06:01.700000,400dae,EZY68UZ,28775,456.1,10.1,39.840729,-9.073155,5.5,2270,A3
2025-09-27T22:06:01.700000,50801f,,,,,,,74.5,,
2025-09-27T22:06:01.700000,4ca802,,15000,253.4,186.1,,,27.1,,
2025-09-27T22:06:01.700000,4401c3,,,,,,,153.4,,
2025-09-27T22:06:01.700000,495150,,,,,,,167.7,,A3
2025-09-27T22:06:01.700000,400afb,,34050,530.4,27.1,39.333662,-7.147949,48.8,,
2025-09-27T22:06:01.700000,407c0a,,36000,,,,,8.9,,A3
2025-09-27T22:06:01.700000,4892c1,ENT75XG,36000,509.3,46.6,39.512655,-8.378357,0.6,0504,A3
2025-09-27T22:06:01.700000,4952c1,,23550,337.2,244.0,,,0.2,,A3
2025-09-27T22:06:01.700000,408086,,,,,,,73.9,,A3
2025-09-27T22:06:01.700000,407f62,,36025,502.8,16.5,39.34125,-7.177002,2.4,4472,A3
2025-09-27T22:06:01.700000,4072dc,EXS3YT,36000,452.6,355.2,39.952927,-8.378357,0.8,2252,A3
2025-09-27T22:06:01.700000,4952d0,,,,,,,114.7,,A3
2025-09-27T22:06:01.700000,4cadc2,,,,,,,107.2,,A3
2025-09-27T22:06:01.700000,4cae6c,RYR4JV,37000,,,39.289344,-7.250732,18.1,,A3
2025-09-27T22:06:01.700000,39cea7,,32500,,,,,66.4,,A3
2025-09-27T22:06:01.700000,4854c7,,,,,,,174.7,,A3
2025-09-27T22:06:01.700000,3c5430,,33975,512.7,46.0,40.325867,-7.207764,0.2,0533,A5
2025-09-27T22:06:01.700000,44079a,,,,,,,82.9,,A3
2025-09-27T22:06:01.700000,4cae96,,39425,421.0,185.6,39.069489,-7.489631,43.9,2253,A3
2025-09-27T22:06:01.700000,44cdcd,,33875,,,,,27.9,,A3
2025-09-27T22:06:01.700000,4ca63b,,,,,,,217.7,,A3
2025-09-27T22:06:01.700000,4d226a,,,,,,,71.7,,A3
2025-09-27T22:06:01.700000,4c01e7,,6625,207.1,264.2,39.187454,-8.865489,17.1,4032,A3
2025-09-27T22:06:01.700000,40717c,,,,,,,247.4,,A3
2025-09-27T22:06:01.700000,4cc553,,38000,456.2,348.5,40.527145,-8.980164,43.3,3342,A3
2025-09-27T22:06:01.700000,452124,,,,,,,148.2,,A3
2025-09-27T22:07:01.400000,346184,,8950,281.6,104.2,,,50.9,,
2025-09-27T22:07:01.400000,495038,,17475,355.3,56.7,38.832899,-8.742493,32.2,2275,
2025-09-27T22:07:01.400000,44a8a6,JAF35H,39000,414.3,193.4,40.131729,-6.99884,0.2,,
2025-09-27T22:07:01.400000,400dae,,30275,,,39.935623,-9.051331,4.5,2270,A3
2025-09-27T22:07:01.400000,50801f,,,,,,,134.2,,
2025-09-27T22:07:01.400000,4ca802,,,341.0,186.2,,,15.9,,
2025-09-27T22:07:01.400000,4401c3,,,,,,,213.1,,
2025-09-27T22:07:01.400000,495150,,,,,,,227.4,,A3
2025-09-27T22:07:01.400000,400afb,,34000,,,39.457351,-7.065857,29.1,,
2025-09-27T22:07:01.400000,407c0a,,,,,,,68.6,,A3
2025-09-27T22:07:01.400000,4892c1,ENT75XG,36000,507.2,46.7,39.609903,-8.245239,0.3,0504,A3
2025-09-27T22:07:01.400000,4952c1,TAP5AS,22375,335.4,243.8,38.955332,-7.884277,38.1,2523,A3
2025-09-27T22:07:01.400000,408086,,,,,,,133.6,,A3
2025-09-27T22:07:01.400000,407f62,,35975,502.8,16.5,39.478672,-7.124268,0.9,4472,A3
2025-09-27T22:07:01.400000,4072dc,,36000,452.8,354.9,40.07991,-8.392517,0.1,2252,A3
2025-09-27T22:07:01.400000,4952d0,,,,,,,174.4,,A3
2025-09-27T22:07:01.400000,4cadc2,,,,,,,166.9,,A3
2025-09-27T22:07:01.400000,4cae6c,,37000,408.4,193.6,,,0.2,3746,A3
2025-09-27T22:07:01.400000,39cea7,,,,,,,126.1,,A3
2025-09-27T22:07:01.400000,4854c7,,,,,,,234.4,,A3
2025-09-27T22:07:01.400000,3c5430,BCS2RA,34000,517.7,46.3,40.341064,-7.187073,0.7,0533,A5
2025-09-27T22:07:01.400000,44079a,EJU37KQ,8275,233.0,270.2,38.96143,-8.598938,13.4,,A3
2025-09-27T22:07:01.400000,4cae96,,,,,,,103.5,,A3
2025-09-27T22:07:01.400000,44cdcd,,,,,,,87.6,,A3
2025-09-27T22:07:01.400000,4ca63b,,36050,451.0,354.7,,,0.4,,A3
2025-09-27T22:07:01.400000,4d226a,,,,,,,131.4,,A3
2025-09-27T22:07:01.400000,4c01e7,,,,,,,76.8,,A3
2025-09-27T22:07:01.400000,40717c,,34000,,,41.166284,-8.515902,30.0,,A3
2025-09-27T22:07:01.400000,4cc553,,,,,,,35.0,7153,A3
2025-09-27T22:07:01.400000,452124,,,,,,,207.9,,A3
2025-09-27T22:08:01,346184,,,,,,,110.6,,
2025-09-27T22:08:01,495038,,20475,383.6,56.8,38.923211,-8.566162,0.1,,
2025-09-27T22:08:01,44a8a6,,39000,416.5,193.5,40.063934,-7.02002,45.6,,
2025-09-27T22:08:01,400dae,EZY68UZ,32225,443.9,10.1,40.09465,-9.014648,0.7,2270,A3
2025-09-27T22:08:01,50801f,,,,,,,193.9,,
2025-09-27T22:08:01,4ca802,RYR3353,19250,358.0,186.1,40.760376,-8.723633,14.9,,A3
2025-09-27T22:08:01,4401c3,,,,,,,272.8,,
2025-09-27T22:08:01,495150,,,,,,,287.0,,A3
2025-09-27T22:08:01,400afb,,,,,,,88.8,,
2025-09-27T22:08:01,407c0a,,,,,,,128.2,,A3
2025-09-27T22:08:01,4892c1,ENT75XG,36000,508.0,46.9,39.70324,-8.116882,0.1,0504,A3
2025-09-27T22:08:01,4952c1,,16825,327.7,278.6,38.90918,-8.067189,1.1,,A3
2025-09-27T22:08:01,408086,,,,,,,193.3,,A3
2025-09-27T22:08:01,407f62,EZY56WB,36000,495.5,16.5,39.516586,-7.109707,39.9,4472,A3
2025-09-27T22:08:01,4072dc,EXS3YT,36000,452.8,354.9,40.169312,-8.40271,0.6,2252,A3
2025-09-27T22:08:01,4952d0,,,,,,,234.1,,A3
2025-09-27T22:08:01,4cadc2,,,,,,,226.5,,A3
2025-09-27T22:08:01,4cae6c,RYR4JV,37000,403.1,193.5,38.988523,-7.343262,0.5,3746,A3
2025-09-27T22:08:01,39cea7,,,,,,,185.8,,A3
2025-09-27T22:08:01,4854c7,,,,,,,294.1,,A3
2025-09-27T22:08:01,3c5430,,34000,518.3,39.0,40.433179,-7.0614,17.6,0533,A5
2025-09-27T22:08:01,44079a,,,,,,,1.0,7277,A3
2025-09-27T22:08:01,4cae96,,,,,,,46.0,,A3
2025-09-27T22:08:01,44cdcd,,,,,,,147.2,,A3
2025-09-27T22:08:01,4ca63b,,36050,451.1,354.5,,,36.0,,A3
2025-09-27T22:08:01,4d226a,,,,,,,191.1,,A3
2025-09-27T22:08:01,4c01e7,,,,,,,136.4,,A3
2025-09-27T22:08:01,40717c,,,,,,,89.7,,A3
2025-09-27T22:08:01,4cc553,,,,,,,94.7,,A3
2025-09-27T22:08:01,452124,LZB563,6850,216.5,292.5,39.16207,-8.819275,0.0,0677,A3
2025-09-27T22:09:01.500000,346184,,,,,,,171.1,,
2025-09-27T22:09:01.500000,495038,,22325,,,38.991623,-8.431768,1.3,,
2025-09-27T22:09:01.500000,44a8a6,,,,,,,106.1,,
2025-09-27T22:09:01.500000,400dae,EZY68UZ,33300,447.0,10.2,40.216049,-8.986511,0.1,2270,A3
2025-09-27T22:09:01.500000,50801f,,,,,,,254.4,,
2025-09-27T22:09:01.500000,4ca802,RYR3353,22000,365.3,186.4,40.653671,-8.739197,11.8,3340,A3
2025-09-27T22:09:01.500000,400afb,,,,,,,149.3,,
2025-09-27T22:09:01.500000,407c0a,,,,,,,188.7,,A3
2025-09-27T22:09:01.500000,4892c1,ENT75XG,36000,506.6,46.9,39.793488,-7.992076,0.7,0504,A3
2025-09-27T22:09:01.500000,4952c1,TAP5AS,15925,313.5,278.6,38.917099,-8.132809,1.3,2523,A3
2025-09-27T22:09:01.500000,408086,,,,,,,253.8,,A3
2025-09-27T22:09:01.500000,407f62,,,,,,,100.4,,A3
2025-09-27T22:09:01.500000,4072dc,EXS3YT,36000,455.7,355.1,40.33017,-8.420898,0.8,2252,A3
2025-09-27T22:09:01.500000,4952d0,,,,,,,294.6,,A3
2025-09-27T22:09:01.500000,4cadc2,,,,,,,287.0,,A3
2025-09-27T22:09:01.500000,4cae6c,,37000,403.1,193.5,38.986404,-7.343883,54.9,3746,A3
2025-09-27T22:09:01.500000,39cea7,,,,,,,246.3,,A3
2025-09-27T22:09:01.500000,3c5430,,33975,,,40.559382,-6.922385,38.8,,A5
2025-09-27T22:09:01.500000,44079a,,,,,,,61.5,7277,A3
2025-09-27T22:09:01.500000,4cae96,,35475,356.9,184.0,,,27.2,,A3
2025-09-27T22:09:01.500000,44cdcd,,,,,,,207.7,,A3
2025-09-27T22:09:01.500000,4ca63b,,,,,,,96.5,,A3
2025-09-27T22:09:01.500000,4d226a,,,,,,,251.6,,A3
2025-09-27T22:09:01.500000,4c01e7,,,,,,,196.9,,A3
2025-09-27T22:09:01.500000,40717c,,,,,,,150.2,,A3
2025-09-27T22:09:01.500000,4cc553,,,,,,,155.2,,A3
2025-09-27T22:09:01.500000,452124,LZB563,6350,207.2,220.3,39.15532,-8.852661,24.3,0677,A3
2025-09-27T22:10:01.200000,4952d0,,8425,,,38.960499,-8.561035,0.6,,
2025-09-27T22:10:01.200000,4854c7,,34175,514.0,27.7,40.369995,-6.449646,1.4,2224,
2025-09-27T22:10:01.200000,346184,,,,,,,230.8,,
2025-09-27T22:10:01.200000,495038,,22875,409.7,56.9,38.991623,-8.431768,45.0,,
2025-09-27T22:10:01.200000,44a8a6,,,,,,,165.7,,
2025-09-27T22:10:01.200000,400dae,EZY68UZ,34000,442.7,10.0,40.3396,-8.958069,0.2,2270,A3
2025-09-27T22:10:01.200000,4ca802,,23900,400.3,186.2,40.53035,-8.756836,1.4,3340,A3
2025-09-27T22:10:01.200000,400afb,,,,,,,208.9,,
2025-09-27T22:10:01.200000,407c0a,,,,,,,248.4,,A3
2025-09-27T22:10:01.200000,4892c1,ENT75XG,36000,507.3,46.8,39.876984,-7.87666,6.6,0504,A3
2025-09-27T22:10:01.200000,4952c1,,,,,,,61.0,,A3
2025-09-27T22:10:01.200000,407f62,,,,,,,160.1,,A3
2025-09-27T22:10:01.200000,4072dc,,36000,455.7,355.1,40.33017,-8.420898,26.1,2252,A3
2025-09-27T22:10:01.200000,4cae6c,,,,,,,114.6,,A3
2025-09-27T22:10:01.200000,3c5430,,,,,,,98.4,,A5
2025-09-27T22:10:01.200000,44079a,,,,,,,121.2,,A3
2025-09-27T22:10:01.200000,4cae96,,,,,,,86.9,,A3
2025-09-27T22:10:01.200000,44cdcd,,,,,,,267.4,,A3
2025-09-27T22:10:01.200000,4ca63b,,,,,,,156.1,,A3
2025-09-27T22:10:01.200000,4c01e7,,,,,,,256.6,,A3
2025-09-27T22:10:01.200000,40717c,,,,,,,209.8,,A3
2025-09-27T22:10:01.200000,4cc553,,,,,,,214.9,,A3
2025-09-27T22:10:01.200000,452124,,,,,,,84.0,,A3
2025-09-27T22:11:01.500000,4ca741,RYR961L,17075,419.9,56.0,38.817673,-8.743624,0.2,1155,A3
2025-09-27T22:11:01.500000,495149,,35025,,,,,8.2,,
2025-09-27T22:11:01.500000,4cae51,,36000,462.7,18.0,,,15.0,,
2025-09-27T22:11:01.500000,34454b,VLG1SG,36000,527.6,46.2,,,29.6,4443,
2025-09-27T22:11:01.500000,4952d0,,8250,213.0,270.3,38.961756,-8.597839,50.0,,
2025-09-27T22:11:01.500000,4854c7,,35750,,,,,3.1,,
2025-09-27T22:11:01.500000,346184,,,,,,,291.1,,
2025-09-27T22:11:01.500000,495038,TAP484H,25475,423.4,61.2,39.09848,-8.214233,13.9,2275,
2025-09-27T22:11:01.500000,44a8a6,,,,,,,226.1,,
2025-09-27T22:11:01.500000,400dae,EZY68UZ,34000,436.8,10.2,40.462367,-8.929138,0.1,2270,A3
2025-09-27T22:11:01.500000,4ca802,RYR3353,25550,419.4,186.2,40.417328,-8.773071,1.1,3340,A3
2025-09-27T22:11:01.500000,400afb,,,,,,,269.3,,
2025-09-27T22:11:01.500000,4892c1,,36000,510.1,47.0,39.995774,-7.711591,0.1,0504,A3
2025-09-27T22:11:01.500000,4952c1,,,,,,,121.3,,A3
2025-09-27T22:11:01.500000,407f62,,,,,,,220.4,,A3
2025-09-27T22:11:01.500000,4072dc,EXS3YT,36000,456.8,355.0,40.566696,-8.447754,5.8,2252,A3
2025-09-27T22:11:01.500000,4cae6c,,,,,,,174.9,,A3
2025-09-27T22:11:01.500000,3c5430,,,,,,,158.7,,A5
2025-09-27T22:11:01.500000,44079a,,7000,,,39.148178,-8.790913,1.3,4075,A3
2025-09-27T22:11:01.500000,4cae96,,,,,,,147.2,,A3
2025-09-27T22:11:01.500000,4ca63b,,,,,,,216.4,,A3
2025-09-27T22:11:01.500000,40717c,,,,,,,270.2,,A3
2025-09-27T22:11:01.500000,4cc553,,,,,,,275.2,,A3
2025-09-27T22:11:01.500000,452124,,,,,,,144.3,,A3
2025-09-27T22:12:01,3964e0,TVF16BA,31000,425.9,215.4,40.028229,-8.116394,0.9,7654,A3
