timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T10:04:01.100000,4951d2,,32125,,,40.213394,-7.324524,22.4,4724,A3
2025-08-26T10:04:01.100000,40768d,,,,,,,89.2,,A3
2025-08-26T10:04:01.100000,4caaf1,,,,,,,104.7,,A5
2025-08-26T10:05:01,40653a,EZY72FR,36150,431.2,350.3,39.016205,-7.950519,0.3,5206,A3
2025-08-26T10:05:01,4951d9,TAP1924,22000,362.4,15.0,39.60585,-8.828351,0.0,2232,A3
2025-08-26T10:05:01,ab00d6,DAL109,33000,427.4,278.2,41.492848,-8.547236,1.1,3361,A5
2025-08-26T10:05:01,4d20ec,VJT850,45000,493.2,84.5,39.654081,-8.690796,0.1,3355,A3
2025-08-26T10:05:01,a63979,N50VG,18000,282.1,178.2,39.947406,-8.364965,0.1,3234,A1
2025-08-26T10:05:01,4d00c1,,13100,,,,,29.7,,
2025-08-26T10:05:01,3c5ee8,,14525,,,,,56.9,4711,A3
2025-08-26T10:05:01,406909,EZY29EV,39000,436.6,196.8,40.085108,-7.855662,0.2,5415,A3
2025-08-26T10:05:01,4912c8,VVV231,30650,378.4,62.6,39.287384,-7.890273,0.7,2246,A1
2025-08-26T10:05:01,491188,,,,,,,44.0,,A2
2025-08-26T10:05:01,4caa58,RYR38VZ,38000,434.2,349.5,39.695466,-8.066284,2.3,3353,A3
2025-08-26T10:05:01,398560,,,,,,,193.6,,A3
2025-08-26T10:05:01,4867b0,,,493.6,45.5,,,18.8,,A3
2025-08-26T10:05:01,4951d2,,,,,,,82.3,,A3
2025-08-26T10:05:01,40768d,,,,,,,149.1,,A3
2025-08-26T10:05:01,4caaf1,,,,,,,41.4,,A5
2025-08-26T10:06:00.800000,40653a,EZY72FR,37225,426.1,350.3,39.129913,-7.975417,0.1,5206,A3
2025-08-26T10:06:00.800000,4951d9,TAP1924,22000,366.8,15.2,39.703473,-8.794189,0.1,2232,A3
2025-08-26T10:06:00.800000,ab00d6,,33000,427.4,278.2,41.496758,-8.583899,40.0,3361,A5
2025-08-26T10:06:00.800000,4d20ec,VJT850,45000,493.2,84.6,39.666883,-8.516968,0.1,3355,A3
2025-08-26T10:06:00.800000,a63979,N50VG,18000,283.1,178.4,39.8685,-8.361938,0.0,3234,A1
2025-08-26T10:06:00.800000,4d00c1,,,,,,,89.5,,
2025-08-26T10:06:00.800000,3c5ee8,,18325,378.1,1.4,41.660706,-8.57639,13.4,,A3
2025-08-26T10:06:00.800000,406909,EZY29EV,39000,438.2,196.6,39.970822,-7.900294,0.3,5415,A3
2025-08-26T10:06:00.800000,4912c8,VVV231,31675,380.6,62.6,39.325934,-7.794617,0.2,2246,A1
2025-08-26T10:06:00.800000,491188,,,,,,,103.8,,A2
2025-08-26T10:06:00.800000,4caa58,,38000,434.2,349.5,39.733017,-8.07525,26.4,,A3
2025-08-26T10:06:00.800000,398560,,,,,,,253.4,,A3
2025-08-26T10:06:00.800000,4867b0,TRA5954,30725,502.1,45.6,40.111816,-7.483521,0.7,4737,A3
2025-08-26T10:06:00.800000,4951d2,,,,,,,142.1,,A3
2025-08-26T10:06:00.800000,40768d,,,,,,,208.9,,A3
2025-08-26T10:06:00.800000,4caaf1,,,,,,,101.1,,A5
2025-08-26T10:07:01.500000,40653a,EZY72FR,37775,429.1,350.3,39.244793,-8.00061,3.4,5206,A3
2025-08-26T10:07:01.500000,4951d9,TAP1924,22000,365.8,15.2,39.802185,-8.759328,0.0,2232,A3
2025-08-26T10:07:01.500000,ab00d6,,,,,,,100.8,,A5
2025-08-26T10:07:01.500000,4d20ec,VJT850,45000,492.1,84.8,39.679871,-8.337309,0.2,3355,A3
2025-08-26T10:07:01.500000,a63979,N50VG,18000,283.1,178.2,39.824462,-8.360229,27.6,3234,A1
2025-08-26T10:07:01.500000,4d00c1,,,,,,,150.2,,
2025-08-26T10:07:01.500000,3c5ee8,,,,,,,74.2,,A3
2025-08-26T10:07:01.500000,406909,EZY29EV,39000,439.5,196.7,39.896667,-7.929024,15.0,5415,A3
2025-08-26T10:07:01.500000,4912c8,VVV231,32650,381.1,56.6,39.411667,-7.595911,2.2,2246,A1
2025-08-26T10:07:01.500000,491188,,,,,,,164.6,,A2
2025-08-26T10:07:01.500000,4caa58,RYR38VZ,38000,436.2,349.6,39.9673,-8.13147,0.2,3353,A3
2025-08-26T10:07:01.500000,4867b0,TRA5954,31675,506.3,45.8,40.210785,-7.351257,0.8,4737,A3
2025-08-26T10:07:01.500000,4951d2,,,,,,,202.8,,A3
2025-08-26T10:07:01.500000,40768d,,,,,,,269.6,,A3
2025-08-26T10:07:01.500000,4caaf1,,,,,,,161.9,,A5
2025-08-26T10:08:00.800000,4d204b,,4950,274.4,78.6,41.141797,-8.586752,0.5,5433,
2025-08-26T10:08:00.800000,495150,TAP51AM,34050,426.8,209.6,40.273272,-8.357662,0.1,0540,A3
2025-08-26T10:08:00.800000,40653a,EZY72FR,38000,430.2,350.2,39.345886,-8.023065,0.0,5206,A3
2025-08-26T10:08:00.800000,4951d9,TAP1924,22000,358.5,15.2,39.897223,-8.725769,0.2,2232,A3
2025-08-26T10:08:00.800000,ab00d6,,,,,,,160.1,,A5
2025-08-26T10:08:00.800000,4d20ec,VJT850,44975,490.0,84.8,39.691315,-8.175142,0.3,3355,A3
2025-08-26T10:08:00.800000,a63979,,,284.2,178.0,,,1.1,,A1
2025-08-26T10:08:00.800000,4d00c1,,,,,,,209.6,,
2025-08-26T10:08:00.800000,3c5ee8,,,,,,,133.5,,A3
2025-08-26T10:08:00.800000,406909,,,,,,,74.3,,A3
2025-08-26T10:08:00.800000,4912c8,VVV231,33525,385.0,56.8,39.464813,-7.4919,1.4,2246,A1
2025-08-26T10:08:00.800000,491188,,,,,,,223.9,,A2
2025-08-26T10:08:00.800000,4caa58,RYR38VZ,38000,438.2,349.6,40.024887,-8.145264,25.1,3353,A3
2025-08-26T10:08:00.800000,4867b0,TRA5954,32850,504.9,45.8,40.277229,-7.26215,1.1,4737,A3
2025-08-26T10:08:00.800000,4951d2,,,,,,,262.1,,A3
2025-08-26T10:08:00.800000,4caaf1,,,,,,,221.2,,A5
2025-08-26T10:09:01.100000,4ca6d6,BCS212,23975,412.1,15.0,39.558974,-8.845703,0.1,4416,A3
2025-08-26T10:09:01.100000,4d204b,WMT3NK,7800,292.3,76.3,41.161377,-8.485718,0.1,5433,A3
2025-08-26T10:09:01.100000,495150,TAP51AM,32775,428.9,209.3,40.169181,-8.434316,0.0,0540,A3
2025-08-26T10:09:01.100000,40653a,EZY72FR,38000,429.1,350.3,39.484955,-8.053695,0.1,5206,A3
2025-08-26T10:09:01.100000,4951d9,TAP1924,22000,363.4,15.0,39.995544,-8.691345,0.1,2232,A3
2025-08-26T10:09:01.100000,ab00d6,,,,,,,220.3,,A5
2025-08-26T10:09:01.100000,4d20ec,VJT850,45000,490.0,84.8,39.697048,-8.093079,2.0,3355,A3
2025-08-26T10:09:01.100000,a63979,N50VG,18000,286.9,175.4,39.631224,-8.352051,0.0,3234,A1
2025-08-26T10:09:01.100000,4d00c1,,,,,,,269.8,,
2025-08-26T10:09:01.100000,3c5ee8,,,,,,,193.7,,A3
2025-08-26T10:09:01.100000,406909,EZY29EV,39000,441.7,196.7,39.618484,-8.036738,0.5,5415,A3
2025-08-26T10:09:01.100000,4912c8,VVV231,34450,395.1,65.3,39.526794,-7.361974,0.0,2246,A1
2025-08-26T10:09:01.100000,491188,,,,,,,284.1,,A2
2025-08-26T10:09:01.100000,4caa58,,,,,,,85.4,,A3
2025-08-26T10:09:01.100000,4867b0,,33200,503.5,45.8,,,41.8,,A3
2025-08-26T10:09:01.100000,4caaf1,,,,,,,281.4,,A5
2025-08-26T10:10:01.500000,39a2e1,,41000,428.6,201.1,,,0.4,,
2025-08-26T10:10:01.500000,4ca6d6,BCS212,24000,405.4,15.3,39.669022,-8.807214,0.2,4416,A3
2025-08-26T10:10:01.500000,4d204b,WMT3NK,8100,297.4,77.2,41.163863,-8.471583,39.1,5433,A3
2025-08-26T10:10:01.500000,495150,TAP51AM,30400,430.4,201.7,40.063787,-8.507038,0.4,0540,A3
2025-08-26T10:10:01.500000,40653a,EZY72FR,38000,430.2,350.2,39.597613,-8.078674,0.1,5206,A3
2025-08-26T10:10:01.500000,4951d9,TAP1924,20925,358.5,15.2,40.093022,-8.656727,0.1,2232,A3
2025-08-26T10:10:01.500000,ab00d6,,,,,,,280.7,,A5
2025-08-26T10:10:01.500000,4d20ec,,44875,,,,,22.3,3355,A3
2025-08-26T10:10:01.500000,a63979,N50VG,18000,290.6,174.1,39.55069,-8.340713,0.3,3234,A1
2025-08-26T10:10:01.500000,3c5ee8,,,,,,,254.1,,A3
2025-08-26T10:10:01.500000,406909,EZY29EV,39000,444.2,196.5,39.499329,-8.082594,0.2,5415,A3
2025-08-26T10:10:01.500000,4912c8,VVV231,35275,397.9,65.8,39.560623,-7.265127,1.6,2246,A1
2025-08-26T10:10:01.500000,4caa58,RYR38VZ,38000,443.6,349.3,40.328156,-8.218689,0.1,3353,A3
2025-08-26T10:10:01.500000,4867b0,,,,,,,49.3,6075,A3
2025-08-26T10:11:00.900000,407caf,RUK4088,37000,429.2,192.5,40.184357,-7.687683,0.1,2256,A3
2025-08-26T10:11:00.900000,39a2e1,FPO745,41000,429.6,201.0,40.136176,-7.417457,0.2,7641,A3
2025-08-26T10:11:00.900000,4ca6d6,BCS212,24000,406.1,15.1,39.7771,-8.768941,0.2,4416,A3
2025-08-26T10:11:00.900000,4d204b,,,,,,,98.5,,A3
2025-08-26T10:11:00.900000,495150,TAP51AM,27925,438.1,181.4,39.984283,-8.528931,0.3,0540,A3
2025-08-26T10:11:00.900000,40653a,EZY72FR,38000,431.4,350.1,39.721069,-8.106238,0.1,5206,A3
2025-08-26T10:11:00.900000,4951d9,TAP1924,19075,356.6,15.3,40.186661,-8.623596,0.4,2232,A3
2025-08-26T10:11:00.900000,4d20ec,,,,,,,81.7,,A3
2025-08-26T10:11:00.900000,a63979,N50VG,18000,291.3,174.7,39.475571,-8.33116,0.9,3234,A1
2025-08-26T10:11:00.900000,406909,EZY29EV,39000,446.4,196.5,39.381683,-8.127554,0.4,5415,A3
2025-08-26T10:11:00.900000,4912c8,,35275,,,,,61.0,,A1
2025-08-26T10:11:00.900000,4caa58,RYR38VZ,38000,445.6,349.4,40.369858,-8.228821,21.5,3353,A3
2025-08-26T10:11:00.900000,4867b0,,,,,,,108.7,,A3
2025-08-26T10:12:01.600000,4ac8f6,BIX42T,37000,417.4,213.8,39.953318,-8.240745,0.5,0743,A3
2025-08-26T10:12:01.600000,407caf,RUK4088,37000,428.4,192.7,40.068008,-7.721558,1.0,2256,A3
2025-08-26T10:12:01.600000,3c65d7,DLH81X,6275,275.9,265.4,41.475018,-8.374584,16.6,3744,A3
2025-08-26T10:12:01.600000,39a2e1,FPO745,41000,430.1,200.8,40.033528,-7.468456,1.7,7641,A3
2025-08-26T10:12:01.600000,4ca6d6,BCS212,24000,407.3,15.2,39.887421,-8.730071,0.0,4416,A3
2025-08-26T10:12:01.600000,4d204b,,,,,,,159.2,,A3
2025-08-26T10:12:01.600000,495150,TAP51AM,26600,392.8,176.4,39.829676,-8.518982,0.2,0540,A3
2025-08-26T10:12:01.600000,40653a,EZY72FR,38000,433.4,350.2,39.783263,-8.120178,29.1,5206,A3
2025-08-26T10:12:01.600000,4951d9,TAP1924,17375,347.1,15.2,40.282608,-8.589294,0.0,2232,A3
2025-08-26T10:12:01.600000,4d20ec,,,,,,,142.4,,A3
2025-08-26T10:12:01.600000,a63979,N50VG,18000,290.5,174.3,39.389786,-8.319994,0.0,3234,A1
2025-08-26T10:12:01.600000,406909,EZY29EV,39000,447.4,196.5,39.261319,-8.173523,0.0,5415,A3
2025-08-26T10:12:01.600000,4912c8,,,,,,,121.7,,A1
2025-08-26T10:12:01.600000,4caa58,RYR38VZ,38000,448.6,349.5,40.571503,-8.278015,0.6,3353,A3
2025-08-26T10:12:01.600000,4867b0,,,,,,,169.4,,A3
2025-08-26T10:13:01.600000,4cafb3,RYR38DT,5375,281.5,133.8,41.092359,-8.589873,0.1,2265,A3
2025-08-26T10:13:01.600000,48c2ae,RYR772L,14725,345.8,51.3,39.087028,-8.602417,2.0,5203,A3
2025-08-26T10:13:01.600000,4ac8f6,BIX42T,37000,418.0,213.4,39.853638,-8.326562,0.3,0743,A3
2025-08-26T10:13:01.600000,407caf,RUK4088,37000,430.0,192.4,39.986206,-7.7453,9.1,2256,A3
2025-08-26T10:13:01.600000,3c65d7,,,,,,,76.6,,A3
2025-08-26T10:13:01.600000,39a2e1,FPO745,41000,430.1,200.8,40.033528,-7.468456,29.5,7641,A3
2025-08-26T10:13:01.600000,4ca6d6,BCS212,23250,393.5,15.0,39.99321,-8.692688,0.2,4416,A3
2025-08-26T10:13:01.600000,4d204b,,,,,,,219.1,,A3
2025-08-26T10:13:01.600000,495150,TAP51AM,25500,347.0,211.4,39.730728,-8.53584,0.1,0540,A3
2025-08-26T10:13:01.600000,40653a,EZY72FR,38000,436.3,350.2,39.958969,-8.159546,0.1,5206,A3
2025-08-26T10:13:01.600000,4951d9,TAP1924,15975,328.7,15.3,40.374058,-8.556727,0.1,2232,A3
2025-08-26T10:13:01.600000,4d20ec,,,,,,,202.3,,A3
2025-08-26T10:13:01.600000,a63979,N50VG,18000,290.5,174.3,39.309723,-8.309963,0.0,3234,A1
2025-08-26T10:13:01.600000,406909,EZY29EV,39000,448.4,196.5,39.141261,-8.219177,0.1,5415,A3
2025-08-26T10:13:01.600000,4912c8,,,,,,,181.7,,A1
2025-08-26T10:13:01.600000,4caa58,RYR38VZ,38000,448.7,349.3,40.677795,-8.304077,1.5,3353,A3
2025-08-26T10:13:01.600000,4867b0,,,,,,,229.4,,A3
2025-08-26T10:14:00.400000,4078fe,EXS47QN,36000,447.2,350.5,38.980774,-7.956968,0.0,5221,A3
2025-08-26T10:14:00.400000,406f86,EXS22AS,39000,428.1,193.1,40.10303,-7.692864,0.2,7507,A3
2025-08-26T10:14:00.400000,4cafb3,RYR38DT,8000,287.2,133.6,41.04158,-8.518494,2.2,2265,A3
2025-08-26T10:14:00.400000,48c2ae,RYR772L,16350,361.7,50.7,39.147173,-8.506775,1.0,5203,A3
2025-08-26T10:14:00.400000,4ac8f6,BIX42T,37000,418.8,213.3,39.757752,-8.408508,0.1,0743,A3
2025-08-26T10:14:00.400000,407caf,,,430.0,192.4,,,67.9,2256,A3
2025-08-26T10:14:00.400000,3c65d7,,,,,,,135.4,,A3
2025-08-26T10:14:00.400000,39a2e1,,,,,,,88.3,,A3
2025-08-26T10:14:00.400000,4ca6d6,BCS212,21850,392.7,15.2,40.097863,-8.655666,0.1,4416,A3
2025-08-26T10:14:00.400000,4d204b,,,,,,,277.9,,A3
2025-08-26T10:14:00.400000,495150,TAP51AM,24375,347.6,211.0,39.650024,-8.599011,0.2,0540,A3
2025-08-26T10:14:00.400000,40653a,EZY72FR,38000,437.5,350.1,40.043956,-8.178572,16.9,5206,A3
2025-08-26T10:14:00.400000,4951d9,TAP1924,15175,310.0,15.3,40.441956,-8.532532,0.7,2232,A3
2025-08-26T10:14:00.400000,4d20ec,,,,,,,261.1,,A3
2025-08-26T10:14:00.400000,a63979,N50VG,19725,238.8,173.0,39.240185,-8.299988,0.2,3234,A1
2025-08-26T10:14:00.400000,406909,EZY29EV,39000,448.4,196.5,39.026001,-8.262793,0.8,5415,A3
2025-08-26T10:14:00.400000,4912c8,,,,,,,240.5,,A1
2025-08-26T10:14:00.400000,4caa58,RYR38VZ,38000,448.7,349.3,40.814814,-8.337874,0.0,3353,A3
2025-08-26T10:14:00.400000,4867b0,,,,,,,288.2,,A3
2025-08-26T10:15:00.200000,4951d5,TAP1328,5800,240.6,75.6,41.123611,-8.600342,25.2,4727,A3
2025-08-26T10:15:00.200000,4078fe,EXS47QN,36000,449.3,350.4,39.104324,-7.983478,0.1,5221,A3
2025-08-26T10:15:00.200000,406f86,EXS22AS,39000,429.9,192.9,39.997357,-7.724575,0.0,7507,A3
2025-08-26T10:15:00.200000,4cafb3,,10075,289.4,130.5,41.033005,-8.505103,18.4,,A3
2025-08-26T10:15:00.200000,48c2ae,RYR772L,17925,372.0,52.2,39.206589,-8.411109,6.0,5203,A3
2025-08-26T10:15:00.200000,4ac8f6,BIX42T,37000,419.6,213.2,39.66246,-8.489624,0.7,0743,A3
2025-08-26T10:15:00.200000,407caf,,,,,,,127.7,,A3
2025-08-26T10:15:00.200000,3c65d7,,,,,,,195.2,,A3
2025-08-26T10:15:00.200000,39a2e1,,,,,,,148.1,,A3
2025-08-26T10:15:00.200000,4ca6d6,BCS212,19725,377.0,15.1,40.199347,-8.619274,0.1,4416,A3
2025-08-26T10:15:00.200000,495150,TAP51AM,23100,343.7,211.2,39.567633,-8.663757,0.0,0540,A3
2025-08-26T10:15:00.200000,40653a,,,,,,,18.4,,A3
2025-08-26T10:15:00.200000,4951d9,,13900,299.9,15.5,40.53717,-8.498169,0.4,2232,A3
2025-08-26T10:15:00.200000,a63979,N50VG,20650,238.9,172.8,39.174957,-8.289304,0.0,3234,A1
2025-08-26T10:15:00.200000,406909,,39000,448.4,196.5,39.010254,-8.268705,2.1,5415,A3
2025-08-26T10:15:00.200000,4caa58,RYR38VZ,38000,448.6,349.5,40.886365,-8.355539,20.5,3353,A3
2025-08-26T10:16:00.400000,48ca40,,,,,,,5.0,,
2025-08-26T10:16:00.400000,4951d5,,8025,296.0,359.0,41.199783,-8.5672,14.5,,A3
2025-08-26T10:16:00.400000,4078fe,EXS47QN,36000,449.1,350.5,39.224258,-8.009332,1.7,5221,A3
2025-08-26T10:16:00.400000,406f86,,39000,430.8,192.9,39.962265,-7.734924,45.5,7507,A3
2025-08-26T10:16:00.400000,4cafb3,,,,,,,49.9,,A3
2025-08-26T10:16:00.400000,48c2ae,RYR772L,19600,387.2,52.4,39.277176,-8.292349,0.3,5203,A3
2025-08-26T10:16:00.400000,4ac8f6,BIX42T,37000,419.6,213.2,39.565306,-8.571899,0.7,0743,A3
2025-08-26T10:16:00.400000,407caf,RUK4088,,433.3,192.5,,,1.4,,A3
2025-08-26T10:16:00.400000,3c65d7,,,,,,,255.4,,A3
2025-08-26T10:16:00.400000,39a2e1,FPO745,41000,430.7,200.7,39.58374,-7.690728,0.6,7641,A3
2025-08-26T10:16:00.400000,4ca6d6,BCS212,17625,364.2,15.4,40.298447,-8.583923,0.0,4416,A3
2025-08-26T10:16:00.400000,495150,TAP51AM,21825,347.8,211.4,39.484955,-8.72816,0.0,0540,A3
2025-08-26T10:16:00.400000,40653a,EZY72FR,38000,439.6,350.0,40.316025,-8.240234,0.3,5206,A3
2025-08-26T10:16:00.400000,4951d9,TAP1924,13900,298.6,15.3,40.53717,-8.498169,55.6,2232,A3
2025-08-26T10:16:00.400000,a63979,N50VG,21425,231.2,177.5,39.126434,-8.282378,12.3,3234,A1
2025-08-26T10:16:00.400000,406909,,39000,448.4,196.5,,,52.6,5415,A3
2025-08-26T10:16:00.400000,4caa58,,,,,,,80.7,,A3
2025-08-26T10:17:00.900000,407b70,WUK1SB,37000,438.3,193.1,40.101587,-7.684437,0.0,5416,A3
2025-08-26T10:17:00.900000,48ca40,,,,,,,65.5,,
2025-08-26T10:17:00.900000,4caa60,RYR377Z,39000,425.6,183.1,40.417212,-8.077823,0.0,0520,A3
2025-08-26T10:17:00.900000,4951d5,TAP1328,9500,310.0,0.2,41.250549,-8.567627,35.6,4727,A3
2025-08-26T10:17:00.900000,4078fe,,36000,449.1,350.5,39.338922,-8.033997,0.2,5221,A3
2025-08-26T10:17:00.900000,406f86,,,,,,,106.0,,A3
2025-08-26T10:17:00.900000,4cafb3,,,,,,,110.4,,A3
2025-08-26T10:17:00.900000,48c2ae,RYR772L,21025,402.6,67.5,39.335989,-8.173584,0.8,5203,A3
2025-08-26T10:17:00.900000,4ac8f6,BIX42T,37000,419.6,213.2,39.465958,-8.656152,0.2,0743,A3
2025-08-26T10:17:00.900000,407caf,RUK4088,37000,434.1,192.4,39.480674,-7.889587,0.1,2256,A3
2025-08-26T10:17:00.900000,39a2e1,FPO745,41000,431.1,200.8,39.47546,-7.743652,0.4,7641,A3
2025-08-26T10:17:00.900000,4ca6d6,BCS212,15550,349.3,15.3,40.39482,-8.549486,0.1,4416,A3
2025-08-26T10:17:00.900000,495150,TAP51AM,20700,339.1,215.5,39.40361,-8.792705,0.1,0540,A3
2025-08-26T10:17:00.900000,40653a,EZY72FR,38000,440.6,350.1,40.336164,-8.244865,36.8,5206,A3
2025-08-26T10:17:00.900000,4951d9,,,,,,,57.3,0174,A3
2025-08-26T10:17:00.900000,a63979,,22000,,,,,5.4,,A1
2025-08-26T10:17:00.900000,406909,,,,,,,113.1,,A3
2025-08-26T10:17:00.900000,4caa58,,,,,,,141.2,,A3
2025-08-26T10:18:01,4b027d,EZS86MH,19700,379.0,45.4,39.22999,-8.604736,0.6,4731,A3
2025-08-26T10:18:01,407b70,WUK1SB,37000,439.8,193.3,39.992294,-7.717773,0.0,5416,A3
2025-08-26T10:18:01,48ca40,,,,,,,125.6,,
2025-08-26T10:18:01,4caa60,RYR377Z,39000,425.6,183.0,40.317171,-8.084689,5.8,0520,A3
2025-08-26T10:18:01,4951d5,,,,,,,95.7,,A3
2025-08-26T10:18:01,4078fe,EXS47QN,36000,450.1,350.5,39.475134,-8.063354,0.0,5221,A3
2025-08-26T10:18:01,406f86,,39000,436.2,193.0,39.639038,-7.830565,0.1,7507,A3
2025-08-26T10:18:01,4cafb3,,,,,,,170.5,,A3
