timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T11:01:01.600000,347296,,33000,,,,,2.6,2623,
2025-10-10T11:01:01.600000,3d072a,DEAYS,1200,,,,,0.3,3272,
2025-10-10T11:01:01.600000,49d41e,TVS3672,36000,427.2,39.2,39.230083,-8.207825,0.0,4477,A3
2025-10-10T11:01:01.600000,495269,,,,,,,66.1,,
2025-10-10T11:01:01.600000,4070e9,EXS9GT,35150,415.7,351.4,39.355727,-8.098083,0.0,2273,A3
2025-10-10T11:01:01.600000,3d0731,DEAYZ,1400,,,,,0.5,1347,
2025-10-10T11:01:01.600000,4952ca,TAP10DM,28700,401.0,65.5,39.221657,-8.087097,0.2,3341,A3
2025-10-10T11:01:01.600000,39e687,AFR81MN,31475,475.7,213.0,39.814682,-8.415886,0.0,7641,A3
2025-10-10T11:01:01.600000,4ca8db,,35000,460.2,215.0,39.000441,-7.421875,3.7,2640,A3
2025-10-10T11:01:01.600000,aaa32d,,,,,,,266.3,,A5
2025-10-10T11:01:01.600000,345543,,33000,473.5,195.2,38.641434,-7.42431,1.2,2605,A3
2025-10-10T11:01:01.600000,45d068,VKG1104,35025,477.3,200.9,39.287482,-7.828918,0.1,3532,A3
2025-10-10T11:01:01.600000,4ca4f5,RYR9508,29525,457.2,173.2,39.995773,-8.474426,0.1,3343,A3
2025-10-10T11:01:01.600000,34644b,,35000,469.7,214.9,38.533196,-7.839783,58.4,,A3
2025-10-10T11:01:01.600000,400afb,EFW79S,33125,482.3,185.6,38.771759,-8.054173,0.3,3724,A3
2025-10-10T11:01:01.600000,4081a9,EXS49A,35025,461.2,188.6,38.927994,-8.098894,0.1,0562,A3
2025-10-10T11:01:01.600000,e06588,,,,,,,136.9,,A5
2025-10-10T11:01:01.600000,4cafd0,,24000,361.7,354.4,40.271969,-8.320645,35.7,,A3
2025-10-10T11:01:01.600000,4d2120,,,,,,,221.4,,A2
2025-10-10T11:01:01.600000,407688,,,485.4,196.3,,,29.1,,A3
2025-10-10T11:01:01.600000,4078fd,,,,,,,226.4,,A3
2025-10-10T11:01:01.600000,4911f3,VVV361,32000,392.9,47.8,,,0.2,,A1
2025-10-10T11:01:01.600000,4d2224,,,,,,,200.9,,A3
2025-10-10T11:01:01.600000,490036,,,,,,,74.6,,
2025-10-10T11:02:01.500000,440589,,37000,473.0,192.9,,,2.1,,
2025-10-10T11:02:01.500000,406752,EZY94VW,35525,474.3,208.5,40.348709,-8.310059,0.4,5420,A3
2025-10-10T11:02:01.500000,495149,TAP432,17600,336.7,46.4,39.149687,-8.705872,0.3,4714,A3
2025-10-10T11:02:01.500000,4952ad,,,,,,,98.9,,
2025-10-10T11:02:01.500000,4b194b,,9300,303.3,257.4,,,49.2,,
2025-10-10T11:02:01.500000,40815c,,,,,,,143.5,,
2025-10-10T11:02:01.500000,3ccc7f,XRO1282,32575,430.3,191.3,40.204926,-8.492981,0.2,5260,A6
2025-10-10T11:02:01.500000,39d30c,,,,,,,103.1,,A3
2025-10-10T11:02:01.500000,49514e,TAP429,31475,484.0,205.2,40.082382,-8.10144,0.4,7654,A3
2025-10-10T11:02:01.500000,347296,PUE301,33000,478.1,251.3,39.202972,-7.741719,0.1,2623,A5
2025-10-10T11:02:01.500000,3d072a,,900,,,,,0.6,3272,
2025-10-10T11:02:01.500000,49d41e,TVS3672,36000,429.2,39.3,39.313934,-8.119732,0.4,4477,A3
2025-10-10T11:02:01.500000,495269,,,,,,,126.0,,
2025-10-10T11:02:01.500000,4070e9,EXS9GT,36000,411.7,351.3,39.449949,-8.116394,0.8,2273,A3
2025-10-10T11:02:01.500000,3d0731,DEAYZ,1400,,,,,0.3,1347,
2025-10-10T11:02:01.500000,4952ca,TAP10DM,29800,406.4,65.6,39.26793,-7.95636,0.1,3341,A3
2025-10-10T11:02:01.500000,39e687,AFR81MN,29425,484.3,213.0,39.702484,-8.510404,0.1,7641,A3
2025-10-10T11:02:01.500000,4ca8db,,35325,458.0,215.0,,,0.4,,A3
2025-10-10T11:02:01.500000,345543,,33000,,,38.641434,-7.42431,61.1,2605,A3
2025-10-10T11:02:01.500000,45d068,VKG1104,35050,476.6,200.6,39.16246,-7.889437,0.1,3532,A3
2025-10-10T11:02:01.500000,4ca4f5,RYR9508,31550,451.1,173.3,39.866638,-8.454696,0.1,3343,A3
2025-10-10T11:02:01.500000,34644b,,,,,,,51.7,4513,A3
2025-10-10T11:02:01.500000,400afb,,33025,483.2,185.5,38.767593,-8.05471,58.3,3724,A3
2025-10-10T11:02:01.500000,4081a9,EXS49A,34225,450.2,188.7,38.84111,-8.115433,12.3,0562,A3
2025-10-10T11:02:01.500000,e06588,,,,,,,196.8,,A5
2025-10-10T11:02:01.500000,4cafd0,,,,,,,95.6,,A3
2025-10-10T11:02:01.500000,4d2120,,,,,,,281.3,,A2
2025-10-10T11:02:01.500000,407688,,,,,,,89.0,,A3
2025-10-10T11:02:01.500000,4078fd,,,,,,,286.3,,A3
2025-10-10T11:02:01.500000,4911f3,,32000,,,,,20.7,4413,A1
2025-10-10T11:02:01.500000,4d2224,,,,,,,260.8,,A3
2025-10-10T11:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,34.3,,
2025-10-10T11:03:00.700000,4078fd,,34000,408.0,27.8,,,3.0,5444,
2025-10-10T11:03:00.700000,440589,,37000,,,,,61.3,,
2025-10-10T11:03:00.700000,406752,EZY94VW,32775,465.4,208.5,40.234028,-8.391994,0.1,5420,A3
2025-10-10T11:03:00.700000,495149,TAP432,19675,344.5,46.5,39.203967,-8.632446,10.0,4714,A3
2025-10-10T11:03:00.700000,4952ad,,,,,,,158.2,,
2025-10-10T11:03:00.700000,4b194b,,,,,,,108.4,,
2025-10-10T11:03:00.700000,40815c,,,,,,,202.7,,
2025-10-10T11:03:00.700000,3ccc7f,XRO1282,30850,427.7,190.9,40.115227,-8.515902,13.7,5260,A6
2025-10-10T11:03:00.700000,39d30c,TVF98FN,39025,478.6,195.1,38.617676,-7.432848,6.4,7644,A3
2025-10-10T11:03:00.700000,49514e,TAP429,29725,484.9,205.1,39.962494,-8.17511,0.2,7654,A3
2025-10-10T11:03:00.700000,347296,,33000,476.6,251.1,39.171846,-7.859131,3.5,2623,A5
2025-10-10T11:03:00.700000,3d072a,,400,,,,,1.1,3272,
2025-10-10T11:03:00.700000,49d41e,TVS3672,36000,430.6,39.3,39.404095,-8.024292,1.0,4477,A3
2025-10-10T11:03:00.700000,495269,,,,,,,185.2,,
2025-10-10T11:03:00.700000,4070e9,EXS9GT,36000,412.7,351.4,39.578979,-8.141347,0.1,2273,A3
2025-10-10T11:03:00.700000,3d0731,DEAYZ,1200,,,,,0.2,1347,
2025-10-10T11:03:00.700000,4952ca,TAP10DM,30000,401.5,65.7,39.313843,-7.825968,0.1,3341,A3
2025-10-10T11:03:00.700000,39e687,AFR81MN,27375,491.0,212.9,39.59049,-8.604309,0.0,7641,A3
2025-10-10T11:03:00.700000,4ca8db,RYR357T,35700,456.6,215.0,38.765817,-7.632141,34.4,2640,A3
2025-10-10T11:03:00.700000,345543,,,,,,,120.3,,A3
2025-10-10T11:03:00.700000,45d068,VKG1104,35000,473.4,200.7,39.035156,-7.951236,0.2,3532,A3
2025-10-10T11:03:00.700000,4ca4f5,RYR9508,32450,446.2,173.2,39.745743,-8.436186,0.1,3343,A3
2025-10-10T11:03:00.700000,34644b,,,,,,,110.9,,A3
2025-10-10T11:03:00.700000,400afb,,,,,,,117.5,,A3
2025-10-10T11:03:00.700000,4081a9,,,,,,,71.5,,A3
2025-10-10T11:03:00.700000,e06588,,,,,,,256.0,,A5
2025-10-10T11:03:00.700000,4cafd0,,,,,,,154.8,,A3
2025-10-10T11:03:00.700000,407688,,37025,,,,,37.5,2067,A3
2025-10-10T11:03:00.700000,4911f3,,,,,,,79.9,,A1
2025-10-10T11:03:00.700000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-10T11:04:01.700000,4078fd,EXS47QN,34000,,,,,0.5,5444,A3
2025-10-10T11:04:01.700000,440589,,37025,469.9,192.9,40.314835,-7.633118,0.4,0534,
2025-10-10T11:04:01.700000,406752,EZY94VW,30800,456.8,208.4,40.170959,-8.436462,2.0,0742,A3
2025-10-10T11:04:01.700000,495149,TAP432,22225,359.3,46.6,39.262716,-8.552979,0.0,4714,A3
2025-10-10T11:04:01.700000,4952ad,,,,,,,219.1,,
2025-10-10T11:04:01.700000,4b194b,,,,,,,169.4,,
2025-10-10T11:04:01.700000,40815c,,,,,,,263.6,,
2025-10-10T11:04:01.700000,3ccc7f,XRO1282,28075,429.7,176.7,39.971427,-8.530384,0.9,5260,A6
2025-10-10T11:04:01.700000,39d30c,,39025,478.6,195.1,38.617676,-7.432848,67.3,,A3
2025-10-10T11:04:01.700000,49514e,TAP429,27800,490.7,207.6,39.839312,-8.250122,0.0,7654,A3
2025-10-10T11:04:01.700000,347296,PUE301,33000,477.8,251.1,39.119335,-8.056335,1.5,2623,A5
2025-10-10T11:04:01.700000,3d072a,,400,,,,,42.5,,
2025-10-10T11:04:01.700000,49d41e,TVS3672,36000,429.1,39.5,39.490723,-7.932547,1.9,4477,A3
2025-10-10T11:04:01.700000,495269,,,,,,,18.0,,
2025-10-10T11:04:01.700000,4070e9,EXS9GT,36000,413.4,351.7,39.691498,-8.16326,0.3,2273,A3
2025-10-10T11:04:01.700000,3d0731,DEAYZ,500,,,,,0.1,1347,
2025-10-10T11:04:01.700000,4952ca,,30000,400.6,65.7,39.323979,-7.796936,38.7,3341,A3
2025-10-10T11:04:01.700000,39e687,AFR81MN,25325,476.5,212.9,39.477814,-8.698425,0.0,7641,A3
2025-10-10T11:04:01.700000,4ca8db,,,467.5,215.0,,,2.5,2640,A3
2025-10-10T11:04:01.700000,345543,,,,,,,181.3,,A3
2025-10-10T11:04:01.700000,45d068,VKG1104,35000,471.2,200.6,38.994324,-7.970999,0.7,3532,A3
2025-10-10T11:04:01.700000,4ca4f5,RYR9508,33000,445.9,173.4,39.618608,-8.416809,0.0,3343,A3
2025-10-10T11:04:01.700000,34644b,,35050,473.5,214.8,38.110641,-8.211982,1.7,2655,A3
2025-10-10T11:04:01.700000,400afb,,,,,,,178.4,,A3
2025-10-10T11:04:01.700000,4081a9,,30050,417.6,188.5,,,2.7,,A3
2025-10-10T11:04:01.700000,4cafd0,,,,,,,215.7,,A3
2025-10-10T11:04:01.700000,407688,,37000,479.8,196.1,,,4.6,,A3
2025-10-10T11:04:01.700000,4911f3,,,,,,,140.9,,A1
2025-10-10T11:04:01.700000,490036,,,,,,,85.1,,
2025-10-10T11:05:01.700000,44014a,EJU9612,30350,455.5,232.2,40.05038,-8.220707,0.6,6761,A3
2025-10-10T11:05:01.700000,3965b4,AFR443,36000,455.7,39.0,38.793702,-8.667419,0.4,4476,A5
2025-10-10T11:05:01.700000,4951d6,TAP1142,15325,306.0,64.9,38.996903,-8.731262,0.3,3336,A3
2025-10-10T11:05:01.700000,4078fd,EXS47QN,34000,410.2,27.8,,,1.8,5444,A3
2025-10-10T11:05:01.700000,440589,EJU84EQ,36975,469.9,192.9,40.137726,-7.686157,0.1,0534,A3
2025-10-10T11:05:01.700000,406752,EZY94VW,28750,426.8,183.5,40.008809,-8.532632,0.0,5420,A3
2025-10-10T11:05:01.700000,495149,TAP432,24250,367.1,46.7,39.353027,-8.430359,0.3,4714,A3
2025-10-10T11:05:01.700000,4952ad,,,,,,,279.1,,
2025-10-10T11:05:01.700000,4b194b,,,,,,,229.4,,
2025-10-10T11:05:01.700000,3ccc7f,XRO1282,26025,423.8,176.5,39.848969,-8.520495,0.1,5260,A6
2025-10-10T11:05:01.700000,39d30c,,,,,,,127.3,,A3
2025-10-10T11:05:01.700000,49514e,TAP429,25700,479.9,215.8,39.728256,-8.35152,0.0,7654,A3
2025-10-10T11:05:01.700000,347296,PUE301,33000,478.2,251.0,39.076973,-8.214355,1.0,2623,A5
2025-10-10T11:05:01.700000,3d072a,,,,,,,102.5,,
2025-10-10T11:05:01.700000,49d41e,TVS3672,36000,428.9,39.7,39.596512,-7.819818,0.0,4477,A3
2025-10-10T11:05:01.700000,495269,,36000,,,,,19.1,,
2025-10-10T11:05:01.700000,4070e9,EXS9GT,36000,413.8,351.2,39.807889,-8.185608,0.1,2273,A3
2025-10-10T11:05:01.700000,3d0731,DEAYZ,700,,,,,0.1,1347,
2025-10-10T11:05:01.700000,4952ca,,30000,393.4,65.8,,,0.9,,A3
2025-10-10T11:05:01.700000,39e687,AFR81MN,23325,463.8,212.8,39.367905,-8.789958,0.0,7641,A3
2025-10-10T11:05:01.700000,4ca8db,,37000,470.2,215.0,38.537338,-7.836596,29.2,5157,A3
2025-10-10T11:05:01.700000,345543,,,,,,,241.3,,A3
2025-10-10T11:05:01.700000,45d068,VKG1104,34975,469.9,200.6,38.789429,-8.069816,0.1,3532,A3
2025-10-10T11:05:01.700000,4ca4f5,RYR9508,33000,440.1,173.2,39.499603,-8.398809,0.1,3343,A3
2025-10-10T11:05:01.700000,34644b,IBS15PG,35025,473.0,214.7,38.051753,-8.263391,19.0,2655,A3
2025-10-10T11:05:01.700000,400afb,,,,,,,238.4,,A3
2025-10-10T11:05:01.700000,4081a9,,29650,417.6,188.5,,,46.6,,A3
2025-10-10T11:05:01.700000,4cafd0,,,,,,,275.7,,A3
2025-10-10T11:05:01.700000,407688,EZY85XQ,37000,478.8,196.1,38.084885,-8.620177,13.2,2067,A3
2025-10-10T11:05:01.700000,4911f3,,,,,,,200.9,,A1
2025-10-10T11:05:01.700000,490036,,,,,,,145.1,,
2025-10-10T11:06:01.700000,44014a,EJU9612,28425,440.3,189.7,39.950821,-8.309265,0.0,6761,A3
2025-10-10T11:06:01.700000,3965b4,AFR443,36000,456.4,39.1,38.901517,-8.555237,0.4,4476,A5
2025-10-10T11:06:01.700000,4951d6,TAP1142,17100,334.2,65.0,39.033005,-8.63203,0.4,3336,A3
2025-10-10T11:06:01.700000,4078fd,,34000,,,,,19.8,,A3
2025-10-10T11:06:01.700000,440589,EJU84EQ,36975,469.4,192.7,40.013743,-7.722827,0.3,0534,A3
2025-10-10T11:06:01.700000,406752,EZY94VW,27350,417.9,176.3,39.892548,-8.523779,0.0,5420,A3
2025-10-10T11:06:01.700000,495149,TAP432,25875,378.5,46.6,39.418899,-8.340637,1.7,4714,A3
2025-10-10T11:06:01.700000,4b194b,,,,,,,289.4,,
2025-10-10T11:06:01.700000,3ccc7f,XRO1282,24150,415.3,199.7,39.735035,-8.540283,0.0,5260,A6
2025-10-10T11:06:01.700000,39d30c,,,,,,,187.4,,A3
2025-10-10T11:06:01.700000,49514e,TAP429,23625,482.9,215.7,39.620656,-8.451843,0.2,7654,A3
2025-10-10T11:06:01.700000,347296,PUE301,33000,479.4,250.9,39.050308,-8.313128,25.7,2623,A5
2025-10-10T11:06:01.700000,3d072a,,,,,,,162.5,,
2025-10-10T11:06:01.700000,49d41e,TVS3672,36000,428.4,39.4,39.673874,-7.737122,10.6,4477,A3
2025-10-10T11:06:01.700000,495269,,35975,,,,,31.4,,
2025-10-10T11:06:01.700000,4070e9,EXS9GT,36000,413.1,351.9,39.921756,-8.20813,0.0,2273,A3
2025-10-10T11:06:01.700000,3d0731,DEAYZ,700,,,,,0.1,1347,
2025-10-10T11:06:01.700000,4952ca,TAP10DM,30000,394.8,65.8,39.426533,-7.502808,11.5,3341,A3
2025-10-10T11:06:01.700000,39e687,AFR81MN,21400,448.5,212.8,39.262111,-8.877625,0.1,7641,A3
2025-10-10T11:06:01.700000,4ca8db,,,,,,,89.2,,A3
2025-10-10T11:06:01.700000,45d068,,34975,469.9,200.6,38.789429,-8.069816,58.7,3532,A3
2025-10-10T11:06:01.700000,4ca4f5,RYR9508,33000,437.0,173.3,39.378616,-8.380658,0.0,3343,A3
2025-10-10T11:06:01.700000,34644b,,,,,,,79.1,,A3
2025-10-10T11:06:01.700000,400afb,,,,,,,298.5,,A3
2025-10-10T11:06:01.700000,4081a9,,,,,,,106.7,,A3
2025-10-10T11:06:01.700000,407688,,,,,,,59.5,,A3
2025-10-10T11:06:01.700000,4911f3,,,,,,,260.9,,A1
2025-10-10T11:06:01.700000,490036,,ground,0.0,,,,10.5,,
2025-10-10T11:07:01.600000,405b64,EZY86VV,12375,321.8,46.1,,,0.9,4713,
2025-10-10T11:07:01.600000,4bb263,THY7VG,7050,275.6,77.4,,,0.7,,A3
2025-10-10T11:07:01.600000,47a3b0,,35000,459.9,220.1,40.565369,-5.774902,1.9,3526,
2025-10-10T11:07:01.600000,4911f4,VVV461,28400,328.2,46.7,39.236228,-8.800293,0.1,4414,A1
2025-10-10T11:07:01.600000,44014a,EJU9612,27000,432.3,187.0,39.829862,-8.32782,0.0,6761,A3
2025-10-10T11:07:01.600000,3965b4,AFR443,36000,457.8,39.1,38.999463,-8.453186,0.1,4476,A5
2025-10-10T11:07:01.600000,4951d6,TAP1142,19650,341.8,65.1,39.047424,-8.592145,2.7,3336,A3
2025-10-10T11:07:01.600000,4078fd,,,,,,,41.1,,A3
2025-10-10T11:07:01.600000,440589,EJU84EQ,36975,469.7,192.8,39.882889,-7.761124,0.1,0534,A3
2025-10-10T11:07:01.600000,406752,EZY94VW,25975,402.1,181.4,39.778107,-8.515181,0.2,5420,A3
2025-10-10T11:07:01.600000,495149,TAP432,27450,389.1,46.7,39.495255,-8.236223,0.4,4714,A3
2025-10-10T11:07:01.600000,3ccc7f,XRO1282,22325,409.5,211.0,39.63546,-8.611023,0.2,5260,A6
2025-10-10T11:07:01.600000,39d30c,,,,,,,247.3,,A3
2025-10-10T11:07:01.600000,49514e,TAP429,21600,469.3,215.7,39.513245,-8.551483,0.0,7654,A3
2025-10-10T11:07:01.600000,347296,PUE301,33000,477.5,250.8,39.003754,-8.484789,0.6,2623,A5
2025-10-10T11:07:01.600000,3d072a,,,,,,,222.4,,
2025-10-10T11:07:01.600000,49d41e,,,,,,,70.5,,A3
2025-10-10T11:07:01.600000,495269,,,,,,,91.3,,
2025-10-10T11:07:01.600000,4070e9,EXS9GT,36000,415.0,351.1,40.035018,-8.230195,0.3,2273,A3
2025-10-10T11:07:01.600000,3d0731,DEAYZ,300,,,,,2.5,1347,
2025-10-10T11:07:01.600000,4952ca,,30000,394.0,66.0,,,0.4,3341,A3
2025-10-10T11:07:01.600000,39e687,,21025,447.1,212.8,39.241058,-8.895104,48.4,7641,A3
2025-10-10T11:07:01.600000,4ca8db,,,,,,,149.1,,A3
2025-10-10T11:07:01.600000,45d068,,35000,474.6,200.3,38.577188,-8.171509,6.5,3532,A3
2025-10-10T11:07:01.600000,4ca4f5,RYR9508,33000,436.0,173.3,39.305878,-8.369492,20.6,3343,A3
2025-10-10T11:07:01.600000,34644b,,,,,,,139.0,,A3
2025-10-10T11:07:01.600000,4081a9,,,,,,,166.6,,A3
2025-10-10T11:07:01.600000,407688,,,,,,,119.4,,A3
2025-10-10T11:07:01.600000,490036,,,,,,,70.4,,
2025-10-10T11:08:00.200000,4cafb5,RYR843X,35975,412.3,350.8,38.691194,-7.914551,0.6,4420,
2025-10-10T11:08:00.200000,347555,PUE302,34000,443.1,68.4,39.122681,-8.70768,0.4,4402,A5
2025-10-10T11:08:00.200000,405b64,EZY86VV,15300,331.7,46.3,39.092055,-8.781433,0.3,4713,A3
2025-10-10T11:08:00.200000,4bb263,THY7VG,8650,281.9,77.3,41.100738,-8.489186,11.8,5451,A3
2025-10-10T11:08:00.200000,47a3b0,,35000,459.9,220.1,40.470886,-5.879028,0.2,3526,
2025-10-10T11:08:00.200000,4911f4,VVV461,29375,336.8,47.2,39.297775,-8.7158,0.1,4414,A1
2025-10-10T11:08:00.200000,44014a,EJU9612,25675,405.8,191.2,39.717453,-8.346146,0.0,6761,A3
2025-10-10T11:08:00.200000,3965b4,AFR443,36000,457.0,39.2,39.094208,-8.353968,0.2,4476,A5
2025-10-10T11:08:00.200000,4951d6,TAP1142,20875,350.6,63.6,39.09983,-8.452026,16.6,3336,A3
2025-10-10T11:08:00.200000,4078fd,,,,,,,99.7,,A3
2025-10-10T11:08:00.200000,440589,EJU84EQ,36975,470.6,192.8,39.861797,-7.767334,2.5,0534,A3
2025-10-10T11:08:00.200000,406752,EZY94VW,24725,390.5,211.5,39.683036,-8.572083,0.1,5420,A3
2025-10-10T11:08:00.200000,495149,TAP432,28750,396.2,46.8,39.568192,-8.13623,0.3,4714,A3
2025-10-10T11:08:00.200000,3ccc7f,XRO1282,20775,398.9,211.3,39.549292,-8.678223,2.5,5260,A6
2025-10-10T11:08:00.200000,49514e,TAP429,19725,455.1,215.6,39.413359,-8.644287,0.9,7654,A3
2025-10-10T11:08:00.200000,347296,PUE301,33000,475.7,250.7,38.959808,-8.646061,0.1,2623,A5
2025-10-10T11:08:00.200000,3d072a,,,,,,,281.0,,
2025-10-10T11:08:00.200000,49d41e,,,,,,,129.1,,A3
2025-10-10T11:08:00.200000,495269,,,,,,,149.9,,
2025-10-10T11:08:00.200000,4070e9,EXS9GT,36000,414.8,351.3,40.14592,-8.251831,0.0,2273,A3
2025-10-10T11:08:00.200000,3d0731,,400,,,,,0.6,1347,
2025-10-10T11:08:00.200000,4952ca,TAP10DM,30000,393.5,66.2,39.536769,-7.183655,1.1,3341,A3
2025-10-10T11:08:00.200000,39e687,,,,,,,107.0,,A3
2025-10-10T11:08:00.200000,4ca8db,,,,,,,207.7,,A3
2025-10-10T11:08:00.200000,45d068,,35025,,,,,53.8,,A3
2025-10-10T11:08:00.200000,4ca4f5,RYR9508,33000,436.2,178.2,39.145265,-8.352234,0.2,3343,A3
2025-10-10T11:08:00.200000,34644b,,35000,,,,,30.3,,A3
2025-10-10T11:08:00.200000,4081a9,,22775,371.7,183.4,38.137316,-8.231387,0.3,0562,A3
2025-10-10T11:08:00.200000,407688,,,,,,,177.9,,A3
2025-10-10T11:08:00.200000,490036,,ground,0.0,,,,11.5,,
2025-10-10T11:09:01,4d23f6,,38200,445.3,219.6,,,0.2,,
2025-10-10T11:09:01,4cafb5,RYR843X,36000,412.2,350.9,38.792306,-7.935364,2.0,4420,A3
2025-10-10T11:09:01,347555,PUE302,34000,438.3,68.6,39.171008,-8.549744,0.0,4402,A5
2025-10-10T11:09:01,405b64,EZY86VV,17775,346.6,46.4,39.158066,-8.692574,0.2,4713,A3
2025-10-10T11:09:01,4bb263,,,,,,,51.9,,A3
2025-10-10T11:09:01,47a3b0,NSZ6BG,35000,462.1,220.0,40.366237,-5.994103,0.3,3526,A3
2025-10-10T11:09:01,4911f4,VVV461,30400,342.4,46.9,39.363235,-8.625581,0.2,4414,A1
2025-10-10T11:09:01,44014a,EJU9612,24375,386.0,232.7,39.635925,-8.436829,0.1,6761,A3
2025-10-10T11:09:01,3965b4,AFR443,36000,455.6,39.2,39.194191,-8.248718,0.0,4476,A5
2025-10-10T11:09:01,4951d6,TAP1142,23625,366.3,63.9,39.161325,-8.291077,0.7,3336,A3
2025-10-10T11:09:01,4078fd,,,,,,,160.5,,A3
2025-10-10T11:09:01,440589,EJU84EQ,37025,472.8,192.8,39.62915,-7.836118,0.3,0534,A3
2025-10-10T11:09:01,406752,EZY94VW,23400,385.4,211.1,39.589652,-8.645569,0.2,5420,A3
2025-10-10T11:09:01,495149,TAP432,29875,407.3,44.4,39.651535,-8.029274,0.4,4714,A3
2025-10-10T11:09:01,3ccc7f,XRO1282,19150,387.6,211.1,39.44669,-8.758484,0.1,5260,A6
2025-10-10T11:09:01,49514e,TAP429,17650,442.0,218.5,39.309035,-8.741211,0.2,7654,A3
2025-10-10T11:09:01,347296,PUE301,33000,474.7,250.7,38.919113,-8.794377,23.4,2623,A5
2025-10-10T11:09:01,49d41e,,36000,,,,,13.4,4477,A3
2025-10-10T11:09:01,495269,,,,,,,210.7,,
2025-10-10T11:09:01,4070e9,EXS9GT,36000,414.8,351.3,40.259446,-8.274578,1.0,2273,A3
2025-10-10T11:09:01,3d0731,,500,,,,,0.7,1347,
2025-10-10T11:09:01,4952ca,,30000,392.6,66.1,39.553667,-7.134399,17.4,3341,A3
2025-10-10T11:09:01,39e687,,,,,,,167.8,,A3
2025-10-10T11:09:01,4ca8db,RYR357T,37000,467.4,214.5,38.053103,-8.262316,1.8,2640,A3
