timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T03:11:01,347349,AEA026,40975,557.5,68.9,39.178643,-8.555237,0.3,3333,A5
2025-08-27T03:11:01,34615a,,,,,,,189.6,,A5
2025-08-27T03:12:01.400000,7380c6,ELY017,34975,425.7,266.8,40.549393,-7.705933,0.1,1162,A5
2025-08-27T03:12:01.400000,347349,AEA026,41000,558.1,69.0,39.236618,-8.361909,0.1,3333,A5
2025-08-27T03:12:01.400000,34615a,,,,,,,250.0,,A5
2025-08-27T03:13:01,39cea8,,37725,,,,,9.8,6203,
2025-08-27T03:13:01,7380c6,ELY017,35000,426.7,266.6,40.542526,-7.860168,0.1,1162,A5
2025-08-27T03:13:01,347349,AEA026,40975,557.7,69.1,39.292323,-8.174927,0.1,3333,A5
2025-08-27T03:14:00.800000,39cea8,,,,,,,69.6,,
2025-08-27T03:14:00.800000,7380c6,ELY017,35000,429.7,266.7,40.535797,-8.010071,2.7,1162,A5
2025-08-27T03:14:00.800000,347349,AEA026,40975,559.6,69.2,39.337692,-8.021691,0.4,3333,A5
2025-08-27T03:15:01.400000,39cea8,,,,,,,130.3,,
2025-08-27T03:15:01.400000,7380c6,,34975,431.8,266.5,40.533918,-8.052105,20.7,1162,A5
2025-08-27T03:15:01.400000,347349,AEA026,40975,559.2,69.3,39.388686,-7.848083,1.2,3333,A5
2025-08-27T03:16:01.600000,39cea8,,38000,496.8,32.5,,,1.5,,
2025-08-27T03:16:01.600000,7380c6,ELY017,35000,431.9,266.3,40.520554,-8.332153,0.0,1162,A5
2025-08-27T03:16:01.600000,347349,AEA026,40975,560.7,69.4,39.456757,-7.615257,0.3,3333,A5
2025-08-27T03:17:01.300000,39cea8,TVF83WZ,38000,498.2,32.5,38.942297,-7.684692,0.3,6203,A3
2025-08-27T03:17:01.300000,7380c6,ELY017,34975,434.9,266.3,40.512783,-8.488811,0.1,1162,A5
2025-08-27T03:17:01.300000,347349,,41000,561.7,69.5,39.4888,-7.504916,22.6,3333,A5
2025-08-27T03:18:01.300000,346605,,,,,,,25.7,,
2025-08-27T03:18:01.300000,39cea8,TVF83WZ,38000,498.2,32.5,38.942297,-7.684692,43.0,6203,A3
2025-08-27T03:18:01.300000,7380c6,ELY017,35000,437.0,266.1,40.504898,-8.645325,0.0,1162,A5
2025-08-27T03:18:01.300000,347349,,40900,560.0,69.6,,,0.0,3333,A5
2025-08-27T03:19:00.100000,346605,,,,,,,84.5,,
2025-08-27T03:19:00.100000,39cea8,TVF83WZ,38000,504.6,32.6,39.181046,-7.488556,0.0,6203,A3
2025-08-27T03:19:00.100000,7380c6,ELY017,34975,437.0,266.1,40.497747,-8.781509,0.2,1162,A5
2025-08-27T03:19:00.100000,347349,,40725,556.9,69.6,,,39.4,3333,A5
2025-08-27T03:20:00.800000,346605,,40025,529.7,45.8,,,0.4,,
2025-08-27T03:20:00.800000,39cea8,,38000,505.1,32.7,39.198846,-7.473877,0.1,6203,A3
2025-08-27T03:20:00.800000,7380c6,,35000,438.1,265.9,40.493045,-8.869837,27.9,1162,A5
2025-08-27T03:20:00.800000,347349,,,,,,,100.1,,A5
2025-08-27T03:21:00.800000,346605,IBE2606,40025,531.1,45.8,38.929688,-7.646843,24.2,6215,A5
2025-08-27T03:21:00.800000,39cea8,TVF83WZ,38000,508.4,32.9,39.408691,-7.299878,2.4,6203,A3
2025-08-27T03:21:00.800000,7380c6,,,,,,,87.9,,A5
2025-08-27T03:21:00.800000,347349,,,,,,,160.1,,A5
2025-08-27T03:22:00.700000,346605,,40025,,,,,0.0,,A5
2025-08-27T03:22:00.700000,39cea8,TVF83WZ,38000,508.4,32.9,39.515029,-7.211304,4.3,6203,A3
2025-08-27T03:22:00.700000,7380c6,,,,,,,147.8,,A5
2025-08-27T03:22:00.700000,347349,,,,,,,220.0,,A5
2025-08-27T03:23:00.600000,346605,,40025,530.4,46.1,,,16.9,6215,A5
2025-08-27T03:23:00.600000,39cea8,,,,,,,31.4,,A3
2025-08-27T03:23:00.600000,7380c6,,,,,,,207.7,,A5
2025-08-27T03:23:00.600000,347349,,,,,,,279.9,,A5
2025-08-27T03:24:01.200000,346605,IBE2606,40025,531.1,46.1,,,0.3,,A5
2025-08-27T03:24:01.200000,39cea8,,,,,,,92.0,,A3
2025-08-27T03:24:01.200000,7380c6,,,,,,,268.3,,A5
2025-08-27T03:25:00.500000,346605,IBE2606,40025,533.3,46.2,,,24.5,6215,A5
2025-08-27T03:25:00.500000,39cea8,,,,,,,151.3,,A3
2025-08-27T03:26:00.500000,346605,,40000,535.4,46.3,,,6.6,6215,A5
2025-08-27T03:26:00.500000,39cea8,,,,,,,211.3,,A3
2025-08-27T03:27:00.700000,346605,,,,,,,66.8,,A5
2025-08-27T03:27:00.700000,39cea8,,,,,,,271.5,,A3
2025-08-27T03:28:01.200000,346605,,,,,,,127.3,,A5
2025-08-27T03:29:01.300000,346456,IBE0156,41000,562.2,76.2,39.37649,-8.777283,0.2,3775,A5
2025-08-27T03:29:01.300000,346605,,,,,,,187.5,,A5
2025-08-27T03:30:00.900000,346456,IBE0156,41000,562.9,76.3,39.413452,-8.582031,0.2,3775,A5
2025-08-27T03:30:00.900000,346605,,,,,,,247.1,,A5
2025-08-27T03:31:01.400000,346456,IBE0156,41000,563.4,76.6,39.450577,-8.383822,0.1,3775,A5
2025-08-27T03:32:01.100000,346456,IBE0156,40800,562.2,76.6,39.486446,-8.190491,0.0,3775,A5
2025-08-27T03:33:01.800000,346456,IBE0156,40175,570.0,76.8,39.522675,-7.993091,0.0,3775,A5
2025-08-27T03:34:01.100000,346456,IBE0156,40000,571.0,76.8,39.558416,-7.796265,0.2,3775,A5
2025-08-27T03:35:00.800000,346456,IBE0156,40000,571.7,77.0,39.59347,-7.601562,0.0,3775,A5
2025-08-27T03:36:00.700000,346456,IBE0156,40000,572.7,77.0,39.605201,-7.53595,32.5,3775,A5
2025-08-27T03:37:00.300000,346456,,,,,,,92.1,,A5
2025-08-27T03:38:00.300000,346456,,,,,,,152.2,,A5
2025-08-27T03:39:01.300000,346456,,,,,,,213.1,,A5
2025-08-27T03:40:00.500000,346456,,,,,,,272.3,,A5
2025-08-27T03:43:01.500000,346057,,40000,557.5,54.3,,,12.9,3331,
2025-08-27T03:44:00.600000,346057,,,,,,,72.0,,
2025-08-27T03:45:01.400000,346057,IBE0118,40000,564.4,54.6,38.981918,-7.912545,0.1,3331,A5
2025-08-27T03:46:01.300000,3451cf,AEA138,40975,565.6,76.1,39.395995,-8.638062,0.2,3332,A5
2025-08-27T03:46:01.300000,346057,IBE0118,40000,566.0,54.7,39.061249,-7.769245,4.7,3331,A5
2025-08-27T03:47:01.500000,3451cf,AEA138,40975,565.4,76.2,39.434006,-8.43947,0.1,3332,A5
2025-08-27T03:47:01.500000,346057,,40000,,,39.061249,-7.769245,47.5,3331,A5
2025-08-27T03:48:01.600000,3451cf,AEA138,40975,564.9,76.4,39.470352,-8.24715,0.0,3332,A5
2025-08-27T03:48:01.600000,346057,,,,,,,107.5,,A5
2025-08-27T03:49:01.600000,394a00,,36000,,,38.863174,-8.525629,1.0,6251,
2025-08-27T03:49:01.600000,4bb189,THY223,34975,418.9,245.5,39.291113,-7.100708,0.9,0656,A5
2025-08-27T03:49:01.600000,3451cf,AEA138,40950,564.6,76.5,39.50766,-8.048023,0.0,3332,A5
2025-08-27T03:49:01.600000,346057,,40000,562.9,55.0,,,13.2,,A5
2025-08-27T03:50:01,394a00,AFR453,36000,540.4,38.3,38.971858,-8.415588,2.5,6251,A5
2025-08-27T03:50:01,4bb189,THY223,35000,419.3,245.3,39.243073,-7.235811,0.0,0656,A5
2025-08-27T03:50:01,3451cf,AEA138,40550,572.7,76.6,39.540819,-7.868713,1.7,3332,A5
2025-08-27T03:50:01,346057,,40000,,,,,44.6,,A5
2025-08-27T03:51:01.900000,394a00,AFR453,36000,541.6,38.5,39.113283,-8.27179,0.0,6251,A5
2025-08-27T03:51:01.900000,4bb189,THY223,35000,419.3,245.3,39.218857,-7.303818,1.6,0656,A5
2025-08-27T03:51:01.900000,3451cf,AEA138,40000,575.3,76.7,39.580811,-7.651201,0.5,3332,A5
2025-08-27T03:51:01.900000,346057,IBE0118,40000,562.0,55.2,,,12.0,3331,A5
2025-08-27T03:52:00.700000,34628d,IBE0124,40000,565.1,68.8,39.182648,-8.541333,0.0,6050,A5
2025-08-27T03:52:00.700000,394a00,AFR453,36000,542.2,38.6,39.228081,-8.154663,0.1,6251,A5
2025-08-27T03:52:00.700000,4bb189,THY223,35000,419.7,245.2,39.145404,-7.508728,0.3,0656,A5
2025-08-27T03:52:00.700000,3451cf,,40000,575.3,76.7,39.596263,-7.566467,31.8,3332,A5
2025-08-27T03:52:00.700000,346057,,,,,,,70.7,,A5
2025-08-27T03:53:00.200000,34628d,IBE0124,40000,564.7,68.9,39.238555,-8.354736,0.0,6050,A5
2025-08-27T03:53:00.200000,394a00,AFR453,36000,543.6,38.6,39.345932,-8.033812,0.1,6251,A5
2025-08-27T03:53:00.200000,4bb189,THY223,34975,420.1,245.1,39.102669,-7.62738,5.6,0656,A5
2025-08-27T03:53:00.200000,3451cf,,,,,,,91.4,,A5
2025-08-27T03:53:00.200000,346057,,,,,,,130.3,,A5
2025-08-27T03:54:00.400000,34628d,IBE0124,40000,567.2,69.1,39.294372,-8.167419,0.2,6050,A5
2025-08-27T03:54:00.400000,394a00,AFR453,36000,544.3,38.7,39.463961,-7.912354,0.1,6251,A5
2025-08-27T03:54:00.400000,4bb189,,34975,420.1,245.1,39.102669,-7.62738,19.4,,A5
2025-08-27T03:54:00.400000,3451cf,,,,,,,151.6,,A5
2025-08-27T03:54:00.400000,346057,,,,,,,190.5,,A5
2025-08-27T03:55:01,34628d,IBE0124,40000,568.1,69.2,39.326865,-8.057678,2.7,6050,A5
2025-08-27T03:55:01,394a00,AFR453,36000,546.3,38.8,39.583461,-7.788635,0.1,6251,A5
2025-08-27T03:55:01,4bb189,THY223,35000,422.8,245.0,39.003937,-7.899468,1.3,0656,A5
2025-08-27T03:55:01,3451cf,,,,,,,212.2,,A5
2025-08-27T03:55:01,346057,,,,,,,251.1,,A5
2025-08-27T03:56:01.300000,34631a,,39000,377.0,244.0,39.286423,-7.046894,6.0,2622,
2025-08-27T03:56:01.300000,34628d,,40000,567.8,69.3,39.406494,-7.786859,0.5,6050,A5
2025-08-27T03:56:01.300000,394a00,AFR453,36000,547.7,38.8,39.632015,-7.73822,26.7,6251,A5
2025-08-27T03:56:01.300000,4bb189,THY223,34975,422.8,245.0,38.94765,-8.053589,0.3,0656,A5
2025-08-27T03:56:01.300000,3451cf,,,,,,,272.5,,A5
2025-08-27T03:57:00.900000,34631a,SWT180,39000,376.1,244.0,39.266906,-7.098389,5.0,7137,
2025-08-27T03:57:00.900000,34628d,,40000,567.8,69.3,39.427232,-7.715881,29.4,6050,A5
2025-08-27T03:57:00.900000,394a00,,,,,,,86.3,,A5
2025-08-27T03:57:00.900000,4bb189,THY223,35000,422.8,245.0,38.945938,-8.058352,36.6,0656,A5
2025-08-27T03:58:01.200000,4bb183,THY195,38975,562.3,54.2,38.793228,-8.339101,0.8,6553,A5
2025-08-27T03:58:01.200000,34631a,,39000,,,,,10.8,7137,
2025-08-27T03:58:01.200000,34628d,,,,,,,41.8,,A5
2025-08-27T03:58:01.200000,394a00,,,,,,,146.6,,A5
2025-08-27T03:58:01.200000,4bb189,,35000,,,,,1.2,,A5
2025-08-27T03:59:01.300000,4bb183,,39000,562.5,54.3,38.83923,-8.257324,28.0,6553,A5
2025-08-27T03:59:01.300000,34631a,,39000,382.1,226.9,,,0.4,,
2025-08-27T03:59:01.300000,34628d,,,,,,,2.6,6050,A5
2025-08-27T03:59:01.300000,394a00,,,,,,,206.7,,A5
2025-08-27T03:59:01.300000,4bb189,,34975,423.6,244.7,38.831406,-8.369313,2.1,,A5
