timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T17:01:00.700000,394c12,AFR13BR,24350,420.0,44.6,39.657761,-8.036678,1.3,5444,A3
2025-08-28T17:01:00.700000,4d2415,,,,,,,220.4,,A3
2025-08-28T17:01:00.700000,4ca8d6,RYR27HH,27075,445.3,218.8,39.500519,-8.544557,0.2,7125,A3
2025-08-28T17:01:00.700000,48520a,,,,,,,235.8,,A3
2025-08-28T17:01:00.700000,aa9f76,,,,,,,116.5,,A5
2025-08-28T17:01:00.700000,4cada3,,,,,,,101.7,,A3
2025-08-28T17:01:00.700000,4952ca,,,,,,,167.5,,A3
2025-08-28T17:01:00.700000,4d2080,RYR652,23150,384.0,211.0,39.585742,-8.65033,0.1,1160,A3
2025-08-28T17:01:00.700000,4d2127,VJT418,45000,500.5,168.8,39.127435,-7.874146,0.6,3722,A2
2025-08-28T17:01:00.700000,4ca739,,,,,,,295.5,,A3
2025-08-28T17:01:00.700000,485a83,,38000,,,,,59.0,7541,A3
2025-08-28T17:01:00.700000,495212,TAP1930,5800,259.5,356.5,40.868582,-8.602295,0.1,3353,A3
2025-08-28T17:01:00.700000,4d2501,RYR7148,38000,360.3,355.2,40.423096,-8.439941,0.1,4715,A3
2025-08-28T17:01:00.700000,4d2260,,,,,,,135.2,,A3
2025-08-28T17:02:01.700000,394c0f,,,,,,,0.0,,
2025-08-28T17:02:01.700000,471fac,WMT9CK,35000,463.4,230.8,39.09082,-8.054471,1.5,3554,A3
2025-08-28T17:02:01.700000,44d1c3,,,,,,,85.7,,A3
2025-08-28T17:02:01.700000,495219,TAP1036,16800,378.4,64.7,39.082326,-8.480469,8.7,0635,A3
2025-08-28T17:02:01.700000,440195,EJU59FM,34000,489.3,212.7,40.272434,-8.048547,34.3,2350,A3
2025-08-28T17:02:01.700000,39644a,,,,,,,75.9,,
2025-08-28T17:02:01.700000,39e682,AFR97QP,14500,331.9,7.6,41.751205,-8.619461,1.0,1176,A3
2025-08-28T17:02:01.700000,407e71,,37000,,,39.478363,-9.177584,65.6,,
2025-08-28T17:02:01.700000,4952c9,TAP44BR,30725,400.2,44.8,39.608047,-8.120329,0.0,5431,A3
2025-08-28T17:02:01.700000,4cae8d,RYR19UV,37000,524.0,186.1,40.451157,-8.794067,0.4,3741,A3
2025-08-28T17:02:01.700000,347501,,,,,,,285.3,,
2025-08-28T17:02:01.700000,394c12,,,,,,,48.0,,A3
2025-08-28T17:02:01.700000,4d2415,,,,,,,281.4,,A3
2025-08-28T17:02:01.700000,4ca8d6,RYR27HH,24500,452.1,218.3,39.403164,-8.644714,0.4,7125,A3
2025-08-28T17:02:01.700000,48520a,,,,,,,296.8,,A3
2025-08-28T17:02:01.700000,aa9f76,,,,,,,177.6,,A5
2025-08-28T17:02:01.700000,4cada3,,30200,494.0,186.3,38.719172,-7.526428,21.4,2230,A3
2025-08-28T17:02:01.700000,4952ca,,,,,,,228.5,,A3
2025-08-28T17:02:01.700000,4d2080,RYR652,21250,378.7,211.2,39.492358,-8.7229,0.0,1160,A3
2025-08-28T17:02:01.700000,4d2127,VJT418,44725,490.3,168.8,38.995692,-7.840759,1.7,3722,A2
2025-08-28T17:02:01.700000,485a83,,,,,,,120.1,,A3
2025-08-28T17:02:01.700000,495212,TAP1930,4450,245.5,356.5,40.938034,-8.607971,0.6,3353,A3
2025-08-28T17:02:01.700000,4d2501,RYR7148,38000,360.2,355.4,40.522373,-8.450609,0.7,4715,A3
2025-08-28T17:02:01.700000,4d2260,,,,,,,196.3,,A3
2025-08-28T17:03:00.500000,3949ea,,,531.5,218.7,,,13.5,,
2025-08-28T17:03:00.500000,440037,EJU39HR,16650,365.0,46.8,39.215744,-8.62385,0.1,4704,A3
2025-08-28T17:03:00.500000,394c0f,,37025,529.5,193.4,38.97898,-7.345337,24.1,7673,
2025-08-28T17:03:00.500000,471fac,WMT9CK,35000,464.5,231.2,39.036484,-8.140929,20.1,3554,A3
2025-08-28T17:03:00.500000,44d1c3,JAF1TE,35000,474.8,191.0,39.009933,-7.383768,0.0,7147,A3
2025-08-28T17:03:00.500000,495219,TAP1036,,378.4,64.7,,,1.0,,A3
2025-08-28T17:03:00.500000,440195,,,,,,,93.2,,A3
2025-08-28T17:03:00.500000,39644a,,,,,,,134.8,,
2025-08-28T17:03:00.500000,39e682,,15400,337.9,7.5,41.799866,-8.610909,37.2,,A3
2025-08-28T17:03:00.500000,407e71,,,,,,,124.5,,
2025-08-28T17:03:00.500000,4952c9,TAP44BR,31925,410.1,44.8,39.68825,-8.01709,0.3,5431,A3
2025-08-28T17:03:00.500000,4cae8d,RYR19UV,37000,523.9,186.0,40.304229,-8.814468,0.1,3741,A3
2025-08-28T17:03:00.500000,394c12,,,,,,,106.9,,A3
2025-08-28T17:03:00.500000,4ca8d6,RYR27HH,23625,447.7,221.6,39.30708,-8.744141,0.1,7125,A3
2025-08-28T17:03:00.500000,aa9f76,,,,,,,236.4,,A5
2025-08-28T17:03:00.500000,4cada3,,,,,,,80.2,,A3
2025-08-28T17:03:00.500000,4952ca,,34000,,,,,2.9,,A3
2025-08-28T17:03:00.500000,4d2080,RYR652,19725,358.4,216.3,39.407261,-8.790771,0.2,1160,A3
2025-08-28T17:03:00.500000,4d2127,,44725,,,38.995692,-7.840759,25.5,3722,A2
2025-08-28T17:03:00.500000,485a83,,,,,,,178.9,,A3
2025-08-28T17:03:00.500000,495212,,4225,239.5,356.4,40.949955,-8.608974,11.5,3353,A3
2025-08-28T17:03:00.500000,4d2501,RYR7148,38000,361.2,355.2,40.618103,-8.46106,0.0,4715,A3
2025-08-28T17:03:00.500000,4d2260,,,,,,,255.1,,A3
2025-08-28T17:04:00.400000,484ee5,KLM1576,9450,263.1,7.2,41.456537,-8.668916,45.2,5255,A3
2025-08-28T17:04:00.400000,3949ea,,,,,,,73.4,,
2025-08-28T17:04:00.400000,440037,EJU39HR,18600,371.4,46.9,39.283722,-8.530824,0.2,4704,A3
2025-08-28T17:04:00.400000,394c0f,,37000,528.5,193.5,,,7.6,,
2025-08-28T17:04:00.400000,471fac,,,,,,,79.9,,A3
2025-08-28T17:04:00.400000,44d1c3,JAF1TE,35000,474.8,191.0,39.007889,-7.384277,49.7,7147,A3
2025-08-28T17:04:00.400000,495219,TAP1036,22500,391.8,64.6,39.202881,-8.151497,0.1,3331,A3
2025-08-28T17:04:00.400000,440195,,31375,495.2,212.6,39.971288,-8.300171,0.1,2350,A3
2025-08-28T17:04:00.400000,39644a,,,,,,,194.6,,
2025-08-28T17:04:00.400000,39e682,,,,,,,1.4,,A3
2025-08-28T17:04:00.400000,407e71,,,,,,,184.3,,
2025-08-28T17:04:00.400000,4952c9,TAP44BR,32225,413.7,44.9,39.712038,-7.986511,35.1,5431,A3
2025-08-28T17:04:00.400000,4cae8d,RYR19UV,37000,523.8,185.9,40.159973,-8.834106,0.0,3741,A3
2025-08-28T17:04:00.400000,394c12,,,,,,,166.7,,A3
2025-08-28T17:04:00.400000,4ca8d6,RYR27HH,23550,447.6,221.7,39.296932,-8.755798,52.6,7125,A3
2025-08-28T17:04:00.400000,aa9f76,,,,,,,296.3,,A5
2025-08-28T17:04:00.400000,4cada3,,,,,,,140.1,,A3
2025-08-28T17:04:00.400000,4952ca,,34000,410.8,45.3,,,0.1,5223,A3
2025-08-28T17:04:00.400000,4d2080,RYR652,19325,355.8,218.6,39.387755,-8.8125,10.1,1160,A3
2025-08-28T17:04:00.400000,4d2127,,,,,,,27.3,,A2
2025-08-28T17:04:00.400000,485a83,,,,,,,238.8,,A3
2025-08-28T17:04:00.400000,495212,,,,,,,71.3,,A3
2025-08-28T17:04:00.400000,4d2501,RYR7148,38000,362.2,355.2,40.708603,-8.470886,0.5,4715,A3
2025-08-28T17:05:00.600000,484ee5,KLM1576,13900,277.1,7.0,41.562241,-8.650797,22.0,5255,A3
2025-08-28T17:05:00.600000,3949ea,,,,,,,133.5,,
2025-08-28T17:05:00.600000,440037,EJU39HR,20675,374.9,46.5,39.357031,-8.430054,0.0,4704,A3
2025-08-28T17:05:00.600000,394c0f,,36975,530.5,193.4,38.634307,-7.450195,22.1,7673,
2025-08-28T17:05:00.600000,471fac,,35000,467.5,230.6,38.876332,-8.391602,5.6,,A3
2025-08-28T17:05:00.600000,44d1c3,,,,,,,109.9,,A3
2025-08-28T17:05:00.600000,495219,TAP1036,23925,403.8,63.7,39.24971,-8.03011,2.8,3331,A3
2025-08-28T17:05:00.600000,440195,EJU59FM,30350,496.0,212.6,39.850021,-8.400779,0.0,2350,A3
2025-08-28T17:05:00.600000,39644a,,,,,,,254.8,,
2025-08-28T17:05:00.600000,39e682,AFR97QP,19475,354.0,7.5,,,13.3,1176,A3
2025-08-28T17:05:00.600000,407e71,,,,,,,244.5,,
2025-08-28T17:05:00.600000,4952c9,,,,,,,95.3,,A3
2025-08-28T17:05:00.600000,4cae8d,RYR19UV,37000,523.8,185.9,40.017793,-8.853233,0.9,3741,A3
2025-08-28T17:05:00.600000,394c12,,,,,,,226.9,,A3
2025-08-28T17:05:00.600000,4ca8d6,,,,,,,112.8,,A3
2025-08-28T17:05:00.600000,4cada3,,,,,,,200.3,,A3
2025-08-28T17:05:00.600000,4952ca,,34000,411.5,45.4,40.225388,-7.319153,26.3,5223,A3
2025-08-28T17:05:00.600000,4d2080,,,,,,,70.3,,A3
2025-08-28T17:05:00.600000,4d2127,,,,,,,87.5,,A2
2025-08-28T17:05:00.600000,485a83,,,,,,,299.0,,A3
2025-08-28T17:05:00.600000,495212,,,,,,,131.5,,A3
2025-08-28T17:05:00.600000,4d2501,,38000,,,40.708603,-8.470886,6.0,,A3
2025-08-28T17:06:00.300000,503cfd,,31550,,,40.261688,-8.375,0.1,3723,
2025-08-28T17:06:00.300000,440c96,,36975,473.1,225.3,38.96967,-7.790833,23.9,,
2025-08-28T17:06:00.300000,484ee5,,,,,,,81.7,,A3
2025-08-28T17:06:00.300000,3949ea,,37000,,,,,38.1,,
2025-08-28T17:06:00.300000,440037,EJU39HR,22475,379.1,43.9,39.430984,-8.33719,0.1,4704,A3
2025-08-28T17:06:00.300000,394c0f,,,,,,,47.5,,
2025-08-28T17:06:00.300000,471fac,,35000,467.3,230.4,,,27.0,,A3
2025-08-28T17:06:00.300000,44d1c3,JAF1TE,32925,494.6,191.3,38.651962,-7.474345,10.2,7147,A3
2025-08-28T17:06:00.300000,495219,TAP1036,25450,415.5,63.9,39.297537,-7.905151,0.6,3331,A3
2025-08-28T17:06:00.300000,440195,EJU59FM,29375,486.9,212.4,39.734207,-8.496253,0.1,2350,A3
2025-08-28T17:06:00.300000,39e682,,,,,,,55.5,,A3
2025-08-28T17:06:00.300000,4952c9,,,,,,,155.1,,A3
2025-08-28T17:06:00.300000,4cae8d,RYR19UV,37000,523.7,185.8,39.872737,-8.872803,0.1,3741,A3
2025-08-28T17:06:00.300000,394c12,AFR13BR,30325,428.5,45.0,40.112595,-7.45166,2.2,5444,A3
2025-08-28T17:06:00.300000,4ca8d6,,,,,,,172.5,,A3
2025-08-28T17:06:00.300000,4cada3,,,,,,,260.0,,A3
2025-08-28T17:06:00.300000,4952ca,TAP1364,34000,413.7,45.5,40.345963,-7.15918,0.1,5223,A3
2025-08-28T17:06:00.300000,4d2080,,,,,,,130.0,,A3
2025-08-28T17:06:00.300000,4d2127,,,,,,,147.2,,A2
2025-08-28T17:06:00.300000,495212,,,,,,,191.3,,A3
2025-08-28T17:06:00.300000,4d2501,,,365.2,355.3,,,14.1,,A3
2025-08-28T17:07:00.700000,503cfd,TRA47W,30550,480.9,208.2,40.139527,-8.460222,0.0,3723,A3
2025-08-28T17:07:00.700000,440c96,,,,,,,25.7,,
2025-08-28T17:07:00.700000,484ee5,,,,,,,142.1,,A3
2025-08-28T17:07:00.700000,3949ea,,,,,,,98.4,,
2025-08-28T17:07:00.700000,440037,EJU39HR,23575,391.7,44.6,39.493289,-8.258728,8.1,4704,A3
2025-08-28T17:07:00.700000,394c0f,,,,,,,107.8,,
2025-08-28T17:07:00.700000,471fac,,,,,,,87.3,,A3
2025-08-28T17:07:00.700000,44d1c3,,,,,,,50.6,5012,A3
2025-08-28T17:07:00.700000,495219,TAP1036,26150,419.5,64.0,39.321418,-7.84259,37.9,3331,A3
2025-08-28T17:07:00.700000,440195,EJU59FM,28475,472.5,212.4,39.62196,-8.58844,0.0,2350,A3
2025-08-28T17:07:00.700000,39e682,,,,,,,115.8,,A3
2025-08-28T17:07:00.700000,4952c9,,,,,,,215.4,,A3
2025-08-28T17:07:00.700000,4cae8d,RYR19UV,37000,523.8,185.9,39.738052,-8.890865,0.7,3741,A3
2025-08-28T17:07:00.700000,394c12,AFR13BR,31350,425.7,45.0,40.193947,-7.345921,5.7,5444,A3
2025-08-28T17:07:00.700000,4ca8d6,,,,,,,232.9,,A3
2025-08-28T17:07:00.700000,4952ca,TAP1364,34025,413.0,45.4,40.409775,-7.07428,3.2,5223,A3
2025-08-28T17:07:00.700000,4d2080,,,,,,,190.4,,A3
2025-08-28T17:07:00.700000,4d2127,,,,,,,207.6,,A2
2025-08-28T17:07:00.700000,495212,,,,,,,251.6,,A3
2025-08-28T17:07:00.700000,4d2501,,38000,364.2,355.3,,,1.1,,A3
2025-08-28T17:08:00.700000,40660c,TOM3DE,37000,507.2,196.6,40.553055,-7.69458,4.6,2723,A3
2025-08-28T17:08:00.700000,44017c,,3975,218.6,317.0,,,0.7,,
2025-08-28T17:08:00.700000,503cfd,TRA47W,29100,470.5,206.8,40.025803,-8.535461,0.9,3723,A3
2025-08-28T17:08:00.700000,440c96,,,,,,,85.7,,
2025-08-28T17:08:00.700000,484ee5,,,,,,,202.1,,A3
2025-08-28T17:08:00.700000,3949ea,,,,,,,158.5,,
2025-08-28T17:08:00.700000,440037,EJU39HR,25250,403.8,44.7,39.586859,-8.139221,0.1,4704,A3
2025-08-28T17:08:00.700000,394c0f,,,,,,,167.9,,
2025-08-28T17:08:00.700000,471fac,,,,,,,147.3,,A3
2025-08-28T17:08:00.700000,44d1c3,,,,,,,110.6,,A3
2025-08-28T17:08:00.700000,495219,,28750,,,,,0.2,,A3
2025-08-28T17:08:00.700000,440195,EJU59FM,26750,446.4,212.4,39.513865,-8.677002,0.0,2350,A3
2025-08-28T17:08:00.700000,39e682,,,,,,,175.8,,A3
2025-08-28T17:08:00.700000,4952c9,,,,,,,275.4,,A3
2025-08-28T17:08:00.700000,4cae8d,,37000,524.8,185.9,39.629745,-8.905315,3.2,3741,A3
2025-08-28T17:08:00.700000,394c12,,32450,425.7,45.0,40.229653,-7.299229,3.6,5444,A3
2025-08-28T17:08:00.700000,4ca8d6,,,,,,,292.9,,A3
2025-08-28T17:08:00.700000,4952ca,,,413.0,45.4,,,14.4,1370,A3
2025-08-28T17:08:00.700000,4d2080,,,,,,,250.4,,A3
2025-08-28T17:08:00.700000,4d2127,,,,,,,267.6,,A2
2025-08-28T17:08:00.700000,4d2501,,,,,,,14.2,,A3
2025-08-28T17:09:01.400000,4aca15,NSZ8536,28750,495.6,187.0,39.932831,-8.311646,0.0,7666,A3
2025-08-28T17:09:01.400000,4b169a,SWR233D,13150,369.9,46.2,39.180359,-8.660928,0.1,5442,A3
2025-08-28T17:09:01.400000,406a59,EXS66R,37000,519.8,193.2,39.027603,-7.439416,15.2,1430,
2025-08-28T17:09:01.400000,40660c,,37000,508.1,196.6,40.45734,-7.732003,52.1,2723,A3
2025-08-28T17:09:01.400000,44017c,,3975,218.6,317.0,,,58.3,,
2025-08-28T17:09:01.400000,503cfd,TRA47W,28125,442.7,210.1,39.912399,-8.621887,0.0,3723,A3
2025-08-28T17:09:01.400000,440c96,,,,,,,2.2,,
2025-08-28T17:09:01.400000,484ee5,,,,,,,262.8,,A3
2025-08-28T17:09:01.400000,3949ea,,,,,,,219.2,,
2025-08-28T17:09:01.400000,440037,EJU39HR,26875,404.5,44.8,39.667694,-8.035723,0.6,4704,A3
2025-08-28T17:09:01.400000,394c0f,,,,,,,228.6,,
2025-08-28T17:09:01.400000,471fac,,,,,,,208.0,,A3
2025-08-28T17:09:01.400000,44d1c3,,,,,,,171.3,,A3
2025-08-28T17:09:01.400000,495219,TAP1036,30025,420.4,64.0,39.436868,-7.537598,7.4,3331,A3
2025-08-28T17:09:01.400000,440195,EJU59FM,24625,447.8,212.4,39.408937,-8.762939,0.0,2350,A3
2025-08-28T17:09:01.400000,39e682,,,,,,,236.6,,A3
2025-08-28T17:09:01.400000,4cae8d,,37000,,,39.487335,-8.924123,22.4,3741,A3
2025-08-28T17:09:01.400000,394c12,,33525,,,,,1.0,,A3
2025-08-28T17:09:01.400000,4952ca,,,,,,,75.1,,A3
2025-08-28T17:09:01.400000,4d2501,,,,,,,50.3,,A3
2025-08-28T17:10:00.800000,4075f3,TOM4BT,37000,500.4,204.3,41.047249,-8.644929,0.5,7715,A3
2025-08-28T17:10:00.800000,4aca15,NSZ8536,27450,480.5,186.9,39.846947,-8.325317,17.7,7666,A3
2025-08-28T17:10:00.800000,4b169a,SWR233D,15050,379.1,46.3,39.251633,-8.565216,0.3,5442,A3
2025-08-28T17:10:00.800000,4952c9,,34000,410.1,45.4,40.211655,-7.334778,25.4,1133,
2025-08-28T17:10:00.800000,406a59,,37000,,,,,12.4,,
2025-08-28T17:10:00.800000,40660c,,,,,,,111.5,,A3
2025-08-28T17:10:00.800000,44017c,,,,,,,117.8,,
2025-08-28T17:10:00.800000,503cfd,TRA47W,25775,445.8,209.0,39.805236,-8.700073,0.2,3723,A3
2025-08-28T17:10:00.800000,440c96,,37000,476.6,224.8,,,2.5,4064,
2025-08-28T17:10:00.800000,3949ea,,,,,,,278.6,,
2025-08-28T17:10:00.800000,440037,EJU39HR,27675,407.3,44.8,39.713062,-7.977539,26.2,4704,A3
2025-08-28T17:10:00.800000,394c0f,,,,,,,288.0,,
2025-08-28T17:10:00.800000,471fac,,,,,,,267.5,,A3
2025-08-28T17:10:00.800000,44d1c3,,,,,,,230.7,,A3
2025-08-28T17:10:00.800000,495219,,30975,432.9,64.3,39.508392,-7.347286,0.2,3331,A3
2025-08-28T17:10:00.800000,440195,EJU59FM,24075,446.2,215.3,39.378113,-8.78954,38.7,2350,A3
2025-08-28T17:10:00.800000,39e682,,,,,,,296.0,,A3
2025-08-28T17:10:00.800000,4cae8d,,,,,,,81.8,,A3
2025-08-28T17:10:00.800000,394c12,,33525,,,,,55.4,,A3
2025-08-28T17:10:00.800000,4952ca,,,,,,,134.5,,A3
2025-08-28T17:10:00.800000,4d2501,,,,,,,109.8,,A3
2025-08-28T17:11:01.500000,4075f3,TOM4BT,37000,501.8,204.1,40.903915,-8.730073,0.2,7715,A3
2025-08-28T17:11:01.500000,4aca15,NSZ8536,24750,421.6,216.0,39.678474,-8.373718,0.1,7666,A3
2025-08-28T17:11:01.500000,4b169a,SWR233D,16700,389.0,46.5,39.326202,-8.464608,0.1,5442,A3
2025-08-28T17:11:01.500000,4952c9,,33975,,,,,3.3,,
2025-08-28T17:11:01.500000,406a59,,37000,521.3,193.0,,,0.0,1430,
2025-08-28T17:11:01.500000,40660c,,37000,505.9,196.5,40.117401,-7.863708,0.2,2723,A3
2025-08-28T17:11:01.500000,44017c,,,,,,,178.4,,
2025-08-28T17:11:01.500000,503cfd,TRA47W,23825,430.6,208.9,39.697514,-8.777161,0.1,3723,A3
2025-08-28T17:11:01.500000,440c96,,37000,475.9,224.9,,,29.9,,
2025-08-28T17:11:01.500000,440037,,,,,,,86.8,,A3
2025-08-28T17:11:01.500000,44d1c3,,,,,,,291.4,,A3
2025-08-28T17:11:01.500000,495219,,31250,432.9,64.3,39.52434,-7.304749,43.1,3331,A3
2025-08-28T17:11:01.500000,440195,,,,,,,99.4,,A3
2025-08-28T17:11:01.500000,4cae8d,,,,,,,142.5,,A3
2025-08-28T17:11:01.500000,394c12,,,,,,,116.1,,A3
2025-08-28T17:11:01.500000,4952ca,,,,,,,195.2,,A3
2025-08-28T17:11:01.500000,4d2501,,,,,,,170.4,,A3
2025-08-28T17:12:01.100000,394c0f,,37025,526.9,186.0,37.678916,-7.665472,44.5,7673,
2025-08-28T17:12:01.100000,4075f3,,37000,504.3,204.5,40.796402,-8.79364,1.1,7715,A3
2025-08-28T17:12:01.100000,4aca15,NSZ8536,22500,402.5,232.0,39.607528,-8.485046,0.2,7666,A3
2025-08-28T17:12:01.100000,4b169a,SWR233D,18400,397.5,46.4,39.400085,-8.364417,0.5,5442,A3
2025-08-28T17:12:01.100000,4952c9,,33975,,,,,48.0,5431,
2025-08-28T17:12:01.100000,406a59,,37000,521.3,193.0,,,42.1,1430,
2025-08-28T17:12:01.100000,40660c,TOM3DE,37000,509.1,196.5,39.937677,-7.933065,0.7,2723,A3
2025-08-28T17:12:01.100000,44017c,,,,,,,238.0,,
2025-08-28T17:12:01.100000,503cfd,TRA47W,21825,421.2,208.8,39.595332,-8.850098,0.1,3723,A3
2025-08-28T17:12:01.100000,440c96,,,,,,,89.5,,
2025-08-28T17:12:01.100000,440037,,,,,,,146.4,,A3
2025-08-28T17:12:01.100000,495219,,,,,,,102.7,,A3
2025-08-28T17:12:01.100000,440195,,,,,,,159.0,,A3
2025-08-28T17:12:01.100000,4cae8d,,,,,,,202.1,,A3
2025-08-28T17:12:01.100000,394c12,,,,,,,175.7,,A3
2025-08-28T17:12:01.100000,4952ca,,,,,,,254.8,,A3
2025-08-28T17:12:01.100000,4d2501,,,,,,,230.0,,A3
2025-08-28T17:13:01.600000,394c0f,,,,,,,49.4,5772,
2025-08-28T17:13:01.600000,4075f3,TOM4BT,37000,504.3,204.5,40.766912,-8.811285,11.8,7715,A3
2025-08-28T17:13:01.600000,4aca15,NSZ8536,20350,408.9,211.4,39.518381,-8.576294,0.3,7666,A3
2025-08-28T17:13:01.600000,4b169a,SWR233D,20075,403.8,44.3,39.478067,-8.263367,2.0,5442,A3
2025-08-28T17:13:01.600000,4952c9,,,,,,,108.5,,
2025-08-28T17:13:01.600000,406a59,,,,,,,102.6,,
2025-08-28T17:13:01.600000,40660c,TOM3DE,37000,509.1,196.5,39.937677,-7.933065,53.0,2723,A3
2025-08-28T17:13:01.600000,44017c,,,,,,,298.5,,
2025-08-28T17:13:01.600000,503cfd,TRA47W,20450,415.4,209.1,39.53183,-8.895522,23.4,3723,A3
2025-08-28T17:13:01.600000,440c96,,,,,,,150.0,,
2025-08-28T17:13:01.600000,440037,,,,,,,206.9,,A3
2025-08-28T17:13:01.600000,495219,,,,,,,163.2,,A3
2025-08-28T17:13:01.600000,440195,,,,,,,219.5,,A3
2025-08-28T17:13:01.600000,4cae8d,,,,,,,262.6,,A3
2025-08-28T17:13:01.600000,394c12,,,,,,,236.2,,A3
2025-08-28T17:13:01.600000,4d2501,,,,,,,290.5,,A3
2025-08-28T17:14:01.200000,3c6675,DLH44U,13525,401.0,46.3,39.203522,-8.632686,0.1,5436,A3
2025-08-28T17:14:01.200000,394c0f,,,,,,,109.0,,
2025-08-28T17:14:01.200000,4075f3,,,,,,,45.8,3540,A3
2025-08-28T17:14:01.200000,4aca15,NSZ8536,19050,376.8,211.0,39.425044,-8.649597,0.1,7666,A3
2025-08-28T17:14:01.200000,4b169a,,21800,,,39.560577,-8.158961,0.2,5442,A3
2025-08-28T17:14:01.200000,4952c9,,,,,,,168.2,,
2025-08-28T17:14:01.200000,406a59,,,,,,,162.3,,
2025-08-28T17:14:01.200000,40660c,TOM3DE,37000,512.0,196.5,39.66665,-8.036316,0.3,2723,A3
2025-08-28T17:14:01.200000,503cfd,,19475,,,39.489944,-8.925436,55.0,3723,A3
2025-08-28T17:14:01.200000,440c96,,,,,,,209.6,,
2025-08-28T17:14:01.200000,440037,,,,,,,266.6,,A3
2025-08-28T17:14:01.200000,495219,,,,,,,222.8,,A3
2025-08-28T17:14:01.200000,440195,,,,,,,279.1,,A3
2025-08-28T17:14:01.200000,394c12,,,,,,,295.8,,A3
2025-08-28T17:15:01.200000,4d227a,,7525,373.6,84.8,,,30.3,,
2025-08-28T17:15:01.200000,a8aebc,,3850,,,,,26.3,,
2025-08-28T17:15:01.200000,3c6675,DLH44U,15000,413.8,46.5,39.27333,-8.538208,0.5,5436,A3
2025-08-28T17:15:01.200000,394c0f,,,,,,,169.0,,
2025-08-28T17:15:01.200000,4075f3,,,,,,,105.7,,A3
2025-08-28T17:15:01.200000,4aca15,NSZ8536,18000,345.6,211.4,39.340784,-8.715576,0.3,7666,A3
