timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T09:01:00.800000,485a83,TFL2XN,37000,456.6,201.5,40.07212,-7.40853,1.2,3707,A3
2025-07-30T09:01:00.800000,3dd4be,DHAUW,2200,,,,,16.7,4362,A7
2025-07-30T09:01:00.800000,40768b,EZY34KW,39000,462.3,192.1,40.148758,-7.056763,0.1,2054,A3
2025-07-30T09:01:00.800000,407631,,37000,453.6,168.8,,,2.2,4651,A3
2025-07-30T09:01:00.800000,4d236c,RYR62JJ,31400,449.7,3.2,38.705063,-7.632154,0.4,2247,A3
2025-07-30T09:01:00.800000,495146,TAP1270,18975,377.7,46.3,39.462112,-8.305783,2.4,5430,A3
2025-07-30T09:01:00.800000,5081f6,,,,,,,205.2,,A7
2025-07-30T09:01:00.800000,4d2449,,,,,,,130.9,,A3
2025-07-30T09:01:00.800000,a9fa04,,,,,,,247.4,,
2025-07-30T09:01:00.800000,495037,TAP560,22800,422.1,1.1,39.868733,-8.644958,0.1,4724,A3
2025-07-30T09:01:00.800000,49514c,,34000,,,,,65.1,,A3
2025-07-30T09:01:00.800000,452119,,,,,,,267.8,,
2025-07-30T09:01:00.800000,ad6b0e,,,,,,,203.0,,A5
2025-07-30T09:01:00.800000,49521a,TAP48N,29550,409.8,64.9,39.402557,-7.681473,1.1,4714,A3
2025-07-30T09:01:00.800000,407688,EZY53BD,35000,442.3,196.6,39.187208,-8.194946,0.3,2231,A3
2025-07-30T09:01:00.800000,49514f,,,,,,,122.4,,A3
2025-07-30T09:01:00.800000,4ca73d,RYR859V,36550,444.2,188.8,38.906266,-7.899841,0.0,5263,A3
2025-07-30T09:01:00.800000,4d234f,RYR19XH,38000,456.6,24.0,39.586254,-6.887207,0.1,5432,A3
2025-07-30T09:01:00.800000,503ede,TAP780,26750,457.5,44.9,40.165878,-7.378479,7.9,4717,A3
2025-07-30T09:01:00.800000,4cadf7,RYR58FM,37000,449.8,190.0,39.365662,-8.642419,0.1,2226,A3
2025-07-30T09:01:00.800000,3c66b5,,36975,445.0,226.9,39.209015,-9.112741,24.5,3735,A3
2025-07-30T09:01:00.800000,407795,EZY45DH,38175,428.8,190.2,39.082978,-8.037598,0.1,1157,A3
2025-07-30T09:01:00.800000,4854cb,TRA5513,32100,439.8,201.2,38.681744,-7.793945,0.4,3725,A3
2025-07-30T09:01:00.800000,407e69,,,,,,,61.9,,A3
2025-07-30T09:01:00.800000,49514d,TAP30BS,34000,459.7,45.7,40.544266,-6.89325,10.6,,A3
2025-07-30T09:01:00.800000,4009f9,,35000,,,,,63.0,,A3
2025-07-30T09:01:00.800000,4912d5,,,,,,,139.4,,A1
2025-07-30T09:01:00.800000,40666a,,,,,,,94.1,,A3
2025-07-30T09:01:00.800000,34454b,,35000,455.2,126.7,,,11.5,4602,A3
2025-07-30T09:01:00.800000,39348e,,,,,,,298.7,,A3
2025-07-30T09:02:01,406ac3,,37000,447.8,193.2,40.270432,-7.632627,0.2,2046,
2025-07-30T09:02:01,4071d7,,,,,,,1.8,2066,
2025-07-30T09:02:01,4951cb,,20150,340.4,12.7,39.369181,-8.831848,14.7,2204,
2025-07-30T09:02:01,4d2087,,9750,281.4,219.2,,,6.2,,
2025-07-30T09:02:01,346183,VLG33BZ,10025,289.9,76.6,41.103578,-8.514654,31.1,3343,A3
2025-07-30T09:02:01,c06a75,,8450,,,39.007703,-9.22168,68.4,,
2025-07-30T09:02:01,485a83,TFL2XN,37000,455.0,201.3,39.973941,-7.458281,8.5,3707,A3
2025-07-30T09:02:01,3dd4be,,,,,,,76.9,,A7
2025-07-30T09:02:01,40768b,EZY34KW,39000,462.3,192.1,40.03862,-7.087463,8.2,2054,A3
2025-07-30T09:02:01,407631,,37000,453.6,168.8,41.032013,-8.34967,0.3,4651,A3
2025-07-30T09:02:01,4d236c,RYR62JJ,32450,454.0,346.2,38.825638,-7.646843,0.0,2247,A3
2025-07-30T09:02:01,495146,TAP1270,20275,390.3,44.8,39.540939,-8.205294,0.0,5430,A3
2025-07-30T09:02:01,5081f6,,,,,,,265.4,,A7
2025-07-30T09:02:01,4d2449,,,,,,,191.1,,A3
2025-07-30T09:02:01,495037,TAP560,24075,431.1,1.1,39.98786,-8.642183,0.0,4724,A3
2025-07-30T09:02:01,49514c,,,,,,,125.3,,A3
2025-07-30T09:02:01,ad6b0e,,,,,,,263.2,,A5
2025-07-30T09:02:01,49521a,TAP48N,30700,421.4,65.0,39.45237,-7.543884,0.4,4714,A3
2025-07-30T09:02:01,407688,EZY53BD,35025,441.4,196.6,39.068267,-8.240295,0.1,2231,A3
2025-07-30T09:02:01,49514f,TAP1240,32125,444.1,45.0,39.980667,-7.634155,29.2,4720,A3
2025-07-30T09:02:01,4ca73d,RYR859V,35625,444.2,188.8,38.7854,-7.923889,0.0,5263,A3
2025-07-30T09:02:01,4d234f,RYR19XH,38000,456.6,24.0,39.633179,-6.860186,18.7,5432,A3
2025-07-30T09:02:01,503ede,,27000,,,40.165878,-7.378479,43.5,,A3
2025-07-30T09:02:01,4cadf7,RYR58FM,37000,450.6,189.8,39.244125,-8.669706,0.1,2226,A3
2025-07-30T09:02:01,3c66b5,,,,,,,84.6,,A3
2025-07-30T09:02:01,407795,EZY45DH,36575,438.0,190.3,38.963974,-8.065278,0.1,1157,A3
2025-07-30T09:02:01,4854cb,TRA5513,29850,428.2,192.5,38.564896,-7.831282,0.2,3725,A3
2025-07-30T09:02:01,407e69,,,,,,,122.1,,A3
2025-07-30T09:02:01,49514d,,34000,,,40.577212,-6.848914,53.1,,A3
2025-07-30T09:02:01,4009f9,,,,,,,123.2,,A3
2025-07-30T09:02:01,4912d5,,,,,,,199.6,,A1
2025-07-30T09:02:01,40666a,,,,,,,154.3,,A3
2025-07-30T09:02:01,34454b,,35000,455.2,126.7,,,45.6,,A3
2025-07-30T09:03:00.200000,452119,AMQ342,35025,462.5,225.9,39.584392,-6.96991,0.2,3561,A3
2025-07-30T09:03:00.200000,406ac3,EXS22AS,37000,444.6,193.1,40.151119,-7.669019,0.0,2046,A3
2025-07-30T09:03:00.200000,4071d7,,,,,,,60.9,2066,
2025-07-30T09:03:00.200000,4951cb,TAP1922,22050,376.3,12.7,39.490082,-8.796645,0.0,2204,A3
2025-07-30T09:03:00.200000,4d2087,,9750,281.4,219.2,,,65.4,,
2025-07-30T09:03:00.200000,346183,,,,,,,90.2,,A3
2025-07-30T09:03:00.200000,c06a75,,,,,,,127.5,,
2025-07-30T09:03:00.200000,485a83,,,,,,,67.6,,A3
2025-07-30T09:03:00.200000,3dd4be,,,,,,,136.1,,A7
2025-07-30T09:03:00.200000,40768b,,39000,,,40.03862,-7.087463,67.3,,A3
2025-07-30T09:03:00.200000,407631,EXS43CE,37000,453.6,168.8,40.909332,-8.317688,0.1,4651,A3
2025-07-30T09:03:00.200000,4d236c,RYR62JJ,33350,460.1,346.8,38.946304,-7.683623,2.0,2247,A3
2025-07-30T09:03:00.200000,495146,TAP1270,21475,401.6,44.8,39.618713,-8.105522,0.0,5430,A3
2025-07-30T09:03:00.200000,4d2449,,38000,462.9,27.1,,,2.5,6277,A3
2025-07-30T09:03:00.200000,495037,TAP560,25300,437.1,1.0,40.106735,-8.639404,0.1,4724,A3
2025-07-30T09:03:00.200000,49514c,,,,,,,184.4,,A3
2025-07-30T09:03:00.200000,49521a,TAP48N,30825,421.4,65.0,39.460191,-7.522095,45.7,4714,A3
2025-07-30T09:03:00.200000,407688,EZY53BD,35025,440.4,196.6,38.990341,-8.270018,0.5,2231,A3
2025-07-30T09:03:00.200000,49514f,TAP1240,33225,,,40.094788,-7.485291,10.4,4720,A3
2025-07-30T09:03:00.200000,4ca73d,RYR859V,34250,443.4,189.0,38.667664,-7.946638,0.0,5263,A3
2025-07-30T09:03:00.200000,4d234f,,,,,,,77.8,,A3
2025-07-30T09:03:00.200000,503ede,,,,,,,102.7,,A3
2025-07-30T09:03:00.200000,4cadf7,RYR58FM,37000,451.6,189.8,39.171982,-8.685767,19.6,2226,A3
2025-07-30T09:03:00.200000,3c66b5,,,,,,,143.8,,A3
2025-07-30T09:03:00.200000,407795,EZY45DH,34625,428.8,190.2,38.849258,-8.091968,0.0,1157,A3
2025-07-30T09:03:00.200000,4854cb,TRA5513,27900,418.0,192.6,38.492523,-7.851881,1.0,3725,A3
2025-07-30T09:03:00.200000,407e69,,,,,,,181.2,,A3
2025-07-30T09:03:00.200000,49514d,,,,,,,56.2,,A3
2025-07-30T09:03:00.200000,4009f9,,,,,,,182.3,,A3
2025-07-30T09:03:00.200000,4912d5,,,,,,,258.8,,A1
2025-07-30T09:03:00.200000,40666a,,,,,,,213.5,,A3
2025-07-30T09:03:00.200000,34454b,,,,,,,104.8,,A3
2025-07-30T09:04:00.400000,406a3e,,35000,474.4,208.7,40.584846,-8.142742,0.1,1176,
2025-07-30T09:04:00.400000,407686,,37050,450.7,201.6,39.806539,-9.58783,38.3,,
2025-07-30T09:04:00.400000,4cafd0,RYR609C,33550,439.2,358.3,38.438461,-7.720941,0.0,4401,A3
2025-07-30T09:04:00.400000,452119,AMQ342,35000,460.4,225.8,39.495987,-7.087436,0.0,3561,A3
2025-07-30T09:04:00.400000,406ac3,EXS22AS,37000,442.4,193.1,40.03148,-7.705411,0.4,2046,A3
2025-07-30T09:04:00.400000,4071d7,,,453.3,196.8,,,0.6,,
2025-07-30T09:04:00.400000,4951cb,TAP1922,23075,399.8,12.7,39.597892,-8.765198,0.0,2204,A3
2025-07-30T09:04:00.400000,4d2087,,,,,,,125.5,,
2025-07-30T09:04:00.400000,346183,,,,,,,150.4,,A3
2025-07-30T09:04:00.400000,c06a75,TSC681,11325,369.1,284.1,39.062485,-9.494337,29.7,,A3
2025-07-30T09:04:00.400000,485a83,,37000,455.9,201.2,,,0.2,3707,A3
2025-07-30T09:04:00.400000,3dd4be,,,,,,,196.3,,A7
2025-07-30T09:04:00.400000,40768b,,,,,,,127.5,,A3
2025-07-30T09:04:00.400000,407631,EXS43CE,37000,453.6,168.8,40.789856,-8.286621,0.9,4651,A3
2025-07-30T09:04:00.400000,4d236c,RYR62JJ,33350,460.1,346.8,38.946304,-7.683623,28.7,2247,A3
2025-07-30T09:04:00.400000,495146,TAP1270,22950,406.6,44.9,39.698273,-8.003122,0.1,5430,A3
2025-07-30T09:04:00.400000,4d2449,RYR1839,38000,459.8,27.2,39.366341,-7.12616,11.6,6277,A3
2025-07-30T09:04:00.400000,495037,TAP560,26400,445.1,1.0,40.229324,-8.636536,0.0,4724,A3
2025-07-30T09:04:00.400000,49514c,,,,,,,244.6,,A3
2025-07-30T09:04:00.400000,49521a,TAP48N,32850,431.8,65.2,39.551239,-7.26877,0.2,4714,A3
2025-07-30T09:04:00.400000,407688,EZY53BD,35025,439.2,196.5,38.936152,-8.290649,51.0,2231,A3
2025-07-30T09:04:00.400000,49514f,TAP1240,33875,456.8,45.2,40.185608,-7.366089,2.1,4720,A3
2025-07-30T09:04:00.400000,4ca73d,RYR859V,32350,444.5,189.1,38.62944,-7.95434,23.0,5263,A3
2025-07-30T09:04:00.400000,4d234f,,,,,,,138.0,,A3
2025-07-30T09:04:00.400000,503ede,,,,,,,162.9,,A3
2025-07-30T09:04:00.400000,4cadf7,,,,,,,79.8,,A3
2025-07-30T09:04:00.400000,3c66b5,,,,,,,204.0,,A3
2025-07-30T09:04:00.400000,407795,EZY45DH,32650,422.7,190.2,38.729599,-8.119434,0.3,1157,A3
2025-07-30T09:04:00.400000,4854cb,,27900,,,,,54.0,,A3
2025-07-30T09:04:00.400000,407e69,,,,,,,241.4,,A3
2025-07-30T09:04:00.400000,49514d,,33650,,,,,37.5,,A3
2025-07-30T09:04:00.400000,4009f9,,,,,,,242.5,,A3
2025-07-30T09:04:00.400000,40666a,,,,,,,273.7,,A3
2025-07-30T09:04:00.400000,34454b,,,,,,,165.0,,A3
2025-07-30T09:05:00.500000,406279,CFE33U,37000,455.3,193.3,40.249298,-7.631878,0.2,7714,A3
2025-07-30T09:05:00.500000,406a3e,BAW5PT,35000,473.9,208.6,40.469559,-8.225159,0.4,1176,A3
2025-07-30T09:05:00.500000,407686,,,,,,,98.5,,
2025-07-30T09:05:00.500000,4cafd0,RYR609C,34000,439.8,352.4,38.55867,-7.735509,0.1,4401,A3
2025-07-30T09:05:00.500000,ad6b0e,,33000,,,,,38.7,,
2025-07-30T09:05:00.500000,452119,AMQ342,35000,459.0,225.8,39.47525,-7.114961,43.7,3561,A3
2025-07-30T09:05:00.500000,406ac3,EXS22AS,37000,440.5,193.1,39.911865,-7.741659,0.0,2046,A3
2025-07-30T09:05:00.500000,4071d7,EZY69AM,35025,451.1,196.7,40.146057,-7.826599,0.2,2066,A3
2025-07-30T09:05:00.500000,4951cb,TAP1922,23975,405.9,12.7,39.70729,-8.733154,0.0,2204,A3
2025-07-30T09:05:00.500000,4d2087,,,,,,,185.7,,
2025-07-30T09:05:00.500000,346183,,,,,,,210.6,,A3
2025-07-30T09:05:00.500000,c06a75,,,,,,,89.9,,A3
2025-07-30T09:05:00.500000,485a83,TFL2XN,37000,455.9,201.2,39.600082,-7.646663,0.0,3707,A3
2025-07-30T09:05:00.500000,3dd4be,,,,,,,256.4,,A7
2025-07-30T09:05:00.500000,40768b,EZY34KW,38975,449.9,192.1,39.655014,-7.193298,0.1,2054,A3
2025-07-30T09:05:00.500000,407631,EXS43CE,37000,452.4,168.9,40.67276,-8.256226,1.6,4651,A3
2025-07-30T09:05:00.500000,4d236c,,,,,,,51.2,,A3
2025-07-30T09:05:00.500000,495146,TAP1270,23875,413.7,44.9,39.756356,-7.928284,5.2,5430,A3
2025-07-30T09:05:00.500000,4d2449,RYR1839,38000,457.1,27.3,39.508931,-7.031433,0.1,6277,A3
2025-07-30T09:05:00.500000,495037,TAP560,27700,444.1,1.0,40.351959,-8.633667,0.0,4724,A3
2025-07-30T09:05:00.500000,49521a,TAP48N,33825,433.6,65.3,39.602408,-7.125366,0.0,4714,A3
2025-07-30T09:05:00.500000,407688,,,437.0,196.5,,,5.8,2231,A3
2025-07-30T09:05:00.500000,49514f,,34350,457.5,45.3,40.24143,-7.2928,30.6,,A3
2025-07-30T09:05:00.500000,4ca73d,,50025,,,,,48.2,,A3
2025-07-30T09:05:00.500000,4d234f,,,,,,,198.2,,A3
2025-07-30T09:05:00.500000,503ede,,,,,,,223.0,,A3
2025-07-30T09:05:00.500000,4cadf7,,,,,,,140.0,,A3
2025-07-30T09:05:00.500000,3c66b5,,,,,,,264.2,,A3
2025-07-30T09:05:00.500000,407795,EZY45DH,32100,418.8,190.3,38.696175,-8.127197,35.2,1157,A3
2025-07-30T09:05:00.500000,4854cb,TRA5513,24750,421.4,192.8,,,0.3,,A3
2025-07-30T09:05:00.500000,49514d,,,,,,,97.7,,A3
2025-07-30T09:05:00.500000,34454b,,,,,,,225.1,,A3
2025-07-30T09:06:00.700000,495307,TAP5DL,17475,357.9,46.4,39.201691,-8.634776,0.1,5471,A3
2025-07-30T09:06:00.700000,406279,CFE33U,37000,451.2,193.3,40.125282,-7.670205,0.1,7714,A3
2025-07-30T09:06:00.700000,406a3e,BAW5PT,34750,469.0,208.5,40.353104,-8.308105,0.2,1176,A3
2025-07-30T09:06:00.700000,407686,,,,,,,158.7,,
2025-07-30T09:06:00.700000,4cafd0,RYR609C,34000,434.4,352.9,38.681092,-7.755737,0.1,4401,A3
2025-07-30T09:06:00.700000,ad6b0e,,32975,500.0,275.2,40.736801,-8.27832,0.1,3771,
2025-07-30T09:06:00.700000,452119,AMQ342,35000,458.9,225.6,39.316717,-7.324524,0.1,3561,A3
2025-07-30T09:06:00.700000,406ac3,EXS22AS,37000,440.5,193.1,39.820221,-7.769364,1.5,2046,A3
2025-07-30T09:06:00.700000,4071d7,EZY69AM,35000,448.9,196.7,40.025024,-7.874146,0.1,2066,A3
2025-07-30T09:06:00.700000,4951cb,TAP1922,24000,407.1,12.8,39.816833,-8.701052,0.0,2204,A3
2025-07-30T09:06:00.700000,4d2087,,,,,,,245.9,,
2025-07-30T09:06:00.700000,346183,,,,,,,270.8,,A3
2025-07-30T09:06:00.700000,c06a75,,,,,,,150.1,,A3
2025-07-30T09:06:00.700000,485a83,TFL2XN,37000,456.5,201.1,39.483234,-7.705078,0.1,3707,A3
2025-07-30T09:06:00.700000,40768b,EZY34KW,38975,448.7,192.0,39.529321,-7.227905,0.0,2054,A3
2025-07-30T09:06:00.700000,407631,EXS43CE,37000,451.5,168.9,40.538899,-8.221831,0.0,4651,A3
2025-07-30T09:06:00.700000,4d236c,,,,,,,111.4,,A3
2025-07-30T09:06:00.700000,495146,,,413.7,44.9,,,65.3,5430,A3
2025-07-30T09:06:00.700000,4d2449,RYR1839,38000,455.3,27.5,39.621029,-6.956421,0.1,6277,A3
2025-07-30T09:06:00.700000,495037,TAP560,28375,456.1,1.0,40.477683,-8.630759,0.0,4724,A3
2025-07-30T09:06:00.700000,49521a,TAP48N,34000,447.9,65.3,39.636391,-7.029785,8.4,4714,A3
2025-07-30T09:06:00.700000,407688,,,437.0,196.5,,,66.0,,A3
2025-07-30T09:06:00.700000,49514f,,35175,,,40.341339,-7.16095,5.5,,A3
2025-07-30T09:06:00.700000,4ca73d,,,,,,,108.4,,A3
2025-07-30T09:06:00.700000,4d234f,,,,,,,11.8,,A3
2025-07-30T09:06:00.700000,503ede,,,,,,,283.2,,A3
2025-07-30T09:06:00.700000,4cadf7,,,,,,,200.2,,A3
2025-07-30T09:06:00.700000,407795,,29550,404.5,190.3,38.54718,-8.161469,23.3,1157,A3
2025-07-30T09:06:00.700000,4854cb,TRA5513,23975,416.5,192.9,38.21489,-7.932304,40.8,,A3
2025-07-30T09:06:00.700000,49514d,,,,,,,157.9,,A3
2025-07-30T09:06:00.700000,34454b,,,,,,,285.3,,A3
2025-07-30T09:07:00.900000,407faf,TOM608,35000,468.2,210.1,40.541748,-8.229797,0.2,3753,
2025-07-30T09:07:00.900000,46b8a9,AEE2PT,36975,446.8,243.3,39.472824,-6.568869,6.2,0651,A3
2025-07-30T09:07:00.900000,495307,TAP5DL,19625,369.9,44.0,39.272026,-8.54126,0.1,5471,A3
2025-07-30T09:07:00.900000,406279,CFE33U,37000,451.2,193.3,40.002757,-7.707908,0.0,7714,A3
2025-07-30T09:07:00.900000,406a3e,BAW5PT,32800,467.1,204.8,40.237244,-8.38623,0.0,1176,A3
2025-07-30T09:07:00.900000,407686,,,,,,,218.9,,
2025-07-30T09:07:00.900000,4cafd0,RYR609C,34000,430.3,352.9,38.798776,-7.774292,0.1,4401,A3
2025-07-30T09:07:00.900000,ad6b0e,AMX020,32975,501.9,275.0,40.749298,-8.46283,0.1,3771,A5
2025-07-30T09:07:00.900000,452119,AMQ342,35000,458.9,225.6,39.281204,-7.371229,11.4,3561,A3
2025-07-30T09:07:00.900000,406ac3,EXS22AS,37000,441.5,193.1,39.672888,-7.813599,0.0,2046,A3
2025-07-30T09:07:00.900000,4071d7,EZY69AM,34975,448.0,196.7,39.905823,-7.920665,0.0,2066,A3
2025-07-30T09:07:00.900000,4951cb,TAP1922,24000,409.2,12.8,39.927933,-8.668213,0.1,2204,A3
2025-07-30T09:07:00.900000,c06a75,,,,,,,210.3,,A3
2025-07-30T09:07:00.900000,485a83,TFL2XN,37000,456.5,201.1,39.394273,-7.749329,9.0,3707,A3
2025-07-30T09:07:00.900000,40768b,EZY34KW,38975,448.7,192.0,39.407866,-7.261047,0.2,2054,A3
2025-07-30T09:07:00.900000,407631,EXS43CE,37000,450.3,169.0,40.41655,-8.190369,0.0,4651,A3
2025-07-30T09:07:00.900000,4d236c,,36000,458.2,346.8,39.450275,-7.83606,0.1,2247,A3
2025-07-30T09:07:00.900000,495146,,,,,,,125.5,,A3
2025-07-30T09:07:00.900000,4d2449,,38000,455.3,27.5,39.632061,-6.949036,47.2,6277,A3
2025-07-30T09:07:00.900000,495037,TAP560,29125,463.1,1.0,40.605606,-8.627747,0.1,4724,A3
2025-07-30T09:07:00.900000,49521a,,,,,,,68.6,,A3
2025-07-30T09:07:00.900000,407688,,,,,,,126.1,,A3
2025-07-30T09:07:00.900000,49514f,,,,,,,3.2,,A3
2025-07-30T09:07:00.900000,4ca73d,,,,,,,168.5,,A3
2025-07-30T09:07:00.900000,4d234f,,38000,450.2,24.4,,,21.2,,A3
2025-07-30T09:07:00.900000,4cadf7,,,,,,,260.3,,A3
2025-07-30T09:07:00.900000,407795,,27100,384.1,190.2,38.404678,-8.194106,0.5,1157,A3
2025-07-30T09:07:00.900000,4854cb,,,,,,,100.9,,A3
2025-07-30T09:07:00.900000,49514d,,,,,,,218.1,,A3
2025-07-30T09:08:01.100000,407faf,TOM608,35000,467.2,209.9,40.426103,-8.316775,0.1,3753,A3
2025-07-30T09:08:01.100000,46b8a9,,36975,,,,,19.6,0651,A3
2025-07-30T09:08:01.100000,495307,TAP5DL,21600,383.3,44.6,39.34726,-8.446337,0.3,5471,A3
2025-07-30T09:08:01.100000,406279,CFE33U,37000,454.1,193.2,39.897595,-7.740173,2.6,7714,A3
2025-07-30T09:08:01.100000,406a3e,BAW5PT,29875,470.7,204.9,40.119644,-8.457458,0.2,1176,A3
2025-07-30T09:08:01.100000,407686,,,,,,,279.1,,
2025-07-30T09:08:01.100000,4cafd0,RYR609C,34000,429.4,352.8,38.919342,-7.793307,0.1,4401,A3
2025-07-30T09:08:01.100000,ad6b0e,AMX020,33000,503.8,274.9,40.761465,-8.646615,0.0,3771,A5
2025-07-30T09:08:01.100000,452119,,,,,,,71.6,,A3
2025-07-30T09:08:01.100000,406ac3,EXS22AS,37000,441.5,193.1,39.552969,-7.849548,0.0,2046,A3
2025-07-30T09:08:01.100000,4071d7,EZY69AM,35000,446.7,196.7,39.808685,-7.95846,1.0,2066,A3
2025-07-30T09:08:01.100000,4951cb,TAP1922,24000,409.2,12.8,40.039021,-8.635379,0.1,2204,A3
2025-07-30T09:08:01.100000,c06a75,,,,,,,270.4,,A3
2025-07-30T09:08:01.100000,485a83,,37000,,,,,54.1,,A3
2025-07-30T09:08:01.100000,40768b,EZY34KW,38975,449.7,191.9,39.292696,-7.292358,0.2,2054,A3
2025-07-30T09:08:01.100000,407631,EXS43CE,37000,449.3,169.0,40.305359,-8.161987,1.0,4651,A3
2025-07-30T09:08:01.100000,4d236c,RYR62JJ,36000,455.3,346.7,39.572983,-7.873495,0.1,2247,A3
2025-07-30T09:08:01.100000,495146,TAP1270,27775,432.8,45.2,40.027817,-7.575623,1.2,5430,A3
2025-07-30T09:08:01.100000,4d2449,,,,,,,107.4,,A3
2025-07-30T09:08:01.100000,495037,TAP560,30075,461.1,1.0,40.733963,-8.624695,0.2,4724,A3
2025-07-30T09:08:01.100000,49521a,,,,,,,128.8,,A3
2025-07-30T09:08:01.100000,407688,,,,,,,186.3,,A3
2025-07-30T09:08:01.100000,49514f,,36000,451.9,45.4,,,4.4,,A3
2025-07-30T09:08:01.100000,4ca73d,,,,,,,228.7,,A3
2025-07-30T09:08:01.100000,4d234f,,,,,,,46.1,,A3
2025-07-30T09:08:01.100000,407795,,25250,383.1,190.2,38.404678,-8.194106,0.5,1157,A3
2025-07-30T09:08:01.100000,4854cb,,,,,,,161.1,,A3
2025-07-30T09:08:01.100000,49514d,,,,,,,278.2,,A3
2025-07-30T09:09:01.300000,40825d,,35000,477.1,196.7,40.787018,-7.592773,14.4,3723,
2025-07-30T09:09:01.300000,4d207f,VJT732,39000,473.2,254.1,39.547897,-6.328543,0.2,4565,A3
2025-07-30T09:09:01.300000,4d220b,RYR48JH,31775,465.6,333.0,38.600098,-7.93404,0.1,2254,A3
2025-07-30T09:09:01.300000,407faf,TOM608,35000,466.7,209.8,40.313461,-8.40155,0.0,3753,A3
2025-07-30T09:09:01.300000,46b8a9,,,,,,,79.8,,A3
2025-07-30T09:09:01.300000,495307,TAP5DL,23575,393.2,44.6,39.424438,-8.348389,0.3,5471,A3
2025-07-30T09:09:01.300000,406279,CFE33U,37000,453.1,193.3,39.758916,-7.782532,0.1,7714,A3
2025-07-30T09:09:01.300000,406a3e,BAW5PT,27925,443.9,204.8,40.003143,-8.527771,0.1,1176,A3
2025-07-30T09:09:01.300000,4cafd0,RYR609C,34000,427.3,352.9,39.036146,-7.812073,0.7,4401,A3
2025-07-30T09:09:01.300000,ad6b0e,AMX020,33000,504.8,274.9,40.7715,-8.802368,9.3,3771,A5
