timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T01:22:00.700000,aaa6e4,,,,,,,36.0,,A5
2025-11-13T01:23:00.900000,02a0ad,,40000,482.0,103.3,,,13.8,1142,
2025-11-13T01:23:00.900000,aaa6e4,AVA047,37000,425.6,266.9,40.537949,-7.638,0.3,2674,A5
2025-11-13T01:24:01.200000,02a0ad,,,,,,,74.1,,
2025-11-13T01:24:01.200000,aaa6e4,,36975,424.6,266.9,40.532196,-7.776947,2.9,2674,A5
2025-11-13T01:25:01.200000,02a0ad,,,,,,,134.1,,
2025-11-13T01:25:01.200000,aaa6e4,AVA047,37000,427.7,266.8,40.525085,-7.9422,2.4,2674,A5
2025-11-13T01:26:01.100000,02a0ad,,,,,,,194.0,,
2025-11-13T01:26:01.100000,aaa6e4,,37000,429.6,266.9,40.521561,-8.024414,32.1,2674,A5
2025-11-13T01:27:00.600000,02a0ad,,,,,,,253.4,,
2025-11-13T01:27:00.600000,aaa6e4,,36975,429.8,266.4,,,11.8,2674,A5
2025-11-13T01:28:00.600000,aaa6e4,,37000,425.8,266.5,40.503612,-8.416713,0.0,2674,A5
2025-11-13T01:29:01.300000,aaa6e4,AVA047,36975,421.9,266.3,40.496475,-8.565491,0.3,2674,A5
2025-11-13T01:30:01.300000,347348,,28375,435.0,276.7,40.600767,-6.449349,0.1,2677,
2025-11-13T01:30:01.300000,aaa6e4,AVA047,37000,420.9,266.2,40.488556,-8.723755,0.2,2674,A5
2025-11-13T01:31:01.500000,347348,AEA015,28900,442.9,277.7,40.607025,-6.509644,1.9,2677,A5
2025-11-13T01:31:01.500000,aaa6e4,AVA047,36975,420.9,266.2,40.480709,-8.876641,0.0,2674,A5
2025-11-13T01:32:01.300000,347348,AEA015,29225,443.7,276.3,40.624741,-6.689453,13.0,2677,A5
2025-11-13T01:32:01.300000,aaa6e4,AVA047,37000,421.9,266.2,40.476519,-8.95804,17.3,2674,A5
2025-11-13T01:33:01.700000,347348,,30525,442.4,276.0,40.642639,-6.9151,6.5,2677,A5
2025-11-13T01:33:01.700000,aaa6e4,,,,,,,77.6,,A5
2025-11-13T01:34:01,347348,,30525,,,40.642639,-6.9151,65.7,2677,A5
2025-11-13T01:34:01,aaa6e4,,,,,,,136.9,,A5
2025-11-13T01:35:01.500000,347348,,,,,,,126.2,,A5
2025-11-13T01:35:01.500000,aaa6e4,,,,,,,197.4,,A5
2025-11-13T01:36:01,347348,AEA015,32725,447.2,275.6,40.681412,-7.415894,0.2,2677,A5
2025-11-13T01:36:01,aaa6e4,,,,,,,257.0,,A5
2025-11-13T01:37:00.400000,347348,AEA015,33750,446.2,275.7,40.684891,-7.461792,3.8,2677,A5
2025-11-13T01:38:00.400000,347348,,33900,442.0,275.3,40.696758,-7.620891,36.8,2677,A5
2025-11-13T01:39:01,347348,,,,,,,97.5,,A5
2025-11-13T01:40:01.100000,347348,,,448.0,275.4,,,29.3,,A5
2025-11-13T01:41:01.200000,347348,,35800,,,,,28.0,,A5
2025-11-13T01:42:00.500000,347348,AEA015,35975,436.7,275.0,40.749176,-8.369959,0.3,2677,A5
2025-11-13T01:43:01,347348,AEA015,36000,439.6,275.0,40.760348,-8.538687,0.2,2677,A5
2025-11-13T01:44:00.800000,347348,AEA015,35975,437.5,274.7,40.770721,-8.699463,0.2,2677,A5
2025-11-13T01:45:00.800000,347348,AEA015,36000,434.4,274.6,40.780609,-8.856079,0.3,2677,A5
2025-11-13T01:46:00.800000,347348,AEA015,36000,437.5,274.7,40.789117,-8.993371,5.9,2677,A5
2025-11-13T01:47:00.700000,347348,AEA015,36000,437.5,274.7,40.789117,-8.993371,65.8,2677,A5
2025-11-13T01:48:00.900000,34530c,,,,,,,3.1,,
2025-11-13T01:48:00.900000,347348,,,,,,,126.0,,A5
2025-11-13T01:49:00.900000,34530c,AEA137,35400,421.7,259.1,39.508713,-7.017935,0.0,2657,A5
2025-11-13T01:49:00.900000,347348,,,,,,,186.0,,A5
2025-11-13T01:50:01.500000,34530c,AEA137,36025,420.9,258.9,39.486027,-7.16748,0.0,2657,A5
2025-11-13T01:50:01.500000,347348,,,,,,,246.6,,A5
2025-11-13T01:51:01.600000,34530c,AEA137,36550,419.1,258.7,39.466415,-7.295937,0.3,2657,A5
2025-11-13T01:52:01.800000,34530c,AEA137,36975,420.1,258.7,39.440506,-7.463538,0.0,2657,A5
2025-11-13T01:53:00.100000,34530c,AEA137,36975,423.2,258.7,39.418304,-7.605405,0.0,2657,A5
2025-11-13T01:54:00.400000,34530c,AEA137,36975,421.3,258.6,39.394684,-7.75593,0.0,2657,A5
2025-11-13T01:55:01.100000,34530c,AEA137,36975,420.3,258.6,39.371063,-7.904305,0.0,2657,A5
2025-11-13T01:56:00.400000,34530c,AEA137,36975,419.9,258.2,39.347534,-8.050964,0.0,2657,A5
2025-11-13T01:57:00.600000,34530c,AEA137,37000,446.6,281.9,39.339478,-8.20004,0.0,2657,A5
2025-11-13T01:58:00.800000,34530c,AEA137,37000,451.6,288.2,39.378445,-8.35675,0.0,2657,A5
2025-11-13T01:59:00.800000,34530c,AEA137,36975,449.1,288.0,39.417114,-8.509628,0.0,2657,A5
