timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T15:02:01.100000,4951d3,TAP942,35175,483.8,48.4,40.361023,-7.057842,0.2,4710,A3
2025-08-16T15:02:01.100000,4d2216,,,,,,,141.5,,
2025-08-16T15:02:01.100000,485a83,,,,,,,147.6,,
2025-08-16T15:02:01.100000,344459,,,,,,,63.4,,A3
2025-08-16T15:02:01.100000,491492,,,,,,,264.8,,
2025-08-16T15:02:01.100000,4cade5,,36800,475.8,15.7,39.293839,-7.196881,9.2,5463,A3
2025-08-16T15:02:01.100000,49d38c,,,,,,,82.1,,A3
2025-08-16T15:02:01.100000,440128,EJU13PG,37000,433.2,213.8,40.231375,-7.986624,10.2,2367,A3
2025-08-16T15:02:01.100000,407575,EZY45YD,36975,424.2,193.2,40.014023,-7.703414,36.2,3544,A3
2025-08-16T15:02:01.100000,495293,,,,,,,130.0,,A3
2025-08-16T15:02:01.100000,40093f,,33300,,,,,53.0,,A3
2025-08-16T15:02:01.100000,4080c2,,,,,,,120.5,,A3
2025-08-16T15:02:01.100000,347245,,33000,,,,,38.4,,A5
2025-08-16T15:02:01.100000,3c6666,,,,,,,79.5,,A3
2025-08-16T15:02:01.100000,4cad54,RYR9HP,37075,460.8,346.4,39.703354,-7.904185,45.3,1173,A3
2025-08-16T15:02:01.100000,3c4906,,,,,,,63.2,,A3
2025-08-16T15:02:01.100000,3c6423,,,,,,,251.6,,A3
2025-08-16T15:02:01.100000,4d24a1,VJT409,43000,477.7,347.3,40.336716,-8.137573,0.0,1152,A2
2025-08-16T15:02:01.100000,4952ca,,,,,,,44.5,,
2025-08-16T15:02:01.100000,4cad3b,,,,,,,253.2,,A3
2025-08-16T15:02:01.100000,4ca9d3,RYR3XF,33000,430.8,142.5,39.417875,-7.986328,14.4,3335,A3
2025-08-16T15:03:00.600000,461fa0,,34250,432.0,211.1,,,2.7,3521,
2025-08-16T15:03:00.600000,39de4a,,39000,413.8,220.0,,,21.1,,
2025-08-16T15:03:00.600000,44cdcd,BEL7QJ,35000,437.4,213.9,40.473679,-7.784241,0.1,7145,A3
2025-08-16T15:03:00.600000,4d227a,RYR486D,4575,228.7,286.8,41.039932,-8.545776,54.3,0440,A3
2025-08-16T15:03:00.600000,4d00ee,,37000,435.5,201.6,40.081055,-7.374695,9.7,3502,A3
2025-08-16T15:03:00.600000,440b1e,EJU9045,36975,410.9,199.6,40.251625,-6.847604,37.5,0570,A3
2025-08-16T15:03:00.600000,4951d3,TAP942,36200,481.2,52.3,40.442917,-6.92157,0.0,4710,A3
2025-08-16T15:03:00.600000,4d2216,RYR5NJ,1350,188.9,348.4,41.172801,-8.661346,1.6,0446,
2025-08-16T15:03:00.600000,485a83,,,,,,,207.1,,
2025-08-16T15:03:00.600000,344459,,,,,,,122.9,,A3
2025-08-16T15:03:00.600000,4cade5,,37675,478.3,16.8,,,14.5,,A3
2025-08-16T15:03:00.600000,49d38c,,,,,,,141.6,,A3
2025-08-16T15:03:00.600000,440128,,37000,,,,,39.8,,A3
2025-08-16T15:03:00.600000,407575,,,,,,,95.7,,A3
2025-08-16T15:03:00.600000,495293,,,,,,,189.5,,A3
2025-08-16T15:03:00.600000,40093f,,15000,,,39.389374,-8.988966,12.7,,A3
2025-08-16T15:03:00.600000,4080c2,,,,,,,180.0,,A3
2025-08-16T15:03:00.600000,347245,,,,,,,97.9,,A5
2025-08-16T15:03:00.600000,3c6666,,,,,,,139.0,,A3
2025-08-16T15:03:00.600000,4cad54,,38000,,,39.926318,-7.973889,1.0,,A3
2025-08-16T15:03:00.600000,3c4906,,,,,,,122.7,,A3
2025-08-16T15:03:00.600000,4d24a1,VJT409,42975,475.7,347.2,40.428058,-8.164714,9.3,1152,A2
2025-08-16T15:03:00.600000,4952ca,,,,,,,104.0,,
2025-08-16T15:03:00.600000,4ca9d3,,,,,,,73.9,,A3
2025-08-16T15:04:00.800000,400cd8,,37000,,,,,0.2,,
2025-08-16T15:04:00.800000,3c55c3,EWG5U,39000,425.7,220.2,40.596313,-5.740723,5.1,3722,A3
2025-08-16T15:04:00.800000,4951d4,TAP86VR,16125,358.3,64.7,39.095035,-8.518127,0.2,5455,A3
2025-08-16T15:04:00.800000,461fa0,,33300,432.3,210.9,40.437836,-7.961304,0.2,3521,
2025-08-16T15:04:00.800000,39de4a,,,,,,,27.6,,
2025-08-16T15:04:00.800000,44cdcd,BEL7QJ,35000,436.8,213.8,40.373406,-7.872079,0.9,7145,A3
2025-08-16T15:04:00.800000,4d227a,,,,,,,114.4,,A3
2025-08-16T15:04:00.800000,4d00ee,,37000,,,40.081055,-7.374695,69.8,3502,A3
2025-08-16T15:04:00.800000,440b1e,,,,,,,97.6,,A3
2025-08-16T15:04:00.800000,4951d3,TAP942,36425,480.6,52.4,40.462006,-6.889099,33.7,4710,A3
2025-08-16T15:04:00.800000,4d2216,,400,,,41.217224,-8.673157,0.5,0446,
2025-08-16T15:04:00.800000,485a83,,,,,,,267.2,,
2025-08-16T15:04:00.800000,344459,,,,,,,183.0,,A3
2025-08-16T15:04:00.800000,4cade5,,,,,,,74.6,,A3
2025-08-16T15:04:00.800000,49d38c,,,,,,,201.8,,A3
2025-08-16T15:04:00.800000,440128,EJU13PG,36975,431.3,213.7,39.976364,-8.207886,0.2,2367,A3
2025-08-16T15:04:00.800000,407575,,,,,,,155.8,,A3
2025-08-16T15:04:00.800000,495293,,,,,,,249.6,,A3
2025-08-16T15:04:00.800000,40093f,,,,,,,72.8,,A3
2025-08-16T15:04:00.800000,4080c2,,,,,,,240.1,,A3
2025-08-16T15:04:00.800000,347245,,,,,,,158.0,,A5
2025-08-16T15:04:00.800000,3c6666,,,,,,,199.1,,A3
2025-08-16T15:04:00.800000,4cad54,RYR9HP,38000,463.2,346.3,40.052902,-8.013916,0.0,1173,A3
2025-08-16T15:04:00.800000,3c4906,,,,,,,182.8,,A3
2025-08-16T15:04:00.800000,4d24a1,,,,,,,69.4,,A2
2025-08-16T15:04:00.800000,4952ca,,,,,,,164.1,,
2025-08-16T15:04:00.800000,4ca9d3,,,,,,,134.0,,A3
2025-08-16T15:05:01.400000,491183,NJE972Y,4475,237.1,280.7,40.991014,-8.57433,2.3,0507,A2
2025-08-16T15:05:01.400000,490670,,1200,,,,,50.2,,
2025-08-16T15:05:01.400000,400cd8,,36650,,,,,10.4,2056,
2025-08-16T15:05:01.400000,3c55c3,,39000,,,40.569031,-5.770813,58.3,,A3
2025-08-16T15:05:01.400000,4951d4,TAP86VR,17200,382.5,64.8,39.127625,-8.42938,21.5,5455,A3
2025-08-16T15:05:01.400000,461fa0,FIN96W,32300,439.9,210.8,40.328476,-8.046814,0.5,3521,A3
2025-08-16T15:05:01.400000,39de4a,,,,,,,88.2,,
2025-08-16T15:05:01.400000,44cdcd,,35000,436.3,213.7,40.361938,-7.882141,7.4,7145,A3
2025-08-16T15:05:01.400000,4d227a,RYR486D,1650,187.1,348.0,,,5.5,,A3
2025-08-16T15:05:01.400000,4d00ee,,,,,,,130.4,,A3
2025-08-16T15:05:01.400000,440b1e,,,,,,,158.2,,A3
2025-08-16T15:05:01.400000,4951d3,,,,,,,94.3,,A3
2025-08-16T15:05:01.400000,4d2216,,400,144.7,348.8,41.217819,-8.673279,55.5,,
2025-08-16T15:05:01.400000,344459,,,,,,,243.6,,A3
2025-08-16T15:05:01.400000,4cade5,,,,,,,27.8,4251,A3
2025-08-16T15:05:01.400000,49d38c,,,,,,,262.4,,A3
2025-08-16T15:05:01.400000,440128,EJU13PG,37000,430.7,213.5,39.87561,-8.294976,0.1,2367,A3
2025-08-16T15:05:01.400000,407575,EZY45YD,37000,425.2,193.2,39.633411,-7.819641,0.5,5405,A3
2025-08-16T15:05:01.400000,40093f,,,,,,,133.4,,A3
2025-08-16T15:05:01.400000,347245,,33000,,,40.107147,-8.170105,16.4,,A5
2025-08-16T15:05:01.400000,3c6666,,,,,,,259.7,,A3
2025-08-16T15:05:01.400000,4cad54,RYR9HP,38000,463.2,346.3,40.073959,-8.020569,49.0,1173,A3
2025-08-16T15:05:01.400000,3c4906,,,,,,,243.4,,A3
2025-08-16T15:05:01.400000,4d24a1,,42975,476.9,347.2,40.669804,-8.236937,9.5,1152,A2
2025-08-16T15:05:01.400000,4952ca,,,,,,,224.7,,
2025-08-16T15:05:01.400000,4ca9d3,,,,,,,194.7,,A3
2025-08-16T15:06:00.800000,394c13,AFR49EE,35000,442.4,216.6,40.479452,-7.839994,0.0,7620,A3
2025-08-16T15:06:00.800000,347307,AEA75TB,37000,426.2,229.3,39.22197,-7.207987,33.9,2636,A3
2025-08-16T15:06:00.800000,495293,TAP932,33700,477.3,45.3,40.138916,-7.431824,0.8,5243,A3
2025-08-16T15:06:00.800000,491183,,4475,237.1,280.7,40.991014,-8.57433,61.7,0507,A2
2025-08-16T15:06:00.800000,490670,,1300,,,,,2.9,3247,
2025-08-16T15:06:00.800000,400cd8,,36650,,,,,69.8,,
2025-08-16T15:06:00.800000,3c55c3,,,,,,,117.7,,A3
2025-08-16T15:06:00.800000,4951d4,,20075,389.6,64.6,39.189722,-8.261169,0.2,5455,A3
2025-08-16T15:06:00.800000,461fa0,FIN96W,31325,437.4,211.7,40.229653,-8.125638,0.4,3521,A3
2025-08-16T15:06:00.800000,39de4a,,,,,,,147.6,,
2025-08-16T15:06:00.800000,44cdcd,,35000,,,,,50.5,7145,A3
2025-08-16T15:06:00.800000,4d227a,RYR486D,1650,187.1,348.0,,,37.7,,A3
2025-08-16T15:06:00.800000,4d00ee,,,,,,,189.8,,A3
2025-08-16T15:06:00.800000,440b1e,,,,,,,217.6,,A3
2025-08-16T15:06:00.800000,4951d3,,,,,,,153.7,,A3
2025-08-16T15:06:00.800000,4d2216,,,,,,,114.9,,
2025-08-16T15:06:00.800000,4cade5,,,,,,,87.2,,A3
2025-08-16T15:06:00.800000,440128,EJU13PG,37000,430.4,213.7,39.777165,-8.379395,0.0,2367,A3
2025-08-16T15:06:00.800000,407575,EZY45YD,37000,425.2,193.2,39.479184,-7.866516,0.1,5405,A3
2025-08-16T15:06:00.800000,40093f,,,,,,,192.8,,A3
2025-08-16T15:06:00.800000,347245,WFL3503,33000,476.3,250.5,40.052994,-8.36969,0.2,2653,A5
2025-08-16T15:06:00.800000,4cad54,RYR9HP,38000,462.0,346.4,40.302833,-8.093241,0.1,1173,A3
2025-08-16T15:06:00.800000,4d24a1,VJT409,43000,478.1,347.1,40.851471,-8.291565,0.1,1152,A2
2025-08-16T15:06:00.800000,4952ca,,,,,,,284.1,,
2025-08-16T15:06:00.800000,4ca9d3,,,,,,,254.0,,A3
2025-08-16T15:07:01.400000,495150,,32250,,,,,12.1,,
2025-08-16T15:07:01.400000,3465d4,IBB5427,,430.6,218.5,,,0.4,,A3
2025-08-16T15:07:01.400000,394c13,AFR49EE,34775,439.6,216.6,40.380621,-7.936124,0.1,7620,A3
2025-08-16T15:07:01.400000,347307,,,,,,,94.5,,A3
2025-08-16T15:07:01.400000,495293,TAP932,34500,485.8,45.4,40.233796,-7.306408,0.1,5243,A3
2025-08-16T15:07:01.400000,491183,,,,,,,122.3,,A2
2025-08-16T15:07:01.400000,490670,CSASP,1700,,,,,5.9,3247,
2025-08-16T15:07:01.400000,400cd8,,,,,,,130.4,,
2025-08-16T15:07:01.400000,3c55c3,,,,,,,178.3,,A3
2025-08-16T15:07:01.400000,4951d4,TAP86VR,22925,372.2,64.5,39.2339,-8.141846,2.3,5455,A3
2025-08-16T15:07:01.400000,461fa0,,31000,430.5,211.5,40.196136,-8.152588,19.4,3521,A3
2025-08-16T15:07:01.400000,39de4a,,,406.9,219.7,,,41.0,,
2025-08-16T15:07:01.400000,44cdcd,,,,,,,111.1,,A3
2025-08-16T15:07:01.400000,4d227a,,,,,,,98.3,,A3
2025-08-16T15:07:01.400000,4d00ee,,,438.3,201.4,,,0.3,,A3
2025-08-16T15:07:01.400000,440b1e,,,,,,,278.2,,A3
2025-08-16T15:07:01.400000,4951d3,,,,,,,214.3,,A3
2025-08-16T15:07:01.400000,4d2216,,,,,,,175.5,,
2025-08-16T15:07:01.400000,4cade5,,,,,,,147.8,,A3
2025-08-16T15:07:01.400000,440128,EJU13PG,37000,430.2,213.4,39.676519,-8.46582,0.1,2367,A3
2025-08-16T15:07:01.400000,407575,EZY45YD,37000,426.2,193.2,39.371974,-7.898865,0.5,5405,A3
2025-08-16T15:07:01.400000,40093f,,,,,,,253.5,,A3
2025-08-16T15:07:01.400000,347245,WFL3503,33000,477.9,250.3,40.007355,-8.536316,0.1,2653,A5
2025-08-16T15:07:01.400000,4cad54,RYR9HP,38000,460.3,346.2,40.426941,-8.132507,0.2,1173,A3
2025-08-16T15:07:01.400000,4d24a1,VJT409,43000,481.1,347.1,40.981332,-8.33082,0.7,1152,A2
2025-08-16T15:08:01.100000,49d1cd,,11725,386.7,48.4,39.178922,-8.71991,0.2,,
2025-08-16T15:08:01.100000,34520f,,35000,461.3,303.0,42.934617,-8.44077,22.2,,
2025-08-16T15:08:01.100000,49514b,TAP1928,16000,411.4,6.1,39.521942,-8.819633,0.2,3351,A3
2025-08-16T15:08:01.100000,495150,TAP931L,31150,395.9,241.8,,,5.8,,A3
2025-08-16T15:08:01.100000,3465d4,IBB5427,,430.6,218.5,,,40.9,,A3
2025-08-16T15:08:01.100000,394c13,AFR49EE,34050,443.8,216.7,40.282443,-8.031318,0.1,7620,A3
2025-08-16T15:08:01.100000,347307,,,,,,,33.8,,A3
2025-08-16T15:08:01.100000,495293,TAP932,35550,484.4,45.4,40.328979,-7.180359,0.0,5243,A3
2025-08-16T15:08:01.100000,491183,,1700,173.4,348.7,,,0.4,,A2
2025-08-16T15:08:01.100000,490670,,1700,,,,,65.6,3247,
2025-08-16T15:08:01.100000,400cd8,,35000,412.7,192.5,,,2.2,2056,
2025-08-16T15:08:01.100000,3c55c3,,,,,,,238.0,,A3
2025-08-16T15:08:01.100000,4951d4,TAP86VR,23950,360.5,64.7,39.252568,-8.091064,28.2,5455,A3
2025-08-16T15:08:01.100000,461fa0,,,,,,,79.1,,A3
2025-08-16T15:08:01.100000,39de4a,,38675,,,,,14.2,,
2025-08-16T15:08:01.100000,44cdcd,BEL7QJ,34975,432.9,213.5,39.97045,-8.221332,0.1,7145,A3
2025-08-16T15:08:01.100000,4d227a,,,,,,,158.0,,A3
2025-08-16T15:08:01.100000,4d00ee,,37000,438.3,201.4,,,1.7,3502,A3
2025-08-16T15:08:01.100000,4951d3,,,,,,,274.0,,A3
2025-08-16T15:08:01.100000,4d2216,,,,,,,235.2,,
2025-08-16T15:08:01.100000,4cade5,,,,,,,207.5,,A3
2025-08-16T15:08:01.100000,440128,EJU13PG,37000,429.9,213.6,39.577735,-8.55011,0.2,2367,A3
2025-08-16T15:08:01.100000,407575,,37000,426.2,193.2,39.356506,-7.903529,49.2,5405,A3
2025-08-16T15:08:01.100000,347245,WFL3503,33000,477.0,250.3,39.962862,-8.697926,0.1,2653,A5
2025-08-16T15:08:01.100000,4cad54,RYR9HP,38000,459.4,346.1,40.459213,-8.142944,41.4,1173,A3
2025-08-16T15:08:01.100000,4d24a1,VJT409,43000,481.3,347.0,41.08356,-8.361782,12.7,1152,A2
2025-08-16T15:09:01.600000,44d1b4,,,422.8,208.4,,,16.4,,
2025-08-16T15:09:01.600000,3c49cb,,37025,,,,,45.7,,
2025-08-16T15:09:01.600000,49d1cd,EWG8KH,14200,392.6,48.7,39.251031,-8.61554,0.5,2014,A3
2025-08-16T15:09:01.600000,34520f,,,,,,,82.7,,
2025-08-16T15:09:01.600000,49514b,TAP1928,16000,411.4,6.1,39.637136,-8.80365,0.2,3351,A3
2025-08-16T15:09:01.600000,495150,,30925,395.9,241.8,,,43.7,,A3
2025-08-16T15:09:01.600000,3465d4,,117700,,,,,24.1,,A3
2025-08-16T15:09:01.600000,394c13,AFR49EE,33400,445.4,216.5,40.231659,-8.080322,1.2,7652,A3
2025-08-16T15:09:01.600000,347307,,,425.0,215.0,,,12.3,2636,A3
2025-08-16T15:09:01.600000,495293,TAP932,36000,486.5,45.7,40.422612,-7.055969,1.0,5243,A3
2025-08-16T15:09:01.600000,491183,,1700,172.4,348.6,,,48.0,,A2
2025-08-16T15:09:01.600000,490670,,,,,,,126.1,,
2025-08-16T15:09:01.600000,400cd8,EZY94HD,35000,415.1,192.7,40.103543,-7.705286,0.4,2056,A3
2025-08-16T15:09:01.600000,3c55c3,,,,,,,298.5,,A3
2025-08-16T15:09:01.600000,4951d4,,,,,,,88.8,,A3
2025-08-16T15:09:01.600000,461fa0,FIN96W,28325,408.0,211.5,39.920609,-8.372418,0.1,3521,A3
2025-08-16T15:09:01.600000,39de4a,,,,,,,74.7,,
2025-08-16T15:09:01.600000,44cdcd,BEL7QJ,35000,433.5,213.6,39.868873,-8.308838,0.0,7145,A3
2025-08-16T15:09:01.600000,4d227a,,,,,,,218.5,,A3
2025-08-16T15:09:01.600000,4d00ee,LGL731,37000,438.3,201.4,39.38431,-7.730408,0.1,3502,A3
2025-08-16T15:09:01.600000,4d2216,,,,,,,295.7,,
2025-08-16T15:09:01.600000,4cade5,,,,,,,268.0,,A3
2025-08-16T15:09:01.600000,440128,EJU13PG,37000,428.2,213.3,39.477173,-8.635851,0.0,2367,A3
2025-08-16T15:09:01.600000,407575,EZY45YD,37025,,,39.184158,-7.955594,1.9,5405,A3
2025-08-16T15:09:01.600000,347245,WFL3503,33000,477.3,250.2,39.917659,-8.861084,0.0,2653,A5
2025-08-16T15:09:01.600000,4cad54,,,,,,,101.9,,A3
2025-08-16T15:09:01.600000,4d24a1,VJT409,43000,481.3,347.0,41.239138,-8.40916,0.1,1152,A2
2025-08-16T15:10:01.100000,3c6662,DLH98H,11550,389.1,48.9,39.193588,-8.699142,0.5,2010,A3
2025-08-16T15:10:01.100000,44d1b4,,,,,,,75.9,,
2025-08-16T15:10:01.100000,4d201e,,,,,,,43.5,,
2025-08-16T15:10:01.100000,3c49cb,,37000,,,,,37.1,1724,
2025-08-16T15:10:01.100000,49d1cd,EWG8KH,16300,417.4,48.8,39.325012,-8.506702,0.2,2014,A3
2025-08-16T15:10:01.100000,34520f,,,,,,,142.3,,
2025-08-16T15:10:01.100000,49514b,TAP1928,16000,411.5,6.3,39.750258,-8.78772,0.1,3351,A3
2025-08-16T15:10:01.100000,495150,,,,,,,45.3,,A3
2025-08-16T15:10:01.100000,3465d4,,,,,,,83.6,,A3
2025-08-16T15:10:01.100000,394c13,,33225,,,40.177002,-8.127199,34.0,7620,A3
2025-08-16T15:10:01.100000,347307,,37000,,,,,0.3,,A3
2025-08-16T15:10:01.100000,495293,,36000,485.1,45.7,40.440162,-7.032436,40.9,,A3
2025-08-16T15:10:01.100000,491183,,325,,,,,0.7,0507,A2
2025-08-16T15:10:01.100000,490670,,,,,,,185.6,,
2025-08-16T15:10:01.100000,400cd8,EZY94HD,35025,414.9,192.5,39.99354,-7.737371,2.8,2056,A3
2025-08-16T15:10:01.100000,4951d4,,,,,,,148.3,,A3
2025-08-16T15:10:01.100000,461fa0,FIN96W,27325,404.9,211.6,39.825623,-8.448247,0.3,3521,A3
2025-08-16T15:10:01.100000,39de4a,,,,,,,134.3,,
2025-08-16T15:10:01.100000,44cdcd,BEL7QJ,35000,433.2,213.3,39.773906,-8.390259,1.2,7145,A3
2025-08-16T15:10:01.100000,4d227a,,,,,,,278.0,,A3
2025-08-16T15:10:01.100000,4d00ee,LGL731,37000,438.3,201.4,39.350374,-7.74762,32.6,3502,A3
2025-08-16T15:10:01.100000,440128,EJU13PG,37000,427.4,213.4,39.378937,-8.718846,0.1,2367,A3
2025-08-16T15:10:01.100000,407575,,37000,426.2,193.2,,,1.0,5405,A3
2025-08-16T15:10:01.100000,347245,WFL3503,33000,477.3,250.2,39.895477,-8.940781,30.7,2653,A5
2025-08-16T15:10:01.100000,4cad54,,,,,,,45.1,,A3
2025-08-16T15:10:01.100000,4d24a1,VJT409,43000,480.3,347.0,41.327728,-8.436218,8.8,1152,A2
2025-08-16T15:11:01.400000,408166,,41000,381.4,192.7,40.167847,-7.681641,0.2,0554,
2025-08-16T15:11:01.400000,3453cc,AEA41AV,31000,,,,,0.1,2627,A3
2025-08-16T15:11:01.400000,3c6662,DLH98H,12750,420.2,48.8,39.268753,-8.58898,0.0,2010,A3
2025-08-16T15:11:01.400000,44d1b4,,,,,,,136.2,,
2025-08-16T15:11:01.400000,4d201e,,,,,,,103.8,,
2025-08-16T15:11:01.400000,3c49cb,,,,,,,2.6,,
2025-08-16T15:11:01.400000,49d1cd,EWG8KH,18525,433.0,48.8,39.403164,-8.391663,0.0,2014,A3
2025-08-16T15:11:01.400000,34520f,,,,,,,202.6,,
2025-08-16T15:11:01.400000,49514b,TAP1928,16000,413.5,6.2,39.864578,-8.771628,0.1,3351,A3
2025-08-16T15:11:01.400000,495150,,27300,380.8,241.6,,,10.5,3733,A3
2025-08-16T15:11:01.400000,3465d4,,,,,,,143.9,,A3
2025-08-16T15:11:01.400000,394c13,AFR49EE,31675,452.4,212.6,39.972079,-8.298361,0.1,7620,A3
2025-08-16T15:11:01.400000,347307,,37000,,,,,27.0,,A3
2025-08-16T15:11:01.400000,495293,,,,,,,101.2,,A3
2025-08-16T15:11:01.400000,491183,,325,,,,,59.7,0507,A2
2025-08-16T15:11:01.400000,490670,,,,,,,245.9,,
2025-08-16T15:11:01.400000,400cd8,,35025,414.9,192.5,39.99354,-7.737371,52.6,,A3
2025-08-16T15:11:01.400000,4951d4,,27375,425.9,65.0,39.390176,-7.714722,6.1,5455,A3
2025-08-16T15:11:01.400000,461fa0,FIN96W,26275,399.4,211.4,39.730179,-8.52342,0.1,3521,A3
2025-08-16T15:11:01.400000,39de4a,,,,,,,194.6,,
2025-08-16T15:11:01.400000,44cdcd,BEL7QJ,35000,433.2,213.3,39.668465,-8.480286,0.0,7145,A3
2025-08-16T15:11:01.400000,4d00ee,,37000,,,,,29.5,3502,A3
2025-08-16T15:11:01.400000,440128,EJU13PG,37000,427.7,213.2,39.294884,-8.789734,5.3,2367,A3
2025-08-16T15:11:01.400000,407575,,37000,423.0,193.1,,,43.3,,A3
2025-08-16T15:11:01.400000,347245,,33000,476.7,250.0,,,2.1,2653,A5
2025-08-16T15:11:01.400000,4cad54,RYR9HP,38000,460.3,346.2,40.900098,-8.28494,3.1,1173,A3
2025-08-16T15:11:01.400000,4d24a1,,,,,,,35.6,,A2
2025-08-16T15:12:01.100000,34714d,VOE50XM,36975,426.0,193.0,40.365445,-6.945731,0.0,2371,A3
2025-08-16T15:12:01.100000,495152,,16950,380.7,64.6,39.071945,-8.581177,0.2,3362,
