timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T05:21:01.800000,39cea1,TVF19WY,37450,408.4,192.3,41.17955,-6.771973,14.9,2354,A3
2025-07-13T05:21:01.800000,3463c6,,37000,412.0,196.5,40.344864,-7.772217,0.0,3356,A3
2025-07-13T05:21:01.800000,39cea2,TVF7669,30425,474.5,44.7,39.75454,-7.920837,36.2,5446,A3
2025-07-13T05:21:01.800000,346083,,,,,,,117.9,,A3
2025-07-13T05:21:01.800000,347311,AEA31EN,21100,360.1,239.1,38.936152,-7.870056,0.1,3766,A3
2025-07-13T05:21:01.800000,3444c4,,,,,,,220.3,,A5
2025-07-13T05:21:01.800000,392aed,,,,,,,170.8,,A3
2025-07-13T05:21:01.800000,4d2243,,,,,,,182.0,,A3
2025-07-13T05:21:01.800000,489220,,,,,,,237.6,,A3
2025-07-13T05:22:02,8962e5,,35000,,,,,0.2,2031,
2025-07-13T05:22:02,3444c8,VOE3522,37000,417.8,218.5,41.082504,-5.274963,0.1,2676,A3
2025-07-13T05:22:02,4d2357,TAP428,20600,428.8,48.9,39.344696,-8.476728,0.1,5451,A3
2025-07-13T05:22:02,39cea1,,38875,397.8,192.0,41.036356,-6.812772,0.5,2354,A3
2025-07-13T05:22:02,3463c6,VOE5XN,37000,413.2,196.6,40.231468,-7.816086,0.3,3356,A3
2025-07-13T05:22:02,39cea2,,,,,,,96.3,,A3
2025-07-13T05:22:02,346083,,,,,,,178.0,,A3
2025-07-13T05:22:02,347311,AEA31EN,19250,360.0,239.4,38.886337,-7.977388,0.4,3766,A3
2025-07-13T05:22:02,3444c4,,,,,,,280.5,,A5
2025-07-13T05:22:02,392aed,AFR12SH,38000,493.8,31.5,41.277283,-6.147644,9.8,2237,A3
2025-07-13T05:22:02,4d2243,,,,,,,242.1,,A3
2025-07-13T05:22:02,489220,,,,,,,297.8,,A3
2025-07-13T05:23:01.100000,347307,,31000,,,,,0.8,3407,
2025-07-13T05:23:01.100000,345206,,,,,,,5.9,,
2025-07-13T05:23:01.100000,8962e5,ETD7TR,35000,455.6,261.0,39.534209,-6.355591,2.0,2031,
2025-07-13T05:23:01.100000,3444c8,VOE3522,37000,417.8,218.5,41.057922,-5.300842,7.5,2676,A3
2025-07-13T05:23:01.100000,4d2357,TAP428,22225,444.1,45.5,39.42388,-8.362061,0.3,5451,A3
2025-07-13T05:23:01.100000,39cea1,TVF19WY,39000,398.0,192.2,40.921875,-6.845337,0.1,5446,A3
2025-07-13T05:23:01.100000,3463c6,VOE5XN,37000,414.2,196.6,40.121,-7.858845,0.1,3356,A3
2025-07-13T05:23:01.100000,39cea2,TVF7669,34000,471.6,44.9,39.973615,-7.63812,1.0,5446,A3
2025-07-13T05:23:01.100000,346083,,,,,,,237.2,,A3
2025-07-13T05:23:01.100000,347311,AEA31EN,17500,350.7,239.1,38.8396,-8.077817,0.8,3766,A3
2025-07-13T05:23:01.100000,392aed,,,,,,,1.4,,A3
2025-07-13T05:24:00.200000,347307,AEA7233,31000,,,41.794144,-6.056463,50.9,3407,A3
2025-07-13T05:24:00.200000,345206,VLG7QD,34975,419.2,220.5,41.013611,-5.275085,0.6,2647,
2025-07-13T05:24:00.200000,8962e5,,35000,455.6,261.0,39.534209,-6.355591,15.5,,
2025-07-13T05:24:00.200000,3444c8,,,,,,,21.5,2676,A3
2025-07-13T05:24:00.200000,4d2357,TAP428,23750,458.9,44.9,39.511322,-8.249777,0.1,5451,A3
2025-07-13T05:24:00.200000,39cea1,TVF19WY,39000,399.7,192.0,40.810857,-6.87663,0.2,2354,A3
2025-07-13T05:24:00.200000,3463c6,VOE5XN,37000,414.2,196.6,40.01413,-7.900208,0.2,3356,A3
2025-07-13T05:24:00.200000,39cea2,,34000,470.9,45.0,,,16.5,,A3
2025-07-13T05:24:00.200000,346083,,,,,,,296.3,,A3
2025-07-13T05:24:00.200000,347311,AEA31EN,17025,348.1,238.9,38.819046,-8.121583,4.5,3766,A3
2025-07-13T05:24:00.200000,392aed,AFR12SH,38000,491.2,31.7,41.470782,-5.989529,31.2,2237,A3
2025-07-13T05:25:00.400000,347307,,,,,,,111.1,,A3
2025-07-13T05:25:00.400000,345206,VLG7QD,35000,419.2,220.5,40.95314,-5.34314,18.0,,A3
2025-07-13T05:25:00.400000,8962e5,ETD7TR,35000,452.1,243.6,39.461215,-6.600525,18.8,4405,A5
2025-07-13T05:25:00.400000,3444c8,,,,,,,81.6,,A3
2025-07-13T05:25:00.400000,4d2357,TAP428,25350,469.5,45.0,39.60292,-8.131958,0.1,5451,A3
2025-07-13T05:25:00.400000,39cea1,TVF19WY,39000,400.9,192.1,40.698992,-6.908091,0.0,2354,A3
2025-07-13T05:25:00.400000,3463c6,VOE5XN,37000,413.2,196.6,39.911887,-7.939697,0.5,3356,A3
2025-07-13T05:25:00.400000,39cea2,,34000,,,,,5.3,5446,A3
2025-07-13T05:25:00.400000,347311,,,,,,,12.9,7257,A3
2025-07-13T05:25:00.400000,392aed,,,,,,,91.4,,A3
2025-07-13T05:26:00.600000,440209,EJU47WP,37000,392.5,225.9,39.583182,-6.979187,0.3,2323,A3
2025-07-13T05:26:00.600000,347307,,,,,,,171.3,,A3
2025-07-13T05:26:00.600000,345206,,,,,,,58.0,2300,A3
2025-07-13T05:26:00.600000,8962e5,,,,,,,58.9,,A5
2025-07-13T05:26:00.600000,3444c8,,,,,,,141.8,,A3
2025-07-13T05:26:00.600000,4d2357,TAP428,26750,482.2,45.0,39.697037,-8.010466,0.2,5451,A3
2025-07-13T05:26:00.600000,39cea1,TVF19WY,39000,399.7,192.0,40.590958,-6.938354,0.0,2354,A3
2025-07-13T05:26:00.600000,3463c6,VOE5XN,37025,409.1,196.6,39.822968,-7.974044,5.3,3356,A3
2025-07-13T05:26:00.600000,39cea2,,34000,468.0,45.2,,,0.0,5446,A3
2025-07-13T05:26:00.600000,347311,,,,,,,8.1,3766,A3
2025-07-13T05:26:00.600000,392aed,,38000,492.6,31.7,41.702637,-5.798971,33.3,2237,A3
2025-07-13T05:27:00.800000,34568d,,36975,,,,,3.7,,
2025-07-13T05:27:00.800000,440209,EJU47WP,37025,394.6,225.8,39.505005,-7.083077,1.0,2323,A3
2025-07-13T05:27:00.800000,347307,,,,,,,231.5,,A3
2025-07-13T05:27:00.800000,345206,VLG7QD,34975,420.0,220.3,40.744846,-5.575998,0.5,2647,A3
2025-07-13T05:27:00.800000,8962e5,,,,,,,119.1,,A5
2025-07-13T05:27:00.800000,3444c8,,37000,412.3,218.2,40.628605,-5.748471,0.3,2676,A3
2025-07-13T05:27:00.800000,4d2357,TAP428,27600,486.5,45.0,39.722763,-7.977149,21.1,5451,A3
2025-07-13T05:27:00.800000,39cea1,TVF19WY,39000,399.7,192.0,40.481415,-6.968994,0.0,2354,A3
2025-07-13T05:27:00.800000,3463c6,VOE5XN,37000,409.2,196.2,39.682663,-8.027543,0.0,3356,A3
2025-07-13T05:27:00.800000,39cea2,TVF7669,34000,468.1,45.3,40.352038,-7.143236,0.5,5446,A3
2025-07-13T05:27:00.800000,347311,,,,,,,68.3,3766,A3
2025-07-13T05:27:00.800000,392aed,,,,,,,93.5,,A3
2025-07-13T05:28:01,440d6e,,20050,391.1,48.5,39.238815,-8.633224,1.5,,
2025-07-13T05:28:01,34568d,,36975,,,,,32.0,,
2025-07-13T05:28:01,440209,,37025,,,39.476717,-7.120605,51.1,2323,A3
2025-07-13T05:28:01,347307,,,,,,,291.6,,A3
2025-07-13T05:28:01,345206,VLG7QD,34975,421.5,220.2,40.744846,-5.575998,6.8,2647,A3
2025-07-13T05:28:01,8962e5,ETD7TR,33575,447.2,243.4,39.283944,-7.058228,2.7,4405,A5
2025-07-13T05:28:01,3444c8,VOE3522,37000,412.3,218.2,40.569903,-5.809208,17.1,2676,A3
2025-07-13T05:28:01,4d2357,,,,,,,81.3,,A3
2025-07-13T05:28:01,39cea1,TVF19WY,39000,397.8,192.0,40.373033,-6.999103,0.0,2354,A3
2025-07-13T05:28:01,3463c6,VOE5XN,37000,406.6,196.4,39.582367,-8.065577,0.0,3356,A3
2025-07-13T05:28:01,39cea2,TVF7669,34000,469.5,45.3,40.464881,-6.994171,0.0,5446,A3
2025-07-13T05:28:01,347311,,,,,,,128.5,,A3
2025-07-13T05:28:01,392aed,,,,,,,4.8,,A3
2025-07-13T05:29:01.200000,440d6e,EJU61FR,22350,408.0,44.3,39.318237,-8.531063,0.0,5445,A3
2025-07-13T05:29:01.200000,4d2221,RYR1191,25000,401.1,112.0,40.922164,-7.29461,5.6,5450,A3
2025-07-13T05:29:01.200000,34568d,,37025,405.0,201.4,,,11.0,2355,
2025-07-13T05:29:01.200000,440209,EJU47WP,37000,394.6,225.6,,,0.0,2323,A3
2025-07-13T05:29:01.200000,345206,,35000,,,,,4.8,,A3
2025-07-13T05:29:01.200000,8962e5,,31175,435.6,243.3,39.222702,-7.215211,2.1,4405,A5
2025-07-13T05:29:01.200000,3444c8,,,,,,,77.3,,A3
2025-07-13T05:29:01.200000,4d2357,,30975,490.7,45.2,39.965607,-7.661133,11.5,5451,A3
2025-07-13T05:29:01.200000,39cea1,TVF19WY,39000,395.6,192.0,40.270246,-7.028066,0.0,2354,A3
2025-07-13T05:29:01.200000,3463c6,VOE5XN,37000,406.6,196.4,39.466056,-8.109802,0.4,3356,A3
2025-07-13T05:29:01.200000,39cea2,TVF7669,34000,470.2,45.4,40.533691,-6.90271,14.8,5446,A3
2025-07-13T05:29:01.200000,347311,,,,,,,188.7,,A3
2025-07-13T05:29:01.200000,392aed,,,,,,,59.9,,A3
2025-07-13T05:30:01.400000,44079a,,16875,375.3,64.6,39.062164,-8.608803,0.2,2007,
2025-07-13T05:30:01.400000,346083,AEA82MN,4750,194.4,306.6,40.986649,-8.606018,43.4,2645,A3
2025-07-13T05:30:01.400000,440d6e,EJU61FR,24375,427.1,45.2,39.402054,-8.423588,0.0,5445,A3
2025-07-13T05:30:01.400000,4d2221,,25000,409.3,96.0,40.909595,-7.227131,40.8,5450,A3
2025-07-13T05:30:01.400000,34568d,,,,,,,71.2,,
2025-07-13T05:30:01.400000,440209,EJU47WP,37000,395.3,225.5,39.254523,-7.41333,0.5,2323,A3
2025-07-13T05:30:01.400000,345206,,35000,422.3,220.1,40.536255,-5.807129,33.0,2647,A3
2025-07-13T05:30:01.400000,8962e5,,28975,423.5,243.2,39.165329,-7.360901,0.3,4405,A5
2025-07-13T05:30:01.400000,3444c8,,,,,,,137.5,,A3
2025-07-13T05:30:01.400000,4d2357,TAP428,32800,487.2,45.2,40.083013,-7.507095,0.1,5451,A3
2025-07-13T05:30:01.400000,39cea1,TVF19WY,39000,394.6,192.0,40.165466,-7.056946,1.9,2354,A3
