timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T08:01:01.500000,484b2a,,37000,484.5,201.4,40.341937,-7.274323,0.1,,
2025-08-09T08:01:01.500000,4952c2,TAP822W,19500,360.7,46.3,39.202515,-8.634239,0.0,2235,A3
2025-08-09T08:01:01.500000,4ca64e,RYR132A,36000,433.8,335.9,39.560837,-7.538269,0.1,4635,A3
2025-08-09T08:01:01.500000,4951cd,TAP752,19875,379.7,44.9,39.391251,-8.393853,0.1,5226,A3
2025-08-09T08:01:01.500000,407183,EXS14J,39000,450.9,193.2,39.873413,-7.754318,14.9,0546,A3
2025-08-09T08:01:01.500000,8966ce,,,,,,,149.7,,
2025-08-09T08:01:01.500000,4d2270,,,,,,,18.2,,
2025-08-09T08:01:01.500000,49514c,,36400,,,,,51.7,,A3
2025-08-09T08:01:01.500000,344446,,,,,,,290.0,,
2025-08-09T08:01:01.500000,44083c,EJU69RA,33350,432.3,15.3,38.753082,-7.386514,38.7,4701,A3
2025-08-09T08:01:01.500000,4951d5,TAP13J,27425,415.0,359.4,39.762863,-8.575486,0.1,3336,A3
2025-08-09T08:01:01.500000,4d225a,RYR7243,38000,434.0,348.3,39.203921,-7.86969,0.0,5221,A3
2025-08-09T08:01:01.500000,4403bb,EJU51NK,36975,455.6,226.6,39.659248,-8.401428,0.1,2317,A3
2025-08-09T08:01:01.500000,406caa,,,,,,,237.7,,
2025-08-09T08:01:01.500000,495217,TAP1310,33675,438.5,6.2,40.512497,-8.789856,0.2,3335,A3
2025-08-09T08:01:01.500000,4867eb,,,,,,,170.3,,A3
2025-08-09T08:01:01.500000,452166,JAF4TX,35000,480.7,213.5,39.287528,-8.776855,22.2,7162,A3
2025-08-09T08:01:01.500000,3c55c5,EWG3KB,28550,470.8,193.4,38.483525,-7.76825,0.0,1126,A3
2025-08-09T08:01:01.500000,407cb4,,,,,,,110.5,,A3
2025-08-09T08:01:01.500000,39de4b,TVF74FN,37000,468.9,195.0,38.253296,-7.557191,0.1,7647,A3
2025-08-09T08:01:01.500000,4d234e,RYR7YP,37000,469.0,196.3,39.228836,-8.199383,0.0,2257,A3
2025-08-09T08:01:01.500000,4cade6,RYR545W,34400,444.9,187.6,38.779404,-8.076563,0.0,2213,A3
2025-08-09T08:01:01.500000,49520f,,35250,422.9,45.2,,,0.9,5436,A3
2025-08-09T08:01:01.500000,440d6e,EJU72BE,38025,444.6,8.3,41.274628,-8.712097,0.6,5430,A3
2025-08-09T08:01:01.500000,346691,,,,,,,295.7,,A3
2025-08-09T08:01:01.500000,4ca84e,,,,,,,263.1,,A3
2025-08-09T08:01:01.500000,495214,,,,,,,177.7,,A3
2025-08-09T08:01:01.500000,4866ed,,,,,,,220.9,,A3
2025-08-09T08:01:01.500000,440198,,35975,,,,,32.4,,A3
2025-08-09T08:02:00.600000,4d2216,,32000,,,,,10.5,,
2025-08-09T08:02:00.600000,503e6a,TRA21H,35000,473.4,213.5,39.981079,-8.217651,0.0,7102,A3
2025-08-09T08:02:00.600000,e4941b,AZU8700,40000,463.7,38.9,38.985963,-8.435608,0.0,4444,A5
2025-08-09T08:02:00.600000,484b2a,TRA31M,37000,484.1,201.3,40.195358,-7.348877,0.1,3755,A3
2025-08-09T08:02:00.600000,4952c2,TAP822W,21875,372.0,43.9,39.273051,-8.541809,0.0,2235,A3
2025-08-09T08:02:00.600000,4ca64e,RYR132A,36000,434.2,335.8,39.673828,-7.603793,0.0,4635,A3
2025-08-09T08:02:00.600000,4951cd,TAP752,21825,378.3,44.7,39.464539,-8.300529,0.7,5226,A3
2025-08-09T08:02:00.600000,407183,EXS14J,39000,452.6,193.0,39.716181,-7.801697,0.0,0546,A3
2025-08-09T08:02:00.600000,8966ce,,,,,,,208.8,,
2025-08-09T08:02:00.600000,4d2270,,35000,,,,,16.7,,
2025-08-09T08:02:00.600000,49514c,,,,,,,110.8,,A3
2025-08-09T08:02:00.600000,44083c,,,,,,,97.8,,A3
2025-08-09T08:02:00.600000,4951d5,TAP13J,28900,424.0,359.6,39.878183,-8.576355,0.0,3336,A3
2025-08-09T08:02:00.600000,4d225a,RYR7243,38000,433.0,348.3,39.270905,-7.887587,21.8,5221,A3
2025-08-09T08:02:00.600000,4403bb,EJU51NK,36950,454.1,226.4,39.591654,-8.49353,0.1,2317,A3
2025-08-09T08:02:00.600000,406caa,,,,,,,296.8,,
2025-08-09T08:02:00.600000,495217,TAP1310,34950,430.5,6.1,40.631398,-8.773082,0.2,3335,A3
2025-08-09T08:02:00.600000,4867eb,,,462.5,221.8,,,36.8,,A3
2025-08-09T08:02:00.600000,452166,,,,,,,81.3,,A3
2025-08-09T08:02:00.600000,3c55c5,EWG3KB,28425,470.8,193.4,38.477188,-7.77014,49.0,1126,A3
2025-08-09T08:02:00.600000,407cb4,,,,,,,169.6,,A3
2025-08-09T08:02:00.600000,39de4b,TVF74FN,37000,470.1,195.0,38.189035,-7.579014,27.0,7647,A3
2025-08-09T08:02:00.600000,4d234e,RYR7YP,37000,468.7,196.2,39.105649,-8.245544,0.0,2257,A3
2025-08-09T08:02:00.600000,4cade6,RYR545W,32800,447.5,184.7,38.698608,-8.08546,6.1,2213,A3
2025-08-09T08:02:00.600000,49520f,TAP874H,35425,415.1,45.3,,,36.1,5436,A3
2025-08-09T08:02:00.600000,440d6e,EJU72BE,38050,444.9,8.5,41.422577,-8.683007,9.9,5430,A3
2025-08-09T08:02:00.600000,495214,,,,,,,236.8,,A3
2025-08-09T08:02:00.600000,4866ed,,,,,,,280.1,,A3
2025-08-09T08:02:00.600000,440198,,,,,,,91.6,,A3
2025-08-09T08:03:00.800000,39e685,AFR39YM,35950,469.9,215.8,40.69519,-7.653259,1.8,7643,A3
2025-08-09T08:03:00.800000,4cae64,,38000,443.2,26.1,43.398788,-7.909326,26.6,,
2025-08-09T08:03:00.800000,4d2216,,,,,,,17.1,1515,
2025-08-09T08:03:00.800000,a7563a,DAL194,39000,478.4,110.2,,,0.6,,A5
2025-08-09T08:03:00.800000,4952cb,TAP63V,33100,458.6,208.2,40.410553,-8.271667,0.0,5205,A3
2025-08-09T08:03:00.800000,503e6a,TRA21H,35025,474.8,213.5,39.8712,-8.312073,0.2,7102,A3
2025-08-09T08:03:00.800000,e4941b,AZU8700,40000,463.7,38.9,39.085817,-8.332642,0.2,4444,A5
2025-08-09T08:03:00.800000,484b2a,TRA31M,37000,484.1,201.3,40.086594,-7.404297,4.4,3755,A3
2025-08-09T08:03:00.800000,4952c2,TAP822W,24525,368.4,44.5,39.346481,-8.449501,0.1,2235,A3
2025-08-09T08:03:00.800000,4ca64e,RYR132A,36000,434.2,335.8,39.766022,-7.657292,2.2,4635,A3
2025-08-09T08:03:00.800000,4951cd,TAP752,23450,381.1,44.7,39.53891,-8.205627,0.1,5226,A3
2025-08-09T08:03:00.800000,407183,EXS14J,39000,455.8,193.1,39.595146,-7.837891,0.0,0546,A3
2025-08-09T08:03:00.800000,8966ce,,,,,,,269.0,,
2025-08-09T08:03:00.800000,4d2270,,35000,460.0,201.8,,,13.5,,
2025-08-09T08:03:00.800000,49514c,,31050,,,,,4.8,,A3
2025-08-09T08:03:00.800000,44083c,,,,,,,158.0,,A3
2025-08-09T08:03:00.800000,4951d5,TAP13J,30275,432.0,359.5,39.996379,-8.577638,0.0,3336,A3
2025-08-09T08:03:00.800000,4d225a,RYR7243,38000,432.8,348.4,39.438126,-7.93195,0.5,5221,A3
2025-08-09T08:03:00.800000,4403bb,EJU51NK,36975,454.8,226.5,39.486074,-8.636902,0.0,2317,A3
2025-08-09T08:03:00.800000,495217,TAP1310,36000,425.4,6.1,40.749176,-8.756478,0.4,3335,A3
2025-08-09T08:03:00.800000,4867eb,,,,,,,96.9,,A3
2025-08-09T08:03:00.800000,452166,,,,,,,141.5,,A3
2025-08-09T08:03:00.800000,3c55c5,,,,,,,109.2,,A3
2025-08-09T08:03:00.800000,407cb4,,,,,,,1.4,,A3
2025-08-09T08:03:00.800000,39de4b,,,,,,,87.2,,A3
2025-08-09T08:03:00.800000,4d234e,RYR7YP,37000,468.7,196.2,38.98047,-8.292419,0.2,2257,A3
2025-08-09T08:03:00.800000,4cade6,,,,,,,66.2,,A3
2025-08-09T08:03:00.800000,49520f,,,,,,,96.3,,A3
2025-08-09T08:03:00.800000,440d6e,EJU72BE,38050,,,,,20.2,,A3
2025-08-09T08:03:00.800000,495214,,,,,,,297.0,,A3
2025-08-09T08:03:00.800000,440198,,,,,,,151.7,,A3
2025-08-09T08:04:01,406135,EZY31DR,37000,484.4,193.5,40.192657,-7.648621,0.2,5421,A3
2025-08-09T08:04:01,344195,,8800,,,,,25.0,,
2025-08-09T08:04:01,39e685,AFR39YM,34975,469.9,215.8,40.66473,-7.682128,4.1,7643,A3
2025-08-09T08:04:01,4cae64,,,,,,,86.8,,
2025-08-09T08:04:01,4d2216,,,,,,,77.3,,
2025-08-09T08:04:01,a7563a,DAL194,39000,478.4,110.2,,,1.2,1000,A5
2025-08-09T08:04:01,4952cb,TAP63V,32150,459.5,208.2,40.296176,-8.351857,0.0,5205,A3
2025-08-09T08:04:01,503e6a,TRA21H,35025,474.3,213.4,39.760918,-8.406433,0.1,7102,A3
2025-08-09T08:04:01,e4941b,AZU8700,40000,466.5,38.9,39.187271,-8.227625,0.0,4444,A5
2025-08-09T08:04:01,484b2a,TRA31M,37000,484.5,201.4,39.974965,-7.460965,13.5,3755,A3
2025-08-09T08:04:01,4952c2,TAP822W,26275,384.7,44.6,39.421692,-8.354065,0.0,2235,A3
2025-08-09T08:04:01,4ca64e,RYR132A,,434.2,335.8,,,37.1,,A3
2025-08-09T08:04:01,4951cd,TAP752,24800,390.3,44.8,39.615023,-8.108154,0.0,5226,A3
2025-08-09T08:04:01,407183,EXS14J,39000,459.7,192.9,39.468613,-7.875406,0.0,0546,A3
2025-08-09T08:04:01,4d2270,,,,,,,73.7,,
2025-08-09T08:04:01,49514c,TAP535,28900,455.5,212.5,39.988724,-8.28595,0.2,1121,A3
2025-08-09T08:04:01,44083c,,,,,,,218.2,,A3
2025-08-09T08:04:01,4951d5,TAP13J,31550,439.0,359.6,40.118729,-8.578918,0.0,3336,A3
2025-08-09T08:04:01,4d225a,RYR7243,38000,432.8,348.4,39.557785,-7.963416,0.0,5221,A3
2025-08-09T08:04:01,4403bb,EJU51NK,37025,454.8,226.3,39.398835,-8.7547,0.1,2317,A3
2025-08-09T08:04:01,495217,TAP1310,36000,440.5,6.1,40.858292,-8.740967,0.3,3335,A3
2025-08-09T08:04:01,4867eb,,,,,,,157.1,,A3
2025-08-09T08:04:01,452166,,,,,,,201.7,,A3
2025-08-09T08:04:01,3c55c5,,,,,,,169.4,,A3
2025-08-09T08:04:01,407cb4,RUK655H,37000,457.8,191.8,38.651439,-7.465332,1.7,5213,A3
2025-08-09T08:04:01,39de4b,,,,,,,147.4,,A3
2025-08-09T08:04:01,4d234e,RYR7YP,37000,468.4,196.1,38.858968,-8.337585,0.2,2257,A3
2025-08-09T08:04:01,4cade6,,,,,,,126.4,,A3
2025-08-09T08:04:01,49520f,,,,,,,156.5,,A3
2025-08-09T08:04:01,440d6e,,38025,,,,,3.3,,A3
2025-08-09T08:04:01,440198,EJU36ZE,36000,440.1,22.0,42.684212,-8.147129,0.2,4702,A3
2025-08-09T08:05:01.200000,4d2124,,5800,243.5,80.3,41.157718,-8.573456,0.2,1152,
2025-08-09T08:05:01.200000,4cad28,RYR56SX,37000,465.8,198.8,40.467316,-9.568665,32.2,0514,A3
2025-08-09T08:05:01.200000,406135,EZY31DR,37025,484.1,193.4,40.062836,-7.689026,0.0,5421,A3
2025-08-09T08:05:01.200000,344195,,7750,,,,,47.9,,
2025-08-09T08:05:01.200000,39e685,,35000,457.1,215.7,40.574799,-7.76709,7.3,7643,A3
2025-08-09T08:05:01.200000,4cae64,,,,,,,147.0,,
2025-08-09T08:05:01.200000,4d2216,,,,,,,137.5,,
2025-08-09T08:05:01.200000,a7563a,,,,,,,61.4,1000,A5
2025-08-09T08:05:01.200000,4952cb,TAP63V,31175,466.6,208.0,40.182542,-8.431008,0.0,5205,A3
2025-08-09T08:05:01.200000,503e6a,TRA21H,35025,474.3,213.4,39.651334,-8.499878,0.0,7102,A3
2025-08-09T08:05:01.200000,e4941b,AZU8700,40000,464.3,39.0,39.287202,-8.123718,0.1,4444,A5
2025-08-09T08:05:01.200000,484b2a,,,,,,,73.7,,A3
2025-08-09T08:05:01.200000,4952c2,TAP822W,27350,391.0,44.7,39.466987,-8.296387,24.4,2235,A3
2025-08-09T08:05:01.200000,4ca64e,RYR132A,36000,430.6,335.9,40.003784,-7.796143,0.1,4635,A3
2025-08-09T08:05:01.200000,4951cd,TAP752,26125,397.4,44.8,39.693929,-8.006714,0.0,5226,A3
2025-08-09T08:05:01.200000,407183,EXS14J,39000,461.1,193.2,39.414895,-7.891418,22.5,0546,A3
2025-08-09T08:05:01.200000,4d2270,,,,,,,23.8,,
2025-08-09T08:05:01.200000,49514c,TAP535,27150,444.7,212.5,39.884049,-8.372864,0.1,1121,A3
2025-08-09T08:05:01.200000,44083c,EJU69RA,36000,424.9,27.8,,,0.6,4701,A3
2025-08-09T08:05:01.200000,4951d5,TAP13J,32600,449.0,359.5,40.242828,-8.5802,0.1,3336,A3
2025-08-09T08:05:01.200000,4d225a,RYR7243,38000,436.2,348.2,39.676666,-7.995241,0.1,5221,A3
2025-08-09T08:05:01.200000,4403bb,EJU51NK,37025,454.1,226.2,39.333527,-8.8428,11.1,2317,A3
2025-08-09T08:05:01.200000,495217,TAP1310,36000,442.6,6.2,40.978546,-8.723816,0.2,3335,A3
2025-08-09T08:05:01.200000,4867eb,,,,,,,217.3,,A3
2025-08-09T08:05:01.200000,452166,,,,,,,261.9,,A3
2025-08-09T08:05:01.200000,3c55c5,,,,,,,229.6,,A3
2025-08-09T08:05:01.200000,407cb4,RUK655H,37000,459.9,191.9,38.578033,-7.485033,0.2,5213,A3
2025-08-09T08:05:01.200000,39de4b,,37000,473.0,194.9,,,35.7,,A3
2025-08-09T08:05:01.200000,4d234e,RYR7YP,37000,468.7,196.2,38.737701,-8.382628,1.9,2257,A3
2025-08-09T08:05:01.200000,4cade6,,,447.3,182.2,,,58.7,,A3
2025-08-09T08:05:01.200000,49520f,,,,,,,216.6,,A3
2025-08-09T08:05:01.200000,440d6e,,38000,,,,,0.9,,A3
2025-08-09T08:05:01.200000,440198,EJU36ZE,36000,440.1,22.0,42.688065,-8.144989,55.3,4702,A3
2025-08-09T08:06:00.300000,495151,TAP120Y,17050,343.1,46.8,39.18246,-8.668701,0.2,5214,A3
2025-08-09T08:06:00.300000,4074b8,,,,,,,0.8,,
2025-08-09T08:06:00.300000,4952c3,,29850,,,,,1.9,,
2025-08-09T08:06:00.300000,4078fd,EXS613,37000,468.5,197.0,40.153167,-7.810842,0.2,2206,A3
2025-08-09T08:06:00.300000,4d2124,HAT5060,8500,251.6,79.0,41.170029,-8.48645,0.5,1152,A3
2025-08-09T08:06:00.300000,4cad28,,,,,,,91.4,,A3
2025-08-09T08:06:00.300000,406135,EZY31DR,37025,482.5,193.1,39.932785,-7.728638,0.3,5421,A3
2025-08-09T08:06:00.300000,344195,,,,,,,107.0,,
2025-08-09T08:06:00.300000,39e685,,35000,,,,,12.2,7643,A3
2025-08-09T08:06:00.300000,4cae64,,,,,,,206.1,,
2025-08-09T08:06:00.300000,4d2216,,,,,,,16.9,,
2025-08-09T08:06:00.300000,a7563a,,,,,,,120.6,,A5
2025-08-09T08:06:00.300000,4952cb,TAP63V,29625,460.8,208.0,40.070258,-8.509098,0.0,5205,A3
2025-08-09T08:06:00.300000,503e6a,TRA21H,35025,472.3,213.3,39.542402,-8.592468,0.0,7102,A3
2025-08-09T08:06:00.300000,e4941b,AZU8700,40000,462.9,38.9,39.349908,-8.058228,17.7,4444,A5
2025-08-09T08:06:00.300000,484b2a,,37000,483.4,201.1,39.694382,-7.602181,0.8,3755,A3
2025-08-09T08:06:00.300000,4952c2,TAP822W,29450,408.0,44.7,39.577011,-8.155796,0.0,2235,A3
2025-08-09T08:06:00.300000,4ca64e,RYR132A,36000,430.1,335.7,40.110214,-7.858643,0.0,4635,A3
2025-08-09T08:06:00.300000,4951cd,TAP752,27250,403.8,44.9,39.763046,-7.91762,6.7,5226,A3
2025-08-09T08:06:00.300000,407183,EXS14J,39000,460.7,192.9,39.222216,-7.948608,0.0,0546,A3
2025-08-09T08:06:00.300000,4d2270,,,,,,,10.2,,
2025-08-09T08:06:00.300000,49514c,TAP535,25075,429.4,212.5,39.782501,-8.456786,0.1,1121,A3
2025-08-09T08:06:00.300000,44083c,EJU69RA,35975,424.4,27.0,39.375275,-7.120275,2.5,4701,A3
2025-08-09T08:06:00.300000,4951d5,TAP13J,33925,448.0,359.5,40.365784,-8.581543,0.2,3336,A3
2025-08-09T08:06:00.300000,4d225a,RYR7243,38000,440.7,348.0,39.79411,-8.027344,0.0,5221,A3
2025-08-09T08:06:00.300000,4403bb,,,,,,,70.3,,A3
2025-08-09T08:06:00.300000,495217,TAP1310,36000,442.6,6.2,41.069501,-8.710847,20.3,3335,A3
2025-08-09T08:06:00.300000,4867eb,,,,,,,276.5,,A3
2025-08-09T08:06:00.300000,3c55c5,,,,,,,288.7,,A3
2025-08-09T08:06:00.300000,407cb4,,37000,460.9,191.9,38.401794,-7.532297,1.4,5213,A3
2025-08-09T08:06:00.300000,39de4b,,,,,,,3.4,,A3
2025-08-09T08:06:00.300000,4d234e,RYR7YP,37000,,,38.737701,-8.382628,1.3,2257,A3
2025-08-09T08:06:00.300000,4cade6,,,,,,,55.7,,A3
2025-08-09T08:06:00.300000,49520f,,,,,,,275.8,,A3
2025-08-09T08:06:00.300000,440d6e,EJU72BE,37950,427.7,21.1,,,17.4,5430,A3
2025-08-09T08:06:00.300000,440198,EJU36ZE,36000,441.8,22.2,,,1.6,,A3
2025-08-09T08:07:00.500000,495151,TAP120Y,18650,370.7,46.7,39.251953,-8.573754,0.0,5214,A3
2025-08-09T08:07:00.500000,4074b8,,37000,,,,,55.7,,
2025-08-09T08:07:00.500000,4952c3,TAP757P,39000,453.0,216.1,40.767191,-7.576072,9.9,0746,
2025-08-09T08:07:00.500000,4078fd,EXS613,37000,469.4,197.0,40.027588,-7.860779,0.1,2206,A3
2025-08-09T08:07:00.500000,4d2124,HAT5060,8500,251.6,79.0,41.170147,-8.485503,56.8,1152,A3
2025-08-09T08:07:00.500000,4cad28,,,,,,,151.5,,A3
2025-08-09T08:07:00.500000,406135,EZY31DR,37000,482.0,193.3,39.898154,-7.739197,2.4,5421,A3
2025-08-09T08:07:00.500000,344195,,,,,,,167.2,,
2025-08-09T08:07:00.500000,39e685,,35350,,,,,15.0,,A3
2025-08-09T08:07:00.500000,4cae64,,,,,,,266.3,,
2025-08-09T08:07:00.500000,4d2216,,,,,,,77.1,,
2025-08-09T08:07:00.500000,a7563a,,,,,,,180.8,,A5
2025-08-09T08:07:00.500000,4952cb,TAP63V,28575,444.8,185.2,39.995682,-8.53302,17.1,5205,A3
2025-08-09T08:07:00.500000,503e6a,TRA21H,34975,472.3,213.3,39.432073,-8.68573,0.0,7102,A3
2025-08-09T08:07:00.500000,e4941b,AZU8700,40000,465.6,39.2,39.486306,-7.915527,0.0,4444,A5
2025-08-09T08:07:00.500000,484b2a,TRA31M,37000,479.3,201.2,39.568564,-7.665161,0.8,3755,A3
2025-08-09T08:07:00.500000,4952c2,TAP822W,31075,411.5,44.8,39.658224,-8.051758,0.1,2235,A3
2025-08-09T08:07:00.500000,4ca64e,RYR132A,36000,430.1,335.7,40.195809,-7.909157,4.3,4635,A3
2025-08-09T08:07:00.500000,4951cd,,27250,403.8,44.9,39.763046,-7.91762,66.9,,A3
2025-08-09T08:07:00.500000,407183,EXS14J,37125,456.0,186.5,39.096478,-7.973755,0.0,0546,A3
2025-08-09T08:07:00.500000,4d2270,,,,,,,70.3,,
2025-08-09T08:07:00.500000,49514c,TAP535,22875,418.9,212.3,39.683121,-8.538586,0.3,1121,A3
2025-08-09T08:07:00.500000,44083c,EJU69RA,35975,425.3,27.3,39.485092,-7.047431,0.2,4701,A3
2025-08-09T08:07:00.500000,4951d5,TAP13J,35250,444.0,359.5,40.488902,-8.582819,0.1,3336,A3
2025-08-09T08:07:00.500000,4d225a,RYR7243,38000,442.1,348.4,39.913696,-8.059546,0.0,5221,A3
2025-08-09T08:07:00.500000,4403bb,,,,,,,130.5,,A3
2025-08-09T08:07:00.500000,495217,,36000,445.6,6.2,41.127506,-8.702545,28.6,3335,A3
2025-08-09T08:07:00.500000,407cb4,RUK655H,37000,460.5,191.7,38.308907,-7.556683,1.8,5213,A3
2025-08-09T08:07:00.500000,39de4b,,,,,,,63.6,,A3
2025-08-09T08:07:00.500000,4d234e,,,,,,,61.4,,A3
2025-08-09T08:07:00.500000,4cade6,,,,,,,115.9,,A3
2025-08-09T08:07:00.500000,440d6e,,,,,,,77.6,,A3
2025-08-09T08:07:00.500000,440198,,,,,,,61.7,,A3
2025-08-09T08:08:00.700000,495151,TAP120Y,20575,384.7,44.4,39.325378,-8.475773,0.1,5214,A3
2025-08-09T08:08:00.700000,4074b8,,,,,,,115.9,,
2025-08-09T08:08:00.700000,4952c3,,39000,459.4,216.1,40.633255,-7.704712,0.3,0746,
2025-08-09T08:08:00.700000,4078fd,EXS613,37000,468.6,196.6,39.901566,-7.910335,0.1,2206,A3
2025-08-09T08:08:00.700000,4d2124,,,,,,,117.0,,A3
2025-08-09T08:08:00.700000,4cad28,,,,,,,211.7,,A3
2025-08-09T08:08:00.700000,406135,EZY31DR,37000,479.6,193.1,39.671724,-7.808289,0.1,5421,A3
2025-08-09T08:08:00.700000,344195,,,,,,,227.4,,
2025-08-09T08:08:00.700000,39e685,,,,,,,75.2,,A3
2025-08-09T08:08:00.700000,4d2216,,,,,,,137.3,,
2025-08-09T08:08:00.700000,a7563a,,,,,,,240.9,,A5
2025-08-09T08:08:00.700000,4952cb,TAP63V,26650,399.7,176.7,39.835169,-8.519714,0.1,5205,A3
2025-08-09T08:08:00.700000,503e6a,TRA21H,34975,472.6,213.1,39.322722,-8.777832,0.2,7102,A3
2025-08-09T08:08:00.700000,e4941b,AZU8700,40000,468.4,39.2,39.586121,-7.810563,0.1,4444,A5
2025-08-09T08:08:00.700000,484b2a,TRA31M,37000,473.9,201.2,39.441849,-7.728455,0.0,3755,A3
2025-08-09T08:08:00.700000,4952c2,TAP822W,32325,418.6,44.8,39.736106,-7.951416,0.4,2235,A3
2025-08-09T08:08:00.700000,4ca64e,,,,,,,64.5,,A3
2025-08-09T08:08:00.700000,4951cd,TAP752,29575,420.7,45.1,39.933929,-7.696289,0.0,5226,A3
2025-08-09T08:08:00.700000,407183,EXS14J,34925,453.3,185.8,38.970647,-7.991028,0.1,0546,A3
2025-08-09T08:08:00.700000,4d2270,,,,,,,130.5,,
2025-08-09T08:08:00.700000,49514c,TAP535,21075,397.8,212.4,39.586166,-8.617998,0.0,1121,A3
2025-08-09T08:08:00.700000,44083c,EJU69RA,36000,426.2,27.2,39.59589,-6.973694,0.1,4701,A3
2025-08-09T08:08:00.700000,4951d5,TAP13J,36725,433.0,359.5,40.610776,-8.584068,0.1,3336,A3
2025-08-09T08:08:00.700000,4d225a,RYR7243,38000,444.0,348.4,40.034459,-8.091556,0.1,5221,A3
2025-08-09T08:08:00.700000,4403bb,,,,,,,190.6,,A3
2025-08-09T08:08:00.700000,495217,,36000,,,,,1.8,,A3
2025-08-09T08:08:00.700000,407cb4,,37000,462.7,191.7,38.223862,-7.578813,23.7,5213,A3
2025-08-09T08:08:00.700000,39de4b,,,,,,,123.8,,A3
2025-08-09T08:08:00.700000,4d234e,,,,,,,121.6,,A3
2025-08-09T08:08:00.700000,4cade6,,,,,,,176.1,,A3
2025-08-09T08:08:00.700000,440d6e,,,,,,,137.8,,A3
2025-08-09T08:08:00.700000,440198,,,,,,,121.9,,A3
2025-08-09T08:09:00.900000,4cadf4,RYR87LF,10000,256.0,241.0,41.677706,-8.401794,0.2,2256,A3
2025-08-09T08:09:00.900000,4cad3b,RYR1768,13575,345.0,65.1,39.060791,-8.556976,0.0,3365,A3
2025-08-09T08:09:00.900000,495151,TAP120Y,22900,381.1,44.7,39.401596,-8.379046,0.1,5214,A3
2025-08-09T08:09:00.900000,4074b8,,,,,,,176.1,,
2025-08-09T08:09:00.900000,4952c3,TAP757P,38275,461.1,216.0,40.583543,-7.752165,6.1,0746,
2025-08-09T08:09:00.900000,4078fd,EXS613,37000,466.3,197.0,39.77742,-7.958878,0.0,2206,A3
2025-08-09T08:09:00.900000,4d2124,,,,,,,177.2,,A3
2025-08-09T08:09:00.900000,4cad28,,,,,,,271.9,,A3
