timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T03:32:00.400000,347206,IBE0118,41000,517.9,63.1,39.057467,-8.346069,0.2,6020,A5
2025-08-12T03:32:00.400000,347386,,,,,,,126.6,,A5
2025-08-12T03:33:01,347206,IBE0118,41000,516.5,63.2,39.123339,-8.178894,0.0,6020,A5
2025-08-12T03:33:01,347386,,,,,,,187.2,,A5
2025-08-12T03:34:00.300000,aa9801,AAL68,40000,516.7,84.1,39.625451,-8.98761,0.9,6004,
2025-08-12T03:34:00.300000,347206,IBE0118,41000,517.0,63.3,39.135628,-8.147522,32.4,6020,A5
2025-08-12T03:34:00.300000,347386,,,,,,,246.6,,A5
2025-08-12T03:35:00.500000,39ceb5,TVF3233,38000,485.5,32.4,38.484549,-8.060913,0.3,6250,A3
2025-08-12T03:35:00.500000,aa9801,AAL68,40000,517.6,84.2,39.641558,-8.783081,0.2,6004,A5
2025-08-12T03:35:00.500000,347206,,,,,,,92.5,,A5
2025-08-12T03:36:01.300000,0d0bba,,,,,,,10.9,,
2025-08-12T03:36:01.300000,39ceb5,TVF3233,38000,483.8,32.5,38.599207,-7.968079,0.1,6250,A3
2025-08-12T03:36:01.300000,aa9801,AAL68,40000,517.4,84.5,39.655943,-8.595093,0.1,6004,A5
2025-08-12T03:36:01.300000,347206,,,,,,,153.4,,A5
2025-08-12T03:37:01.200000,347388,IBE0127,35000,454.9,260.0,41.071038,-8.462656,0.7,2662,A5
2025-08-12T03:37:01.200000,0d0bba,,,,,,,70.8,,
2025-08-12T03:37:01.200000,39ceb5,TVF3233,38000,484.6,32.4,38.710653,-7.877502,0.1,6250,A3
2025-08-12T03:37:01.200000,aa9801,AAL68,40000,517.4,84.5,39.669754,-8.411467,0.0,6004,A5
2025-08-12T03:37:01.200000,347206,,,,,,,1.9,,A5
2025-08-12T03:38:00.700000,347388,IBE0127,35000,456.1,259.9,41.053534,-8.593431,0.2,2662,A5
2025-08-12T03:38:00.700000,0d0bba,,,,,,,130.3,,
2025-08-12T03:38:00.700000,39ceb5,TVF3233,38000,485.2,32.5,38.782902,-7.818787,11.5,6250,A3
2025-08-12T03:38:00.700000,aa9801,AAL68,40000,517.3,84.6,39.683395,-8.22661,0.0,6004,A5
2025-08-12T03:38:00.700000,347206,,41000,,,,,44.8,,A5
2025-08-12T03:39:01.500000,347388,IBE0127,35000,456.2,259.8,41.031049,-8.759412,6.4,2662,A5
2025-08-12T03:39:01.500000,0d0bba,,,,,,,191.1,,
2025-08-12T03:39:01.500000,39ceb5,,,,,,,56.2,,A3
2025-08-12T03:39:01.500000,aa9801,AAL68,40000,517.2,84.7,39.688065,-8.162185,12.1,6004,A5
2025-08-12T03:39:01.500000,347206,,,,,,,105.6,,A5
2025-08-12T03:40:01,347388,,,456.2,259.8,,,65.9,2662,A5
2025-08-12T03:40:01,0d0bba,,,,,,,250.6,,
2025-08-12T03:40:01,39ceb5,,,,,,,115.7,,A3
2025-08-12T03:40:01,aa9801,,,,,,,71.6,,A5
2025-08-12T03:40:01,347206,,,,,,,165.1,,A5
2025-08-12T03:41:01,347388,,,,,,,125.9,,A5
2025-08-12T03:41:01,39ceb5,,,,,,,175.7,,A3
2025-08-12T03:41:01,aa9801,,,,,,,131.5,,A5
2025-08-12T03:41:01,347206,,,,,,,225.1,,A5
2025-08-12T03:42:00.900000,347388,,,,,,,185.8,,A5
2025-08-12T03:42:00.900000,39ceb5,,,,,,,235.5,,A3
2025-08-12T03:42:00.900000,aa9801,,,,,,,191.4,,A5
2025-08-12T03:42:00.900000,347206,,,,,,,285.0,,A5
2025-08-12T03:43:01.600000,347388,,,,,,,246.5,,A5
2025-08-12T03:43:01.600000,39ceb5,,38000,481.0,32.9,39.335943,-7.363159,2.2,6250,A3
2025-08-12T03:43:01.600000,aa9801,,,,,,,252.2,,A5
2025-08-12T03:44:01.400000,39ceb5,,38000,,,,,62.0,,A3
2025-08-12T03:45:01.600000,01025d,MSR981,36000,,,,,14.2,,A5
2025-08-12T03:45:01.600000,39ceb5,,,,,,,122.2,,A3
2025-08-12T03:46:01.300000,01025d,,,,,,,73.9,,A5
2025-08-12T03:46:01.300000,39ceb5,,,,,,,181.9,,A3
2025-08-12T03:47:00.100000,01025d,,,,,,,132.8,,A5
2025-08-12T03:47:00.100000,39ceb5,,,,,,,240.7,,A3
2025-08-12T03:48:00.200000,01025d,,,,,,,192.8,,A5
2025-08-12T03:49:01.100000,01025d,,,,,,,253.7,,A5
2025-08-12T03:55:00.700000,347518,,39000,538.7,70.3,39.853464,-9.088318,0.3,6021,
2025-08-12T03:56:00.700000,347518,,39000,538.7,70.3,39.903076,-8.908539,1.0,6021,
2025-08-12T03:57:00.800000,347518,IBE0124,39000,539.9,70.5,39.953979,-8.722778,0.0,6021,A5
2025-08-12T03:58:00.900000,347518,IBE0124,39000,538.6,70.6,40.003693,-8.539917,0.1,6021,A5
2025-08-12T03:59:01.700000,347518,IBE0124,39000,538.3,70.7,40.040418,-8.404104,1.0,6021,A5
