timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T11:01:01.100000,440195,,,,,,,75.4,,A3
2025-09-05T11:01:01.100000,4b1a1b,EJU94QY,26125,472.2,6.7,38.245736,-7.982881,46.3,2202,A3
2025-09-05T11:01:01.100000,e07211,,,,,,,124.8,,
2025-09-05T11:01:01.100000,4d2501,RYR16WF,30200,448.2,27.4,38.433574,-7.776611,0.1,1162,A3
2025-09-05T11:01:01.100000,4952c6,TAP1142,,,,,,34.1,,A3
2025-09-05T11:01:01.100000,394c09,AFR81MN,17450,322.1,211.0,39.738294,-8.529968,0.0,7635,A2
2025-09-05T11:01:01.100000,405a46,,,,,,,277.0,,
2025-09-05T11:01:01.100000,407f8c,,36000,454.2,355.8,39.136978,-8.333984,24.4,5424,A3
2025-09-05T11:01:01.100000,4841a8,,,,,,,127.7,,A3
2025-09-05T11:01:01.100000,407e53,,,,,,,277.0,,A3
2025-09-05T11:01:01.100000,49530a,,36000,,,,,32.4,,
2025-09-05T11:01:01.100000,394a03,,9050,504.3,39.5,39.622971,-7.789486,21.5,4445,A5
2025-09-05T11:01:01.100000,440037,EJU83WU,21525,357.4,239.2,38.80022,-8.153564,17.2,0465,A3
2025-09-05T11:01:01.100000,3463da,,,,,,,207.8,,A5
2025-09-05T11:01:01.100000,4070e7,EXS9GT,36000,447.4,354.1,40.25592,-8.377075,7.7,4416,A3
2025-09-05T11:01:01.100000,3c65ca,,,,,,,243.2,,A3
2025-09-05T11:01:01.100000,408033,EXS2NR,35975,446.5,351.9,39.982407,-8.243225,3.2,4420,A3
2025-09-05T11:01:01.100000,3d072a,,,,,,,112.4,,
2025-09-05T11:02:01,484369,,40000,,,,,1.7,,
2025-09-05T11:02:01,34558f,,31975,,,,,54.2,,
2025-09-05T11:02:01,4d2357,TAP429,30750,440.7,209.6,40.11937,-8.470584,0.4,7655,A3
2025-09-05T11:02:01,39d318,,,,,,,82.9,,A3
2025-09-05T11:02:01,440195,,,,,,,135.3,,A3
2025-09-05T11:02:01,4b1a1b,,,,,,,106.2,,A3
2025-09-05T11:02:01,e07211,,,,,,,184.7,,
2025-09-05T11:02:01,4d2501,,31000,,,,,14.4,1162,A3
2025-09-05T11:02:01,4952c6,,,,,,,94.0,,A3
2025-09-05T11:02:01,394c09,AFR81MN,16150,311.4,211.3,39.669388,-8.584024,1.1,7635,A2
2025-09-05T11:02:01,407f8c,,36000,,,39.361038,-8.355043,0.3,,A3
2025-09-05T11:02:01,4841a8,,37475,,,,,55.5,,A3
2025-09-05T11:02:01,407e53,EXS49A,29725,398.0,185.8,,,18.2,,A3
2025-09-05T11:02:01,49530a,,,,,,,92.2,,
2025-09-05T11:02:01,394a03,,,,,,,81.4,,A5
2025-09-05T11:02:01,440037,,19050,344.4,239.3,38.735977,-8.291748,0.2,0465,A3
2025-09-05T11:02:01,3463da,,,,,,,267.6,,A5
2025-09-05T11:02:01,4070e7,EXS9GT,36000,444.4,354.1,40.408218,-8.397461,0.0,4416,A3
2025-09-05T11:02:01,408033,EXS2NR,36025,445.5,351.9,40.12207,-8.269043,0.1,4420,A3
2025-09-05T11:02:01,3d072a,DEAYS,900,,,,,0.5,5510,
2025-09-05T11:03:00.600000,484369,,40000,483.8,40.5,,,11.4,,
2025-09-05T11:03:00.600000,34558f,,,,,,,113.9,,
2025-09-05T11:03:00.600000,4d2357,TAP429,28725,429.4,188.2,40.008774,-8.52655,0.1,7655,A3
2025-09-05T11:03:00.600000,39d318,,,,,,,142.6,,A3
2025-09-05T11:03:00.600000,440195,,,,,,,194.9,,A3
2025-09-05T11:03:00.600000,4b1a1b,EJU94QY,29650,487.5,14.0,38.616524,-7.90094,0.5,2202,A3
2025-09-05T11:03:00.600000,e07211,,,,,,,244.3,,
2025-09-05T11:03:00.600000,4d2501,,,,,,,74.1,,A3
2025-09-05T11:03:00.600000,4952c6,,,,,,,153.6,,A3
2025-09-05T11:03:00.600000,394c09,AFR81MN,15275,307.8,211.3,39.591797,-8.644867,0.2,7635,A2
2025-09-05T11:03:00.600000,407f8c,EXS47QN,36000,452.2,355.8,39.484314,-8.366626,0.5,5424,A3
2025-09-05T11:03:00.600000,4841a8,TRA11R,38000,486.0,31.4,39.177386,-7.431519,0.2,5457,A3
2025-09-05T11:03:00.600000,407e53,,,,,,,77.8,,A3
2025-09-05T11:03:00.600000,49530a,,,,,,,151.8,,
2025-09-05T11:03:00.600000,394a03,,,,,,,141.0,,A5
2025-09-05T11:03:00.600000,440037,EJU83WU,17125,345.7,239.2,38.68721,-8.396242,0.0,0465,A3
2025-09-05T11:03:00.600000,4070e7,EXS9GT,36000,443.4,354.0,40.468466,-8.405665,8.2,4416,A3
2025-09-05T11:03:00.600000,408033,EXS2NR,36000,445.5,351.9,40.240128,-8.290894,0.2,4420,A3
2025-09-05T11:03:00.600000,3d072a,DEAYS,800,,,,,0.6,5510,
2025-09-05T11:04:00.500000,484369,,,,,,,71.3,,
2025-09-05T11:04:00.500000,34558f,,,,,,,173.7,,
2025-09-05T11:04:00.500000,4d2357,TAP429,27750,394.7,176.5,39.894663,-8.524597,0.1,7655,A3
2025-09-05T11:04:00.500000,39d318,TVF3211,38000,459.9,15.1,38.248436,-7.560086,0.2,7761,A3
2025-09-05T11:04:00.500000,440195,,36025,459.4,14.9,,,8.4,7753,A3
2025-09-05T11:04:00.500000,4b1a1b,,30325,483.9,13.3,38.672992,-7.883362,27.6,2202,A3
2025-09-05T11:04:00.500000,4d2501,,,,,,,133.9,,A3
2025-09-05T11:04:00.500000,4952c6,,,,,,,213.5,,A3
2025-09-05T11:04:00.500000,394c09,AFR81MN,14575,304.8,211.4,39.518555,-8.702366,0.2,7635,A2
2025-09-05T11:04:00.500000,407f8c,EXS47QN,36000,450.2,355.8,39.582962,-8.375941,2.3,5424,A3
2025-09-05T11:04:00.500000,4841a8,,38000,487.4,31.4,39.215927,-7.401262,16.6,5457,A3
2025-09-05T11:04:00.500000,407e53,,25575,389.9,185.6,,,14.5,7707,A3
2025-09-05T11:04:00.500000,49530a,,,,,,,211.7,,
2025-09-05T11:04:00.500000,394a03,,,,,,,200.9,,A5
2025-09-05T11:04:00.500000,440037,EJU83WU,15125,349.9,239.0,38.637706,-8.501465,0.4,0465,A3
2025-09-05T11:04:00.500000,4070e7,,36000,442.0,354.0,,,6.2,,A3
2025-09-05T11:04:00.500000,408033,EXS2NR,36025,444.3,352.0,40.35553,-8.312378,4.5,4420,A3
2025-09-05T11:04:00.500000,3d072a,,600,,,,,39.5,5510,
2025-09-05T11:05:00.500000,49526d,RZO506,38025,464.5,95.9,40.779694,-8.526123,0.0,5310,A3
2025-09-05T11:05:00.500000,3474c8,PUE302,40000,487.6,68.6,39.148132,-8.631552,0.0,6020,A5
2025-09-05T11:05:00.500000,406755,EZY57LX,27125,445.2,355.9,,,4.8,,A3
2025-09-05T11:05:00.500000,484369,,,,,,,131.3,,
2025-09-05T11:05:00.500000,34558f,,,,,,,233.8,,
2025-09-05T11:05:00.500000,4d2357,TAP429,26225,378.1,178.5,39.787732,-8.516235,0.1,7655,A3
2025-09-05T11:05:00.500000,39d318,,38000,459.9,15.1,38.248436,-7.560086,32.2,7761,A3
2025-09-05T11:05:00.500000,440195,,,,,,,68.4,,A3
2025-09-05T11:05:00.500000,4b1a1b,,,,,,,87.6,,A3
2025-09-05T11:05:00.500000,4d2501,,,,,,,193.9,,A3
2025-09-05T11:05:00.500000,4952c6,,,,,,,273.5,,A3
2025-09-05T11:05:00.500000,394c09,AFR81MN,13875,304.2,211.3,39.446039,-8.759033,0.3,7635,A2
2025-09-05T11:05:00.500000,407f8c,EXS47QN,36000,448.2,355.8,39.727158,-8.389495,3.3,5424,A3
2025-09-05T11:05:00.500000,4841a8,,,,,,,42.8,,A3
2025-09-05T11:05:00.500000,407e53,,24550,,,,,57.1,,A3
2025-09-05T11:05:00.500000,49530a,,,,,,,271.7,,
2025-09-05T11:05:00.500000,394a03,,,,,,,260.9,,A5
2025-09-05T11:05:00.500000,440037,EJU83WU,14775,349.0,239.0,38.628581,-8.520935,49.3,,A3
2025-09-05T11:05:00.500000,4070e7,,36000,442.0,354.0,,,33.4,,A3
2025-09-05T11:05:00.500000,408033,,36025,441.5,351.8,40.486267,-8.336853,0.1,4420,A3
2025-09-05T11:05:00.500000,3d072a,,,,,,,99.5,,
2025-09-05T11:06:01.100000,39d305,TVF71KR,38000,466.9,46.6,39.316717,-8.654602,0.0,2255,A3
2025-09-05T11:06:01.100000,49526d,RZO506,38025,465.5,95.9,40.770171,-8.404978,17.3,5310,A3
2025-09-05T11:06:01.100000,407f79,,37000,,,,,6.8,,
2025-09-05T11:06:01.100000,3474c8,PUE302,40000,488.2,68.7,39.197776,-8.468262,0.0,6020,A5
2025-09-05T11:06:01.100000,495302,TAP432,34000,469.5,45.5,40.716888,-6.659546,1.7,5430,
2025-09-05T11:06:01.100000,406755,EZY57LX,28600,448.1,355.9,38.426498,-8.265442,0.8,5221,A3
2025-09-05T11:06:01.100000,484369,,,,,,,192.0,,
2025-09-05T11:06:01.100000,34558f,,,,,,,294.4,,
2025-09-05T11:06:01.100000,4d2357,TAP429,24825,373.4,211.3,39.691681,-8.566231,0.1,7655,A3
2025-09-05T11:06:01.100000,39d318,,,,,,,40.7,,A3
2025-09-05T11:06:01.100000,440195,,,,,,,129.1,,A3
2025-09-05T11:06:01.100000,4b1a1b,,,,,,,148.2,,A3
2025-09-05T11:06:01.100000,4d2501,,35400,477.7,27.7,39.011032,-7.390694,3.7,5712,A3
2025-09-05T11:06:01.100000,394c09,AFR81MN,13175,302.5,228.6,39.382874,-8.819573,1.4,7635,A2
2025-09-05T11:06:01.100000,407f8c,EXS47QN,36000,445.2,355.9,39.85095,-8.401306,2.5,5424,A3
2025-09-05T11:06:01.100000,4841a8,,,471.7,32.0,,,25.6,,A3
2025-09-05T11:06:01.100000,407e53,,,,,,,117.7,,A3
2025-09-05T11:06:01.100000,440037,,,,,,,109.9,,A3
2025-09-05T11:06:01.100000,4070e7,,,,,,,94.1,,A3
2025-09-05T11:06:01.100000,408033,EXS2NR,35975,441.4,351.9,40.597183,-8.357483,5.5,4420,A3
2025-09-05T11:06:01.100000,3d072a,DEAYS,600,,,,,0.4,5510,
2025-09-05T11:07:00.400000,4952c6,,34125,475.1,64.8,,,39.8,,
2025-09-05T11:07:00.400000,e07211,,35000,445.0,216.2,,,7.3,2656,
2025-09-05T11:07:00.400000,39d305,TVF71KR,38000,469.0,46.6,39.397857,-8.544067,0.1,2255,A3
2025-09-05T11:07:00.400000,49526d,,,,,,,76.6,,A3
2025-09-05T11:07:00.400000,407f79,,37050,435.0,196.6,40.286316,-7.7948,0.3,2165,
2025-09-05T11:07:00.400000,3474c8,PUE302,40000,489.5,68.7,39.21492,-8.411706,29.7,6020,A5
2025-09-05T11:07:00.400000,495302,,34050,469.6,45.7,40.777817,-6.577393,14.8,5430,
2025-09-05T11:07:00.400000,406755,EZY57LX,29750,458.2,355.9,38.565125,-8.278198,0.1,5221,A3
2025-09-05T11:07:00.400000,484369,,,,,,,251.2,,
2025-09-05T11:07:00.400000,4d2357,TAP429,23625,353.6,211.4,39.605576,-8.633881,0.0,7655,A3
2025-09-05T11:07:00.400000,39d318,,,,,,,99.9,,A3
2025-09-05T11:07:00.400000,440195,,,,,,,188.4,,A3
2025-09-05T11:07:00.400000,4b1a1b,,,,,,,207.5,,A3
2025-09-05T11:07:00.400000,4d2501,RYR16WF,36000,479.1,27.7,39.116226,-7.319701,10.0,1162,A3
2025-09-05T11:07:00.400000,394c09,AFR81MN,12875,306.1,228.7,39.382874,-8.819573,34.6,7635,A2
2025-09-05T11:07:00.400000,407f8c,EXS47QN,36000,443.2,355.7,39.9799,-8.41353,0.0,5424,A3
2025-09-05T11:07:00.400000,4841a8,,,,,,,84.8,,A3
2025-09-05T11:07:00.400000,407e53,,,,,,,177.0,,A3
2025-09-05T11:07:00.400000,440037,,,,,,,169.2,,A3
2025-09-05T11:07:00.400000,4070e7,,,,,,,153.3,,A3
2025-09-05T11:07:00.400000,408033,,35975,,,40.597183,-8.357483,64.8,,A3
2025-09-05T11:07:00.400000,3d072a,DEAYS,1000,,,,,0.4,5510,
2025-09-05T11:08:00.500000,3cc04e,,41025,421.1,193.2,40.73735,-6.831482,3.5,3727,
2025-09-05T11:08:00.500000,405a46,,,412.8,191.9,,,3.8,0541,
2025-09-05T11:08:00.500000,440735,,37025,421.4,186.1,,,0.2,2016,A3
2025-09-05T11:08:00.500000,4952c6,,,,,,,99.8,,
2025-09-05T11:08:00.500000,e07211,,35000,447.2,216.2,,,28.8,2656,
2025-09-05T11:08:00.500000,39d305,TVF71KR,38000,469.7,46.7,39.491776,-8.415587,0.1,2255,A3
2025-09-05T11:08:00.500000,49526d,,,,,,,136.7,,A3
2025-09-05T11:08:00.500000,407f79,EZY85XQ,37000,435.3,196.7,40.198416,-7.828945,23.9,2165,A3
2025-09-05T11:08:00.500000,3474c8,,40000,490.7,69.0,39.27468,-8.213623,5.1,,A5
2025-09-05T11:08:00.500000,495302,,34025,471.1,46.5,,,19.9,,
2025-09-05T11:08:00.500000,406755,EZY57LX,30775,459.2,355.9,38.672607,-8.288229,0.9,5221,A3
2025-09-05T11:08:00.500000,4d2357,TAP429,22475,347.3,211.2,39.523362,-8.698486,0.0,7655,A3
2025-09-05T11:08:00.500000,39d318,,,,,,,160.0,,A3
2025-09-05T11:08:00.500000,440195,,,,,,,248.4,,A3
2025-09-05T11:08:00.500000,4b1a1b,EJU94QY,35525,481.5,35.7,39.230301,-7.587493,0.3,2202,A3
2025-09-05T11:08:00.500000,4d2501,,36000,,,39.224304,-7.246439,23.3,,A3
2025-09-05T11:08:00.500000,394c09,,12325,,,,,52.2,,A2
2025-09-05T11:08:00.500000,407f8c,EXS47QN,36000,441.3,355.6,40.102472,-8.42539,0.0,5424,A3
2025-09-05T11:08:00.500000,4841a8,,,,,,,144.9,,A3
2025-09-05T11:08:00.500000,407e53,,,,,,,237.1,,A3
2025-09-05T11:08:00.500000,440037,,,,,,,229.3,,A3
2025-09-05T11:08:00.500000,4070e7,,,,,,,213.4,,A3
2025-09-05T11:08:00.500000,408033,,,,,,,30.1,,A3
2025-09-05T11:08:00.500000,3d072a,DEAYS,700,,,,,3.1,5510,
2025-09-05T11:09:00.800000,3cc04e,ADN57B,41000,422.1,193.1,40.634857,-6.862915,0.5,3727,A2
2025-09-05T11:09:00.800000,405a46,EFW5BP,37000,414.8,191.8,39.043315,-7.361389,6.4,0541,A3
2025-09-05T11:09:00.800000,440735,EJU84EQ,36975,419.3,186.0,40.464741,-7.292987,4.4,2016,A3
2025-09-05T11:09:00.800000,4952c6,,,,,,,160.2,,
2025-09-05T11:09:00.800000,e07211,,35000,,,,,58.0,,
2025-09-05T11:09:00.800000,39d305,TVF71KR,38000,467.6,46.8,39.562683,-8.318203,4.7,2255,A3
2025-09-05T11:09:00.800000,49526d,,,,,,,197.0,,A3
2025-09-05T11:09:00.800000,407f79,,,,,,,14.9,2165,A3
2025-09-05T11:09:00.800000,3474c8,PUE302,40000,489.4,69.0,39.344101,-7.981388,0.3,,A5
2025-09-05T11:09:00.800000,495302,,,,,,,80.2,,
2025-09-05T11:09:00.800000,406755,EZY57LX,32225,455.2,355.8,38.813416,-8.301365,0.7,5221,A3
2025-09-05T11:09:00.800000,4d2357,TAP429,21325,346.4,211.3,39.440266,-8.763367,0.2,7655,A3
2025-09-05T11:09:00.800000,39d318,,,,,,,220.3,,A3
2025-09-05T11:09:00.800000,4b1a1b,EJU94QY,36000,486.9,36.0,39.305498,-7.5177,4.1,2202,A3
2025-09-05T11:09:00.800000,4d2501,,,,,,,83.6,,A3
2025-09-05T11:09:00.800000,394c09,,,,,,,112.5,,A2
2025-09-05T11:09:00.800000,407f8c,EXS47QN,36000,439.2,355.8,40.220249,-8.436689,0.7,5424,A3
2025-09-05T11:09:00.800000,4841a8,,,,,,,205.2,,A3
2025-09-05T11:09:00.800000,407e53,,,,,,,297.4,,A3
2025-09-05T11:09:00.800000,440037,,,,,,,289.6,,A3
2025-09-05T11:09:00.800000,4070e7,,,,,,,273.7,,A3
2025-09-05T11:09:00.800000,408033,,,,,,,90.4,,A3
2025-09-05T11:09:00.800000,3d072a,,500,,,,,36.7,5510,
2025-09-05T11:10:01.200000,440195,EJU19WZ,36025,461.2,15.2,38.985125,-7.30542,5.9,7753,A3
2025-09-05T11:10:01.200000,3cc04e,,41000,,,40.608627,-6.870972,30.7,3727,A2
2025-09-05T11:10:01.200000,405a46,,37000,417.9,191.9,39.001092,-7.372742,31.3,0541,A3
2025-09-05T11:10:01.200000,440735,EJU84EQ,37000,418.4,186.2,40.357066,-7.307906,0.5,2016,A3
2025-09-05T11:10:01.200000,4952c6,,,,,,,220.6,,
2025-09-05T11:10:01.200000,e07211,,,,,,,118.5,,
2025-09-05T11:10:01.200000,39d305,TVF71KR,38000,467.7,47.0,39.672638,-8.166603,0.1,2255,A3
2025-09-05T11:10:01.200000,49526d,,,,,,,257.5,,A3
2025-09-05T11:10:01.200000,407f79,,37000,,,40.001174,-7.905225,31.6,,A3
2025-09-05T11:10:01.200000,3474c8,PUE302,40000,486.2,69.0,39.363967,-7.914856,8.9,6020,A5
2025-09-05T11:10:01.200000,495302,,,,,,,140.7,,
2025-09-05T11:10:01.200000,406755,EZY57LX,33625,450.2,355.8,38.944438,-8.313538,0.7,5221,A3
2025-09-05T11:10:01.200000,4d2357,TAP429,20450,335.0,228.3,39.382821,-8.819336,14.2,7655,A3
2025-09-05T11:10:01.200000,39d318,TVF3211,38000,466.5,15.3,38.988373,-7.304296,3.6,7761,A3
2025-09-05T11:10:01.200000,4b1a1b,,36050,484.1,35.9,,,4.1,2202,A3
2025-09-05T11:10:01.200000,4d2501,,,,,,,29.5,,A3
2025-09-05T11:10:01.200000,394c09,,,,,,,173.0,,A2
2025-09-05T11:10:01.200000,407f8c,EXS47QN,36000,438.2,355.8,40.344683,-8.448611,0.6,5424,A3
2025-09-05T11:10:01.200000,4841a8,,,,,,,265.7,,A3
2025-09-05T11:10:01.200000,408033,,,,,,,150.9,,A3
2025-09-05T11:10:01.200000,3d072a,DEAYS,800,,,,,0.5,5510,
2025-09-05T11:11:01.500000,407183,EXS31F,31325,460.6,355.3,,,0.0,3366,A3
2025-09-05T11:11:01.500000,440195,,36025,460.2,15.2,39.124466,-7.256768,11.6,7753,A3
2025-09-05T11:11:01.500000,3cc04e,,,,,,,90.9,,A2
2025-09-05T11:11:01.500000,405a46,,,,,,,91.6,,A3
2025-09-05T11:11:01.500000,440735,EJU84EQ,36975,419.3,186.0,40.232446,-7.324947,1.9,2016,A3
2025-09-05T11:11:01.500000,4952c6,,,,,,,280.9,,
2025-09-05T11:11:01.500000,e07211,,,,,,,178.7,,
2025-09-05T11:11:01.500000,39d305,TVF71KR,38000,467.0,46.9,39.761151,-8.043945,0.1,2255,A3
2025-09-05T11:11:01.500000,407f79,,37000,,,,,3.7,,A3
2025-09-05T11:11:01.500000,3474c8,,40000,,,,,69.2,,A5
2025-09-05T11:11:01.500000,495302,,,,,,,200.9,,
2025-09-05T11:11:01.500000,406755,EZY57LX,34550,451.2,355.8,39.053743,-8.32373,2.2,5221,A3
2025-09-05T11:11:01.500000,4d2357,,20125,335.2,228.7,39.364792,-8.845547,54.4,,A3
2025-09-05T11:11:01.500000,39d318,TVF3211,38000,466.5,15.3,39.128448,-7.255216,0.2,7761,A3
2025-09-05T11:11:01.500000,4b1a1b,,36625,481.3,35.9,39.50246,-7.333923,2.4,2202,A3
2025-09-05T11:11:01.500000,4d2501,,,,,,,89.7,,A3
2025-09-05T11:11:01.500000,394c09,,,,,,,233.3,,A2
2025-09-05T11:11:01.500000,407f8c,EXS47QN,36000,437.2,355.7,40.455245,-8.459223,0.1,5424,A3
2025-09-05T11:11:01.500000,408033,,,,,,,211.1,,A3
2025-09-05T11:11:01.500000,3d072a,DEAYS,1000,,,,,0.3,5510,
2025-09-05T11:12:01.600000,491470,ADM180S,4800,97.6,212.9,39.69244,-8.474854,0.1,3214,A1
2025-09-05T11:12:01.600000,4ca95e,,,,,,,7.3,,
2025-09-05T11:12:01.600000,407183,,32750,461.6,355.3,38.677139,-8.249479,1.4,3366,A3
2025-09-05T11:12:01.600000,440195,,36000,463.1,23.4,39.201233,-7.22769,22.2,,A3
2025-09-05T11:12:01.600000,3cc04e,,,,,,,151.1,,A2
2025-09-05T11:12:01.600000,405a46,,,,,,,151.7,,A3
2025-09-05T11:12:01.600000,440735,,37000,,,40.232446,-7.324947,19.5,2016,A3
2025-09-05T11:12:01.600000,e07211,,,,,,,238.8,,
2025-09-05T11:12:01.600000,39d305,,38000,467.0,46.9,39.821343,-7.960571,8.3,2255,A3
2025-09-05T11:12:01.600000,407f79,,37000,,,,,63.8,,A3
2025-09-05T11:12:01.600000,3474c8,,40000,,,,,2.8,,A5
2025-09-05T11:12:01.600000,495302,,,,,,,261.0,,
2025-09-05T11:12:01.600000,406755,EZY57LX,35550,449.2,355.8,39.190374,-8.336609,3.1,5221,A3
2025-09-05T11:12:01.600000,4d2357,,,,,,,114.5,,A3
2025-09-05T11:12:01.600000,39d318,,38000,467.6,24.6,39.23259,-7.213241,5.2,7761,A3
2025-09-05T11:12:01.600000,4b1a1b,,37200,,,,,57.3,4304,A3
2025-09-05T11:12:01.600000,4d2501,,,,,,,149.9,,A3
2025-09-05T11:12:01.600000,394c09,,,,,,,293.4,,A2
2025-09-05T11:12:01.600000,407f8c,,36000,437.2,355.7,40.578964,-8.471436,0.5,5424,A3
2025-09-05T11:12:01.600000,408033,,,,,,,271.3,,A3
2025-09-05T11:12:01.600000,3d072a,DEAYS,700,,,,,11.9,5510,
2025-09-05T11:13:00.800000,491470,ADM180S,4800,98.0,241.3,39.676333,-8.500793,2.6,3214,A1
2025-09-05T11:13:00.800000,4ca95e,,27075,,,,,15.4,4421,
2025-09-05T11:13:00.800000,407183,EXS31F,34150,460.5,355.4,38.811532,-8.26355,0.1,3366,A3
2025-09-05T11:13:00.800000,440195,,,,,,,81.4,,A3
2025-09-05T11:13:00.800000,3cc04e,,,,,,,210.2,,A2
2025-09-05T11:13:00.800000,405a46,,,,,,,210.9,,A3
2025-09-05T11:13:00.800000,440735,,37025,420.4,186.1,,,47.5,2016,A3
2025-09-05T11:13:00.800000,e07211,,,,,,,298.0,,
2025-09-05T11:13:00.800000,39d305,,,,,,,40.3,,A3
2025-09-05T11:13:00.800000,407f79,,37000,434.8,196.4,39.633737,-8.045959,3.5,2165,A3
2025-09-05T11:13:00.800000,3474c8,,40000,,,,,33.6,,A5
2025-09-05T11:13:00.800000,495302,TAP432,33975,470.4,56.4,41.253799,-5.697876,2.3,5430,A3
2025-09-05T11:13:00.800000,406755,,35800,449.2,355.8,39.229617,-8.340271,20.1,,A3
2025-09-05T11:13:00.800000,4d2357,,,,,,,173.7,,A3
2025-09-05T11:13:00.800000,39d318,,38000,467.6,24.6,39.23259,-7.213241,37.3,1662,A3
2025-09-05T11:13:00.800000,4b1a1b,,,,,,,116.4,,A3
2025-09-05T11:13:00.800000,4d2501,,,,,,,209.0,,A3
2025-09-05T11:13:00.800000,407f8c,,36000,437.2,355.8,40.686356,-8.481812,0.4,5424,A3
2025-09-05T11:13:00.800000,3d072a,,,,,,,71.0,,
2025-09-05T11:14:01.300000,40756f,EZY94VW,34000,438.5,208.3,40.244156,-8.385925,0.1,5420,A3
2025-09-05T11:14:01.300000,405f13,EZY79NY,34975,426.4,186.1,40.500773,-7.291551,0.2,2154,A3
2025-09-05T11:14:01.300000,4075bb,EXS74H,36250,472.8,356.7,38.793516,-8.362183,0.3,2006,A3
2025-09-05T11:14:01.300000,7da3de,,27300,,,39.126434,-7.45285,1.8,2642,
2025-09-05T11:14:01.300000,491470,ADM180S,4900,97.5,243.2,39.66394,-8.532556,2.2,,A1
2025-09-05T11:14:01.300000,4ca95e,,28900,438.0,359.2,,,0.6,4421,
2025-09-05T11:14:01.300000,407183,EXS31F,35350,459.7,355.1,38.938619,-8.276978,1.1,3366,A3
2025-09-05T11:14:01.300000,440195,EJU19WZ,36000,462.0,27.2,,,5.0,,A3
2025-09-05T11:14:01.300000,3cc04e,,,,,,,270.7,,A2
2025-09-05T11:14:01.300000,405a46,,,,,,,271.4,,A3
2025-09-05T11:14:01.300000,440735,,,,,,,28.3,,A3
2025-09-05T11:14:01.300000,39d305,,,,,,,100.8,,A3
2025-09-05T11:14:01.300000,407f79,EZY85XQ,37000,417.0,196.4,39.460284,-8.112061,0.1,2165,A3
2025-09-05T11:14:01.300000,3474c8,,,,,,,94.1,,A5
2025-09-05T11:14:01.300000,495302,,34025,470.4,56.4,41.253799,-5.697876,10.3,5430,A3
2025-09-05T11:14:01.300000,406755,EZY57LX,35900,453.2,355.8,39.392131,-8.355591,2.3,5221,A3
2025-09-05T11:14:01.300000,4d2357,,,,,,,234.2,,A3
2025-09-05T11:14:01.300000,39d318,,,,,,,18.2,,A3
2025-09-05T11:14:01.300000,4b1a1b,,,,,,,176.9,,A3
2025-09-05T11:14:01.300000,4d2501,,,,,,,269.5,,A3
2025-09-05T11:14:01.300000,407f8c,,36000,437.2,355.8,40.715378,-8.48468,44.0,,A3
2025-09-05T11:14:01.300000,3d072a,,,,,,,131.5,,
2025-09-05T11:15:01,495038,,20850,397.7,174.7,40.52655,-8.59613,3.2,,
2025-09-05T11:15:01,406231,,25000,,,,,6.1,,
2025-09-05T11:15:01,40756f,EZY94VW,31275,442.1,208.4,40.133615,-8.46378,0.1,5420,A3
