timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T10:02:00.900000,4d2244,RYR40RB,35000,424.5,239.6,39.255066,-7.145054,0.7,3774,A3
2025-08-16T10:02:00.900000,346083,AEA114A,4000,257.1,348.6,41.043045,-8.62738,4.3,3762,A3
2025-08-16T10:02:00.900000,4cac88,,,,,,,150.4,,A3
2025-08-16T10:02:00.900000,3005c8,,,,,,,132.0,,
2025-08-16T10:02:00.900000,495149,TAP51AM,27625,408.9,176.2,39.915115,-8.526047,0.2,0524,A3
2025-08-16T10:02:00.900000,4d2406,,,,,,,190.1,,A3
2025-08-16T10:02:00.900000,48630e,AGR0469,20500,423.8,47.0,39.48436,-8.254673,0.0,3340,A2
2025-08-16T10:02:00.900000,347605,,,,,,,173.4,,
2025-08-16T10:02:00.900000,40653d,EZY57QZ,20300,372.0,214.4,39.651241,-8.620056,0.1,5247,A3
2025-08-16T10:02:00.900000,44a832,JAF5NV,40000,477.2,27.0,39.363641,-7.12738,1.4,2226,A3
2025-08-16T10:02:00.900000,44cdca,,,,,,,244.9,,A3
2025-08-16T10:02:00.900000,485d04,,,,,,,299.1,,
2025-08-16T10:02:00.900000,3964ef,,,,,,,89.6,,A3
2025-08-16T10:02:00.900000,4ca2d5,,,,,,,207.4,,A3
2025-08-16T10:02:00.900000,495217,,,,,,,252.1,,A3
2025-08-16T10:02:00.900000,49521a,,,,,,,219.1,,A3
2025-08-16T10:02:00.900000,40799b,,,,,,,150.5,,A3
2025-08-16T10:02:00.900000,4cae48,,,,,,,228.4,,A3
2025-08-16T10:02:00.900000,aa8315,,,,,,,296.2,,A5
2025-08-16T10:02:00.900000,4ca614,,29100,397.2,175.5,38.896722,-8.281311,0.2,3733,A5
2025-08-16T10:02:00.900000,4cadc4,,38000,471.4,349.9,41.280662,-8.461845,12.4,2272,A3
2025-08-16T10:02:00.900000,4cad3d,RYR5509,7425,309.1,332.4,40.912574,-8.56222,4.2,2671,A3
