timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T05:26:00.900000,4951d1,TAP9018,39000,421.7,243.7,,,0.0,0464,A3
2025-09-17T05:26:00.900000,ab0e54,,,,,,,84.6,,
2025-09-17T05:26:00.900000,3444c4,IBE03GM,38875,451.4,104.5,40.746103,-7.114022,0.3,3575,A5
2025-09-17T05:27:01.200000,4951d1,,39000,,,,,15.1,,A3
2025-09-17T05:27:01.200000,ab0e54,,37000,461.3,98.7,41.73613,-8.316714,0.4,2606,
2025-09-17T05:27:01.200000,3444c4,,38875,,,40.746103,-7.114022,33.6,3575,A5
2025-09-17T05:28:00.500000,3c6678,DLH37Y,11700,362.8,46.0,39.11184,-8.745605,0.4,2212,A3
2025-09-17T05:28:00.500000,4951d1,TAP9018,,,,,,0.2,,A3
2025-09-17T05:28:00.500000,ab0e54,,37000,461.3,98.7,41.73613,-8.316714,43.7,2606,
2025-09-17T05:28:00.500000,3444c4,,,,,,,92.9,,A5
2025-09-17T05:29:01,a16ec2,UAL350,36000,458.7,114.3,38.553493,-8.64093,1.4,3337,A4
2025-09-17T05:29:01,3c6678,DLH37Y,14025,369.9,46.0,39.182553,-8.651672,0.4,2212,A3
2025-09-17T05:29:01,4951d1,TAP9018,37000,433.5,246.3,39.283758,-7.077271,3.2,0464,A3
2025-09-17T05:29:01,ab0e54,,,,,,,104.3,,
2025-09-17T05:29:01,3444c4,,,,,,,153.5,,A5
2025-09-17T05:30:01.600000,a16ec2,,36000,458.7,114.3,38.538895,-8.599907,44.1,3337,A4
2025-09-17T05:30:01.600000,3c6678,DLH37Y,16050,382.6,46.0,39.256478,-8.553101,0.1,2212,A3
2025-09-17T05:30:01.600000,4951d1,TAP9018,34525,440.2,246.3,39.233761,-7.223633,0.5,0464,A3
2025-09-17T05:30:01.600000,ab0e54,,,,,,,164.8,,
2025-09-17T05:30:01.600000,3444c4,,,,,,,214.0,,A5
2025-09-17T05:31:01.100000,a16ec2,,,,,,,103.6,,A4
2025-09-17T05:31:01.100000,3c6678,DLH37Y,17775,393.9,46.1,39.325515,-8.460815,1.8,2212,A3
2025-09-17T05:31:01.100000,4951d1,TAP9018,31625,440.6,246.2,39.185113,-7.365479,0.6,0464,A3
2025-09-17T05:31:01.100000,ab0e54,,,,,,,224.3,,
2025-09-17T05:31:01.100000,3444c4,,,,,,,273.5,,A5
2025-09-17T05:32:01.500000,a16ec2,,,,,,,164.0,,A4
2025-09-17T05:32:01.500000,3c6678,DLH37Y,19825,404.5,44.0,39.409058,-8.350326,0.2,2212,A3
2025-09-17T05:32:01.500000,4951d1,TAP9018,28650,440.6,246.2,39.132463,-7.51825,0.1,0464,A3
2025-09-17T05:32:01.500000,ab0e54,,,,,,,284.7,,
2025-09-17T05:33:01.100000,a16ec2,,,,,,,223.6,,A4
2025-09-17T05:33:01.100000,3c6678,DLH37Y,21600,412.3,44.3,39.489944,-8.24924,0.1,2212,A3
2025-09-17T05:33:01.100000,4951d1,TAP9018,26750,429.3,245.9,39.100388,-7.6106,4.9,0464,A3
2025-09-17T05:34:01.400000,3444c4,IBE03GM,38000,446.7,99.9,40.53578,-5.82188,1.2,3575,A5
2025-09-17T05:34:01.400000,a16ec2,,,,,,,283.9,,A4
2025-09-17T05:34:01.400000,3c6678,DLH37Y,23200,420.7,44.5,39.572475,-8.144653,0.2,2212,A3
2025-09-17T05:34:01.400000,4951d1,TAP9018,24025,403.8,246.0,39.040237,-7.783157,1.3,0464,A3
2025-09-17T05:35:01.700000,3444c4,IBE03GM,38000,441.3,114.4,40.529263,-5.79379,43.8,3575,A5
2025-09-17T05:35:01.700000,3c6678,DLH37Y,24450,433.5,44.5,39.656891,-8.037216,0.0,2212,A3
2025-09-17T05:35:01.700000,4951d1,TAP9018,21800,384.5,245.9,38.991714,-7.922098,0.1,0464,A3
2025-09-17T05:36:01.200000,3444c4,,,,,,,59.4,,A5
2025-09-17T05:36:01.200000,3c6678,DLH37Y,25325,439.1,44.5,39.709717,-7.969865,15.0,2212,A3
2025-09-17T05:36:01.200000,4951d1,TAP9018,21625,383.6,245.8,38.988244,-7.932007,28.6,0464,A3
2025-09-17T05:37:00.400000,3444c4,,,,,,,118.6,,A5
2025-09-17T05:37:00.400000,3c6678,,,446.9,44.6,,,33.8,,A3
2025-09-17T05:37:00.400000,4951d1,TAP9018,18225,359.8,245.7,38.907848,-8.160278,0.6,0464,A3
2025-09-17T05:38:00.700000,3444c4,,,,,,,178.9,,A5
2025-09-17T05:38:00.700000,3c6678,DLH37Y,27975,458.9,44.7,39.918777,-7.702073,0.0,2212,A3
2025-09-17T05:38:00.700000,4951d1,,18175,359.8,245.7,38.906387,-8.164514,58.3,0464,A3
2025-09-17T05:39:01,3444c4,,,,,,,239.2,,A5
2025-09-17T05:39:01,3c6678,DLH37Y,29100,465.3,44.8,40.01109,-7.583063,0.0,2212,A3
2025-09-17T05:39:01,4951d1,TAP9018,15250,350.4,245.6,38.835739,-8.363464,2.8,0464,A3
2025-09-17T05:40:00.300000,3444c4,,,,,,,298.5,,A5
2025-09-17T05:40:00.300000,3c6678,DLH37Y,29975,473.8,45.0,40.10376,-7.462952,0.0,2212,A3
2025-09-17T05:40:00.300000,4951d1,TAP9018,12600,355.3,245.4,38.786207,-8.502441,0.0,0464,A3
2025-09-17T05:41:00.700000,3c6678,DLH37Y,31025,475.2,45.0,40.197671,-7.340865,0.0,2212,A3
2025-09-17T05:41:00.700000,4951d1,,11800,340.1,245.3,38.765259,-8.560619,20.2,0464,A3
2025-09-17T05:42:01.100000,3c6678,DLH37Y,32275,470.9,45.0,40.291672,-7.21814,0.1,2212,A3
2025-09-17T05:42:01.100000,4951d1,TAP9018,10325,294.5,252.6,38.720261,-8.715562,0.2,0464,A3
2025-09-17T05:43:00.600000,3c6678,DLH37Y,33375,466.7,45.2,40.380808,-7.10135,0.6,2212,A3
2025-09-17T05:43:00.600000,4951d1,TAP9018,9925,292.5,252.5,38.713865,-8.741516,30.7,0464,A3
2025-09-17T05:44:01.200000,3c6678,DLH37Y,34325,466.7,45.2,40.427719,-7.039551,1.1,2212,A3
2025-09-17T05:44:01.200000,4951d1,,,,,,,91.3,,A3
2025-09-17T05:45:01.600000,3c6678,,35200,461.0,45.4,40.557587,-6.868164,4.1,2212,A3
2025-09-17T05:45:01.600000,4951d1,,,,,,,151.7,,A3
2025-09-17T05:46:00.900000,3c6678,,36000,456.8,45.4,40.618698,-6.78717,4.3,2212,A3
2025-09-17T05:46:00.900000,4951d1,,,,,,,211.0,,A3
2025-09-17T05:47:01.300000,ab0e54,DAL126,28175,451.8,124.4,40.991154,-5.247907,34.1,2606,A5
2025-09-17T05:47:01.300000,3c6678,,36000,456.8,45.4,,,64.7,,A3
2025-09-17T05:47:01.300000,4951d1,,,,,,,271.4,,A3
2025-09-17T05:48:00.800000,ab0e54,,,,,,,93.6,,A5
2025-09-17T05:48:00.800000,3c6678,,,,,,,124.2,,A3
2025-09-17T05:49:01.600000,ab0e54,,,,,,,154.4,,A5
2025-09-17T05:49:01.600000,3c6678,,,,,,,184.9,,A3
2025-09-17T05:50:01.100000,ab0e54,,,,,,,213.9,,A5
2025-09-17T05:50:01.100000,3c6678,,,,,,,244.5,,A3
2025-09-17T05:51:01.700000,348209,,22575,389.1,217.9,42.224975,-9.049924,47.1,2632,
2025-09-17T05:51:01.700000,ab0e54,,,,,,,274.5,,A5
2025-09-17T05:52:01.100000,348209,,,,,,,106.4,,
2025-09-17T05:53:00.700000,348209,,,,,,,166.0,,
2025-09-17T05:54:01.100000,348209,,,,,,,226.4,,
2025-09-17T05:55:00.400000,348209,,,,,,,285.8,,
2025-09-17T05:59:01.400000,aa5428,,,,,,,29.7,,
