timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T19:01:01.500000,48c2b2,RYR8981,39000,433.0,196.1,39.029663,-8.286378,0.3,0547,A3
2025-10-14T19:01:01.500000,4952cf,TAP6AM,20725,366.1,213.3,39.257446,-8.87755,14.7,3755,A3
2025-10-14T19:01:01.500000,4952c8,TAP67NP,35975,461.1,46.1,40.444631,-7.041425,0.6,2222,A3
2025-10-14T19:01:01.500000,40804e,,38000,454.3,30.1,40.327606,-6.497742,6.4,2247,A3
2025-10-14T19:01:01.500000,3453cc,,10925,325.7,238.9,38.561279,-8.667914,43.8,2662,A3
2025-10-14T19:01:01.500000,4b17fc,,,,,,,189.6,,A3
2025-10-14T19:01:01.500000,3472c3,,,,,,,268.9,,A3
2025-10-14T19:01:01.500000,4952cd,,,,,,,185.3,,A3
2025-10-14T19:02:01.400000,4aca88,,,,,,,60.5,,A3
2025-10-14T19:02:01.400000,34258f,,,,,,,135.1,,
2025-10-14T19:02:01.400000,39ceaf,,,,,,,208.8,,A3
2025-10-14T19:02:01.400000,4cad3b,RYR23YB,18725,386.2,46.7,39.292282,-8.514583,0.0,1165,A3
2025-10-14T19:02:01.400000,406bbb,BAW59Z,23200,440.5,44.7,39.53351,-8.209656,0.1,5210,A3
2025-10-14T19:02:01.400000,440cf8,EJU17AC,36000,467.6,46.6,39.842803,-7.912048,0.2,5225,A3
2025-10-14T19:02:01.400000,3c79b8,CFG5DH,34000,468.8,32.8,39.138931,-7.528919,0.3,6241,A3
2025-10-14T19:02:01.400000,48b063,,40025,316.8,166.5,40.368983,-8.300982,39.2,,A1
2025-10-14T19:02:01.400000,3c66b9,OCN9F,36025,461.7,39.6,39.579163,-7.839223,0.0,6240,A3
2025-10-14T19:02:01.400000,4951d5,TAP1932,10000,300.9,9.2,40.556216,-8.70448,9.3,4415,A3
2025-10-14T19:02:01.400000,49d421,TVS2146,37000,430.1,226.7,39.369827,-8.706307,1.0,1104,A3
2025-10-14T19:02:01.400000,48c2b2,RYR8981,39000,432.0,196.1,38.910269,-8.330505,0.2,0547,A3
2025-10-14T19:02:01.400000,4952cf,,,,,,,74.6,,A3
2025-10-14T19:02:01.400000,4952c8,TAP67NP,35950,459.7,46.2,40.558125,-6.88668,0.3,2222,A3
2025-10-14T19:02:01.400000,40804e,,,,,,,66.3,,A3
2025-10-14T19:02:01.400000,3453cc,,,,,,,103.7,,A3
2025-10-14T19:02:01.400000,4b17fc,,,,,,,249.5,,A3
2025-10-14T19:02:01.400000,4952cd,,,,,,,245.2,,A3
2025-10-14T19:03:01.600000,495210,,33000,423.2,220.9,,,9.5,,
2025-10-14T19:03:01.600000,4aca88,NSZ6MJ,32875,481.5,11.4,38.918462,-7.731812,0.6,5223,A3
2025-10-14T19:03:01.600000,34258f,,,,,,,195.3,,
2025-10-14T19:03:01.600000,39ceaf,,,,,,,268.9,,A3
2025-10-14T19:03:01.600000,4cad3b,RYR23YB,20575,396.9,46.7,39.367126,-8.412542,0.0,1165,A3
2025-10-14T19:03:01.600000,406bbb,BAW59Z,24675,449.0,44.7,39.624435,-8.093341,0.1,5210,A3
2025-10-14T19:03:01.600000,440cf8,EJU17AC,36000,466.9,46.7,39.936932,-7.78219,0.1,5225,A3
2025-10-14T19:03:01.600000,3c79b8,CFG5DH,34000,468.8,32.8,39.203979,-7.474942,23.1,6241,A3
2025-10-14T19:03:01.600000,48b063,HEY01P,41000,342.2,166.7,40.194809,-8.246887,0.2,3350,A1
2025-10-14T19:03:01.600000,3c66b9,OCN9F,36025,461.7,39.6,39.662972,-7.749573,2.2,6240,A3
2025-10-14T19:03:01.600000,4951d5,,,,,,,50.2,4415,A3
2025-10-14T19:03:01.600000,49d421,TVS2146,37000,430.1,226.7,39.287613,-8.818379,0.0,1104,A3
2025-10-14T19:03:01.600000,48c2b2,RYR8981,39000,431.7,196.0,38.847153,-8.353789,9.2,0547,A3
2025-10-14T19:03:01.600000,4952cf,,,,,,,134.8,,A3
2025-10-14T19:03:01.600000,4952c8,TAP67NP,35950,459.7,46.2,40.591643,-6.8408,37.6,2222,A3
2025-10-14T19:03:01.600000,40804e,,,,,,,126.5,,A3
2025-10-14T19:03:01.600000,3453cc,,,,,,,163.9,,A3
2025-10-14T19:04:01.600000,4cae9e,,,,,,,6.5,,
2025-10-14T19:04:01.600000,344216,AEA31FZ,39000,440.4,217.2,,,0.1,2675,A3
2025-10-14T19:04:01.600000,348207,VLG92ZK,33000,454.8,172.5,40.341156,-7.988281,0.1,4506,A3
2025-10-14T19:04:01.600000,495210,,33000,,,40.094698,-7.867584,0.5,4073,
2025-10-14T19:04:01.600000,4aca88,,33300,481.5,11.4,38.963013,-7.720398,10.4,5223,A3
2025-10-14T19:04:01.600000,34258f,,,,,,,255.3,,
2025-10-14T19:04:01.600000,4cad3b,RYR23YB,22250,409.5,43.9,39.44696,-8.311336,0.2,1165,A3
2025-10-14T19:04:01.600000,406bbb,BAW59Z,25375,455.4,44.8,39.673599,-8.030289,21.7,5210,A3
2025-10-14T19:04:01.600000,440cf8,,35975,466.2,46.8,39.9907,-7.707846,0.3,5225,A3
2025-10-14T19:04:01.600000,3c79b8,,33975,470.2,32.8,39.323513,-7.375671,11.9,,A3
2025-10-14T19:04:01.600000,48b063,,41000,359.7,166.7,40.147022,-8.232193,21.1,3350,A1
2025-10-14T19:04:01.600000,3c66b9,,36025,,,39.682343,-7.728822,51.6,6240,A3
2025-10-14T19:04:01.600000,4951d5,,8450,276.7,9.4,40.721191,-8.668823,25.3,4415,A3
2025-10-14T19:04:01.600000,49d421,TVS2146,37000,430.1,226.5,39.257034,-8.859877,17.4,1104,A3
2025-10-14T19:04:01.600000,48c2b2,RYR8981,39000,,,,,3.3,0547,A3
2025-10-14T19:04:01.600000,4952cf,,14275,,,39.010124,-9.085388,24.5,,A3
2025-10-14T19:04:01.600000,4952c8,,36000,,,,,58.6,,A3
2025-10-14T19:04:01.600000,40804e,,,,,,,186.5,,A3
2025-10-14T19:04:01.600000,3453cc,,,,,,,223.8,,A3
2025-10-14T19:05:01,4cae9e,,,,,,,66.0,,
2025-10-14T19:05:01,344216,,39000,440.0,216.9,40.389653,-6.010957,9.8,2675,A3
2025-10-14T19:05:01,348207,VLG92ZK,33000,454.8,172.5,40.270339,-7.976137,11.6,4506,A3
2025-10-14T19:05:01,495210,TAP403Z,33000,422.3,221.4,40.006574,-7.968646,0.0,4073,A3
2025-10-14T19:05:01,4aca88,NSZ6MJ,35375,473.2,11.3,39.214767,-7.655701,0.1,5223,A3
2025-10-14T19:05:01,4cad3b,RYR23YB,23875,419.3,44.7,39.527115,-8.21025,0.1,1165,A3
2025-10-14T19:05:01,406bbb,,,,,,,81.1,,A3
2025-10-14T19:05:01,440cf8,EJU17AC,35975,464.9,47.0,40.112574,-7.538619,0.0,5225,A3
2025-10-14T19:05:01,3c79b8,CFG5DH,34000,469.3,32.9,39.391619,-7.319031,40.8,6241,A3
2025-10-14T19:05:01,48b063,HEY01P,41000,389.5,166.6,39.996752,-8.185813,0.0,3350,A1
2025-10-14T19:05:01,3c66b9,,,,,,,111.1,,A3
2025-10-14T19:05:01,4951d5,,,,,,,84.7,,A3
2025-10-14T19:05:01,49d421,,,,,,,76.9,,A3
2025-10-14T19:05:01,48c2b2,RYR8981,,,,,,18.6,0547,A3
2025-10-14T19:05:01,4952cf,,,,,,,83.9,,A3
2025-10-14T19:05:01,4952c8,,,,,,,118.1,,A3
2025-10-14T19:05:01,40804e,,,,,,,245.9,,A3
2025-10-14T19:05:01,3453cc,,,,,,,283.3,,A3
2025-10-14T19:06:01.400000,4952b2,,11525,347.2,306.0,39.120071,-9.446093,41.9,3346,
2025-10-14T19:06:01.400000,405456,,,,,,,0.5,,
2025-10-14T19:06:01.400000,4cae9e,,,,,,,126.3,,
2025-10-14T19:06:01.400000,344216,,39000,,,,,0.0,,A3
2025-10-14T19:06:01.400000,348207,VLG92ZK,32975,452.9,172.5,40.09656,-7.946486,0.1,4506,A3
2025-10-14T19:06:01.400000,495210,TAP403Z,33000,423.2,220.9,39.918078,-8.068848,0.3,4073,A3
2025-10-14T19:06:01.400000,4aca88,NSZ6MJ,36350,469.1,11.3,39.27603,-7.639893,7.8,5223,A3
2025-10-14T19:06:01.400000,4cad3b,RYR23YB,25600,425.7,44.6,39.611252,-8.102835,0.2,1165,A3
2025-10-14T19:06:01.400000,406bbb,BAW59Z,28275,474.5,44.9,39.894196,-7.74572,0.4,5210,A3
2025-10-14T19:06:01.400000,440cf8,EJU17AC,35975,464.9,47.0,40.199952,-7.416521,0.4,5225,A3
2025-10-14T19:06:01.400000,3c79b8,CFG5DH,34025,471.2,33.0,39.553345,-7.183566,8.4,6241,A3
2025-10-14T19:06:01.400000,48b063,HEY01P,41000,399.7,166.7,39.888428,-8.152453,0.3,3350,A1
2025-10-14T19:06:01.400000,3c66b9,,,,,,,171.4,,A3
2025-10-14T19:06:01.400000,4951d5,,,,,,,145.1,,A3
2025-10-14T19:06:01.400000,49d421,,,,,,,137.3,,A3
2025-10-14T19:06:01.400000,48c2b2,,,,,,,78.9,,A3
2025-10-14T19:06:01.400000,4952cf,,,,,,,144.3,,A3
2025-10-14T19:06:01.400000,4952c8,,,,,,,178.4,,A3
2025-10-14T19:07:00.400000,3c6491,EWG70L,11400,361.5,46.7,39.093201,-8.791391,0.8,5441,A3
2025-10-14T19:07:00.400000,4952b2,,,,,,,100.9,,
2025-10-14T19:07:00.400000,405456,,,,,,,59.5,,
2025-10-14T19:07:00.400000,4cae9e,,,,,,,185.4,,
2025-10-14T19:07:00.400000,344216,,39000,,,,,41.6,,A3
2025-10-14T19:07:00.400000,348207,VLG92ZK,32975,452.7,172.6,39.969844,-7.925013,0.0,4506,A3
2025-10-14T19:07:00.400000,495210,TAP403Z,33000,423.3,220.7,39.830612,-8.166783,0.0,4073,A3
2025-10-14T19:07:00.400000,4aca88,NSZ6MJ,37125,465.0,11.3,39.438125,-7.598022,0.0,5223,A3
2025-10-14T19:07:00.400000,4cad3b,RYR23YB,26850,431.3,44.6,39.677856,-8.017631,0.4,1165,A3
2025-10-14T19:07:00.400000,406bbb,BAW59Z,29225,485.8,45.1,39.990372,-7.620911,0.1,5210,A3
2025-10-14T19:07:00.400000,440cf8,EJU17AC,36000,464.2,47.1,40.287005,-7.294422,0.2,5225,A3
2025-10-14T19:07:00.400000,3c79b8,,,,,,,67.4,,A3
2025-10-14T19:07:00.400000,48b063,HEY01P,41000,399.7,166.7,39.781631,-8.119732,0.0,3350,A1
2025-10-14T19:07:00.400000,3c66b9,,,,,,,230.5,,A3
2025-10-14T19:07:00.400000,4951d5,,,,,,,204.1,,A3
2025-10-14T19:07:00.400000,49d421,,,,,,,196.3,,A3
2025-10-14T19:07:00.400000,48c2b2,,,,,,,138.0,,A3
2025-10-14T19:07:00.400000,4952cf,,,,,,,203.3,,A3
2025-10-14T19:07:00.400000,4952c8,,,,,,,237.5,,A3
2025-10-14T19:08:00.700000,40653d,EZY26XM,39000,431.3,175.6,40.495697,-7.843201,0.2,7506,A3
2025-10-14T19:08:00.700000,4952cd,,36000,458.1,25.1,,,37.2,,
2025-10-14T19:08:00.700000,3c6491,EWG70L,13800,374.9,46.7,39.168182,-8.689171,0.1,5441,A3
2025-10-14T19:08:00.700000,4952b2,,,,,,,161.2,,
2025-10-14T19:08:00.700000,405456,,,,,,,119.8,,
2025-10-14T19:08:00.700000,4cae9e,,,,,,,245.6,,
2025-10-14T19:08:00.700000,344216,,,,,,,101.9,,A3
2025-10-14T19:08:00.700000,348207,VLG92ZK,33000,453.0,172.4,39.843887,-7.903648,0.0,4506,A3
2025-10-14T19:08:00.700000,495210,TAP403Z,33000,423.3,220.7,39.741645,-8.26593,0.1,4073,A3
2025-10-14T19:08:00.700000,4aca88,NSZ6MJ,38000,461.1,11.4,39.593702,-7.557556,0.1,5223,A3
2025-10-14T19:08:00.700000,4cad3b,,27375,434.9,44.7,39.710632,-7.975776,37.0,1165,A3
2025-10-14T19:08:00.700000,406bbb,BAW59Z,30250,490.0,45.1,40.086644,-7.495235,0.0,5210,A3
2025-10-14T19:08:00.700000,440cf8,EJU17AC,35975,464.2,47.1,40.362579,-7.188049,0.4,5225,A3
2025-10-14T19:08:00.700000,3c79b8,,,,,,,127.7,,A3
2025-10-14T19:08:00.700000,48b063,HEY01P,41000,391.5,166.7,39.67424,-8.086833,0.0,3350,A1
2025-10-14T19:08:00.700000,3c66b9,OCN9F,36000,456.5,39.9,40.162478,-7.209154,0.8,6240,A3
2025-10-14T19:08:00.700000,4951d5,,,,,,,264.4,,A3
2025-10-14T19:08:00.700000,49d421,,,,,,,256.5,,A3
2025-10-14T19:08:00.700000,48c2b2,,,,,,,198.2,,A3
2025-10-14T19:08:00.700000,4952cf,,,,,,,263.6,,A3
2025-10-14T19:08:00.700000,4952c8,,,,,,,297.7,,A3
2025-10-14T19:09:00.600000,40653d,EZY26XM,39025,431.2,175.7,40.378601,-7.831726,0.2,7506,A3
2025-10-14T19:09:00.600000,4952cd,,,,,,,97.2,,
2025-10-14T19:09:00.600000,3c6491,EWG70L,15900,388.4,46.8,39.240967,-8.589696,0.4,5441,A3
2025-10-14T19:09:00.600000,4952b2,,,,,,,221.1,,
2025-10-14T19:09:00.600000,405456,,,,,,,179.7,,
2025-10-14T19:09:00.600000,4cae9e,RYR20RN,41000,435.0,169.0,40.783671,-8.274765,0.7,3730,A3
2025-10-14T19:09:00.600000,344216,,,,,,,161.9,,A3
2025-10-14T19:09:00.600000,348207,VLG92ZK,33000,453.0,172.4,39.811066,-7.897976,2.2,4506,A3
2025-10-14T19:09:00.600000,495210,TAP403Z,32100,421.3,220.6,39.654739,-8.362447,0.2,4073,A3
2025-10-14T19:09:00.600000,4aca88,NSZ6MJ,38000,461.3,11.5,39.637848,-7.546055,38.8,5223,A3
2025-10-14T19:09:00.600000,4cad3b,,,,,,,96.9,,A3
2025-10-14T19:09:00.600000,406bbb,BAW59Z,31300,489.3,45.2,40.172067,-7.383437,1.1,5210,A3
2025-10-14T19:09:00.600000,440cf8,EJU17AC,35975,464.2,47.3,40.460877,-7.049228,0.1,5225,A3
2025-10-14T19:09:00.600000,3c79b8,,,,,,,187.6,,A3
2025-10-14T19:09:00.600000,48b063,HEY01P,41000,389.3,166.8,39.56987,-8.055068,0.0,3350,A1
2025-10-14T19:09:00.600000,3c66b9,OCN9F,36000,454.9,40.1,40.257339,-7.105347,2.2,6240,A3
2025-10-14T19:09:00.600000,48c2b2,,,,,,,258.2,,A3
2025-10-14T19:10:00.800000,4081a9,EXS3875,39000,417.0,204.7,41.263916,-8.480469,12.9,2047,
2025-10-14T19:10:00.800000,40653d,EZY26XM,39025,431.2,175.7,40.362717,-7.8302,30.6,7506,A3
2025-10-14T19:10:00.800000,4952cd,,,,,,,157.4,,
2025-10-14T19:10:00.800000,3c6491,EWG70L,17700,405.4,46.9,39.316856,-8.485535,0.2,5441,A3
2025-10-14T19:10:00.800000,4952b2,,,,,,,281.3,,
2025-10-14T19:10:00.800000,405456,EFW75H,29175,475.5,355.4,,,0.8,2256,A3
2025-10-14T19:10:00.800000,4cae9e,,41000,,,,,59.5,,A3
2025-10-14T19:10:00.800000,344216,,,,,,,222.0,,A3
2025-10-14T19:10:00.800000,348207,VLG92ZK,33000,451.7,172.6,39.594959,-7.861816,0.0,4506,A3
2025-10-14T19:10:00.800000,495210,TAP403Z,31050,424.9,220.5,39.562978,-8.463867,0.0,4073,A3
2025-10-14T19:10:00.800000,4aca88,,,,,,,98.9,,A3
2025-10-14T19:10:00.800000,4cad3b,,,,,,,157.1,,A3
2025-10-14T19:10:00.800000,406bbb,BAW59Z,32750,481.5,45.3,40.272583,-7.251282,0.2,5210,A3
2025-10-14T19:10:00.800000,440cf8,EJU17AC,36000,465.0,47.4,40.549699,-6.92301,0.4,5225,A3
2025-10-14T19:10:00.800000,3c79b8,,,,,,,247.8,,A3
2025-10-14T19:10:00.800000,48b063,HEY01P,41000,395.4,166.8,39.497131,-8.033036,0.1,3350,A1
2025-10-14T19:10:00.800000,3c66b9,,35975,455.7,40.0,40.281512,-7.078753,11.6,6240,A3
2025-10-14T19:11:00.900000,495298,,9675,283.0,219.0,41.23082,-8.870056,4.9,3343,
2025-10-14T19:11:00.900000,4081a9,,,,,,,73.0,,
2025-10-14T19:11:00.900000,40653d,EZY26XM,39000,427.2,175.7,40.140335,-7.808533,0.1,7506,A3
2025-10-14T19:11:00.900000,4952cd,,,,,,,217.5,,
2025-10-14T19:11:00.900000,3c6491,EWG70L,19500,416.0,46.9,39.39505,-8.377792,0.3,5441,A3
2025-10-14T19:11:00.900000,405456,EFW75H,30125,481.6,355.4,38.808472,-8.267749,0.1,2256,A3
2025-10-14T19:11:00.900000,4cae9e,,,,,,,119.6,,A3
2025-10-14T19:11:00.900000,344216,,,,,,,282.2,,A3
2025-10-14T19:11:00.900000,348207,VLG92ZK,33000,452.9,172.5,39.470901,-7.841074,0.1,4506,A3
2025-10-14T19:11:00.900000,495210,TAP403Z,28325,415.8,220.3,39.473373,-8.562589,0.0,4073,A3
2025-10-14T19:11:00.900000,4aca88,NSZ6MJ,38000,459.1,11.4,39.946747,-7.464905,0.9,5223,A3
2025-10-14T19:11:00.900000,4cad3b,RYR23YB,31525,470.2,44.9,40.044235,-7.54536,3.8,1165,A3
2025-10-14T19:11:00.900000,406bbb,BAW59Z,33150,483.0,45.3,40.317031,-7.192674,19.4,5210,A3
2025-10-14T19:11:00.900000,440cf8,EJU17AC,36000,465.0,47.4,40.58885,-6.867267,9.3,5225,A3
2025-10-14T19:11:00.900000,48b063,HEY01P,41000,392.7,166.6,39.35701,-7.990285,0.5,3350,A1
2025-10-14T19:11:00.900000,3c66b9,,,,,,,71.8,,A3
2025-10-14T19:12:00.600000,3c6427,,34000,472.8,32.2,,,32.2,6224,
2025-10-14T19:12:00.600000,495298,,,,,,,64.6,,
2025-10-14T19:12:00.600000,4081a9,,,,,,,132.7,,
2025-10-14T19:12:00.600000,40653d,EZY26XM,38950,426.3,175.6,40.020996,-7.796814,0.0,7506,A3
2025-10-14T19:12:00.600000,4952cd,,,,,,,277.2,,
2025-10-14T19:12:00.600000,3c6491,EWG70L,21050,428.5,44.4,39.47612,-8.271451,0.1,5441,A3
2025-10-14T19:12:00.600000,405456,,31075,477.6,355.3,38.908221,-8.278137,15.2,2256,A3
2025-10-14T19:12:00.600000,4cae9e,,41000,,,40.45459,-8.191223,4.2,3730,A3
2025-10-14T19:12:00.600000,348207,VLG92ZK,33000,453.9,172.5,39.346836,-7.820312,0.1,4506,A3
2025-10-14T19:12:00.600000,495210,TAP403Z,26250,383.9,220.2,39.392504,-8.650757,0.1,4073,A3
2025-10-14T19:12:00.600000,4aca88,NSZ6MJ,38000,457.1,11.5,40.08815,-7.427734,0.1,5223,A3
2025-10-14T19:12:00.600000,4cad3b,RYR23YB,32575,476.6,45.0,40.142414,-7.417644,0.0,1165,A3
2025-10-14T19:12:00.600000,406bbb,,34125,,,,,13.8,5210,A3
2025-10-14T19:12:00.600000,440cf8,,,,,,,23.6,5225,A3
2025-10-14T19:12:00.600000,48b063,HEY01P,41000,395.5,155.2,39.259364,-7.935547,0.1,3350,A1
2025-10-14T19:12:00.600000,3c66b9,,,,,,,131.5,,A3
2025-10-14T19:13:00.800000,511170,MBU8DT,41275,464.2,23.1,,,0.6,4457,A3
2025-10-14T19:13:00.800000,495216,,,,,,,11.1,,
2025-10-14T19:13:00.800000,3c6427,,,,,,,92.4,,
2025-10-14T19:13:00.800000,495298,,,,,,,124.7,,
2025-10-14T19:13:00.800000,4081a9,,,,,,,192.9,,
2025-10-14T19:13:00.800000,40653d,EZY26XM,38975,427.1,175.8,39.905509,-7.785645,0.1,7506,A3
2025-10-14T19:13:00.800000,3c6491,EWG70L,22550,439.1,44.5,39.563024,-8.161133,0.2,5441,A3
2025-10-14T19:13:00.800000,405456,EFW75H,32500,473.6,355.3,39.072457,-8.295288,0.2,2256,A3
2025-10-14T19:13:00.800000,4cae9e,RYR20RN,41000,438.9,169.1,40.284439,-8.148499,5.5,3730,A3
2025-10-14T19:13:00.800000,348207,VLG92ZK,33025,452.6,172.8,39.229198,-7.800598,0.0,4506,A3
2025-10-14T19:13:00.800000,495210,TAP403Z,25150,386.9,219.9,39.308337,-8.741516,0.3,4073,A3
2025-10-14T19:13:00.800000,4aca88,NSZ6MJ,38000,456.4,11.6,40.213918,-7.394049,2.4,5223,A3
2025-10-14T19:13:00.800000,4cad3b,RYR23YB,33100,479.4,45.0,40.198929,-7.343933,22.3,1165,A3
2025-10-14T19:13:00.800000,406bbb,,35850,472.4,45.5,,,8.8,,A3
2025-10-14T19:13:00.800000,440cf8,,,,,,,83.8,,A3
2025-10-14T19:13:00.800000,48b063,HEY01P,41000,395.5,155.2,39.171799,-7.883526,2.0,3350,A1
2025-10-14T19:13:00.800000,3c66b9,,,,,,,191.7,,A3
2025-10-14T19:14:01.500000,4951d1,,35225,,,,,0.8,3503,
2025-10-14T19:14:01.500000,511170,,41275,,,,,61.3,,A3
2025-10-14T19:14:01.500000,495216,,,,,,,71.7,,
2025-10-14T19:14:01.500000,3c6427,,34000,,,,,30.8,,
2025-10-14T19:14:01.500000,495298,,,,,,,185.4,,
2025-10-14T19:14:01.500000,4081a9,,39025,421.1,204.6,40.83809,-8.737814,10.5,2047,
2025-10-14T19:14:01.500000,40653d,EZY26XM,38975,428.2,175.7,39.835968,-7.778917,17.2,7506,A3
2025-10-14T19:14:01.500000,3c6491,EWG70L,23975,446.9,44.6,39.652451,-8.04718,0.1,5441,A3
2025-10-14T19:14:01.500000,405456,EFW75H,33525,468.5,355.3,39.185858,-8.307129,6.9,2256,A3
2025-10-14T19:14:01.500000,4cae9e,,41000,438.9,169.1,40.196274,-8.126221,2.0,3730,A3
2025-10-14T19:14:01.500000,348207,VLG92ZK,33000,452.7,172.6,39.185579,-7.793457,43.6,4506,A3
2025-10-14T19:14:01.500000,495210,TAP403Z,23075,374.0,221.5,39.226868,-8.834142,0.0,4073,A3
2025-10-14T19:14:01.500000,4aca88,NSZ6MJ,38000,455.8,11.9,40.232483,-7.388916,17.2,5223,A3
2025-10-14T19:14:01.500000,4cad3b,,,478.7,45.3,,,33.0,,A3
2025-10-14T19:14:01.500000,406bbb,,36550,,,,,17.5,,A3
2025-10-14T19:14:01.500000,440cf8,,,,,,,144.5,,A3
2025-10-14T19:14:01.500000,48b063,HEY01P,41000,395.1,155.3,39.062774,-7.819092,0.2,3350,A1
2025-10-14T19:14:01.500000,3c66b9,,,,,,,252.3,,A3
2025-10-14T19:15:00.800000,344216,,39000,427.7,215.8,,,10.6,2675,
2025-10-14T19:15:00.800000,40631b,EZY52GL,13750,350.4,42.3,39.112427,-8.802079,0.0,4701,A3
2025-10-14T19:15:00.800000,4951d1,TAP69AS,34350,438.3,209.4,40.237427,-8.378698,3.0,3503,A3
2025-10-14T19:15:00.800000,511170,MBU8DT,36000,462.7,23.3,,,0.0,4457,A3
2025-10-14T19:15:00.800000,495216,,24850,407.3,245.6,,,18.8,0432,
2025-10-14T19:15:00.800000,3c6427,,,,,,,47.2,5145,
2025-10-14T19:15:00.800000,495298,,,,,,,244.7,,
2025-10-14T19:15:00.800000,4081a9,EXS3875,39025,419.8,204.5,40.713547,-8.812439,0.7,2047,A3
2025-10-14T19:15:00.800000,40653d,EZY26XM,38525,429.2,175.7,39.66568,-7.762617,0.5,7506,A3
2025-10-14T19:15:00.800000,3c6491,EWG70L,24875,452.6,44.6,39.669617,-8.025334,13.2,5441,A3
2025-10-14T19:15:00.800000,405456,EFW75H,34000,464.6,355.3,39.33166,-8.322388,0.1,2256,A3
2025-10-14T19:15:00.800000,4cae9e,RYR20RN,41000,437.6,169.3,40.022169,-8.082879,0.1,3730,A3
2025-10-14T19:15:00.800000,348207,,,,,,,102.8,,A3
2025-10-14T19:15:00.800000,495210,TAP403Z,22650,371.2,221.5,39.209839,-8.853547,44.7,4073,A3
2025-10-14T19:15:00.800000,4aca88,,38000,455.2,11.5,40.388861,-7.346982,31.7,5223,A3
2025-10-14T19:15:00.800000,4cad3b,,,,,,,92.2,,A3
2025-10-14T19:15:00.800000,406bbb,,,,,,,76.7,,A3
2025-10-14T19:15:00.800000,440cf8,,,,,,,203.7,,A3
2025-10-14T19:15:00.800000,48b063,HEY01P,41000,396.0,155.4,38.973541,-7.766379,0.4,3350,A1
