timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T13:00:01.200000,4d00c3,LGL326,38000,476.6,39.6,39.64612,-7.771729,0.0,4443,A3
2025-11-09T13:00:01.200000,4d2259,,36600,421.3,182.3,39.199172,-7.55127,0.6,1173,A3
2025-11-09T13:00:01.200000,39de44,TVF55HY,23475,330.7,211.1,39.593674,-8.642658,0.1,7637,A3
2025-11-09T13:00:01.200000,3461cb,,33000,455.1,220.9,,,24.2,,A5
2025-11-09T13:00:01.200000,3c64aa,DLH95M,22800,436.9,219.5,39.263855,-8.814916,0.1,3710,A3
2025-11-09T13:00:01.200000,4d240c,EWG2T,38000,470.7,32.9,39.548264,-7.186193,0.1,6245,A3
2025-11-09T13:00:01.200000,407642,,,,,,,141.2,,A3
2025-11-09T13:00:01.200000,346458,,33975,,,39.431854,-7.018771,28.3,4426,A3
2025-11-09T13:00:01.200000,39de47,TVF91HP,38000,484.9,39.9,40.330215,-7.024902,0.2,4457,A3
2025-11-09T13:00:01.200000,485a82,,,,,,,236.7,,A3
2025-11-09T13:00:01.200000,4cadf8,,,,,,,210.1,,A3
2025-11-09T13:00:01.200000,4d211a,VJT915,15825,298.3,255.6,,,29.1,4051,A3
2025-11-09T13:00:01.200000,408032,,,,,,,276.6,,A3
2025-11-09T13:00:01.200000,511189,,,,,,,242.6,,A3
2025-11-09T13:00:01.200000,407e68,,,,,,,246.0,,A3
2025-11-09T13:00:01.200000,40751b,,,,,,,257.6,,A3
2025-11-09T13:00:01.200000,4d21fd,,,,,,,180.0,,A3
2025-11-09T13:00:01.200000,49130a,,,,,,,182.0,,A2
2025-11-09T13:00:01.200000,40820e,,,,,,,80.5,,A3
2025-11-09T13:00:01.200000,405a47,,,,,,,211.3,,A3
2025-11-09T13:01:00.500000,346114,,34000,539.1,78.3,,,0.4,,
2025-11-09T13:01:00.500000,a07dc9,,,457.5,314.7,,,68.0,,
2025-11-09T13:01:00.500000,48663e,,,,,,,5.7,,
2025-11-09T13:01:00.500000,49514e,TAP43TR,15850,437.1,46.5,39.191299,-8.64833,0.1,5256,A3
2025-11-09T13:01:00.500000,4d21f0,RYR5716,36000,474.7,41.4,38.733673,-8.473265,0.1,4461,A3
2025-11-09T13:01:00.500000,3cf68e,ADN64E,36075,396.5,219.3,39.300064,-7.138606,0.2,3341,A2
2025-11-09T13:01:00.500000,4d235d,,,,,,,74.9,,
2025-11-09T13:01:00.500000,4952c4,TAP641,36425,398.3,215.8,40.407852,-7.924011,0.1,7121,A3
2025-11-09T13:01:00.500000,3453c3,,,,,,,88.6,,A3
2025-11-09T13:01:00.500000,49526a,,,,,,,84.7,,A3
2025-11-09T13:01:00.500000,49514c,,28975,418.9,240.1,39.301208,-7.052685,0.1,2677,
2025-11-09T13:01:00.500000,4d210c,VJT602,34150,398.8,236.3,40.282676,-8.044864,0.2,5773,A2
2025-11-09T13:01:00.500000,440611,EJU65CA,32375,423.7,208.3,40.166107,-8.442505,16.2,5406,A3
2025-11-09T13:01:00.500000,348212,,33000,,,,,48.3,,A3
2025-11-09T13:01:00.500000,346419,,34000,437.0,259.1,,,2.0,2673,
2025-11-09T13:01:00.500000,4cafc0,,,,,,,67.5,,A3
2025-11-09T13:01:00.500000,486840,TRA74M,34000,503.1,39.4,39.293015,-8.142899,1.6,6211,A3
2025-11-09T13:01:00.500000,406669,,,,,,,87.9,,A3
2025-11-09T13:01:00.500000,4064bb,,,,,,,54.5,,A3
2025-11-09T13:01:00.500000,4cad3a,,34000,461.5,11.0,,,24.8,4477,A3
2025-11-09T13:01:00.500000,44009e,EJU58QR,38000,478.3,32.4,38.467209,-8.0731,12.7,6271,A3
2025-11-09T13:01:00.500000,4400f3,EJU63ZQ,24425,440.7,46.6,39.576553,-8.124509,0.1,2226,A3
2025-11-09T13:01:00.500000,491114,RVP236,3200,90.3,206.3,39.864357,-8.403809,0.1,3225,A1
2025-11-09T13:01:00.500000,440062,,,,,,,85.9,,A3
2025-11-09T13:01:00.500000,4d00c3,LGL326,38000,476.4,39.8,39.705614,-7.707764,22.1,4443,A3
2025-11-09T13:01:00.500000,4d2259,RYR312J,35625,416.4,182.6,39.082581,-7.557818,0.0,1173,A3
2025-11-09T13:01:00.500000,39de44,TVF55HY,22375,328.4,211.2,39.513885,-8.705053,0.1,7637,A3
2025-11-09T13:01:00.500000,3461cb,,,,,,,83.5,,A5
2025-11-09T13:01:00.500000,3c64aa,DLH95M,20275,427.6,219.5,39.207691,-8.87439,3.9,3710,A3
2025-11-09T13:01:00.500000,4d240c,,38000,,,,,51.8,6245,A3
2025-11-09T13:01:00.500000,407642,,,,,,,200.5,,A3
2025-11-09T13:01:00.500000,346458,,,,,,,55.7,,A3
2025-11-09T13:01:00.500000,39de47,TVF91HP,38000,484.5,40.4,40.433304,-6.911438,1.0,4457,A3
2025-11-09T13:01:00.500000,485a82,,,,,,,296.0,,A3
2025-11-09T13:01:00.500000,4cadf8,,,,,,,269.4,,A3
2025-11-09T13:01:00.500000,4d211a,,,,,,,88.4,,A3
2025-11-09T13:01:00.500000,4d21fd,,,,,,,239.3,,A3
2025-11-09T13:01:00.500000,49130a,,,,,,,241.3,,A2
2025-11-09T13:01:00.500000,40820e,,,,,,,139.8,,A3
2025-11-09T13:01:00.500000,405a47,,,,,,,270.6,,A3
2025-11-09T13:02:00.800000,346114,,34000,540.1,78.4,41.12178,-8.786066,19.7,,
2025-11-09T13:02:00.800000,a07dc9,,,,,,,128.3,,
2025-11-09T13:02:00.800000,48663e,TRA2C,34000,484.0,32.8,38.94104,-7.690125,0.1,5453,A3
2025-11-09T13:02:00.800000,49514e,TAP43TR,17750,447.7,46.4,39.25848,-8.557617,5.7,5256,A3
2025-11-09T13:02:00.800000,4d21f0,RYR5716,36000,474.6,41.6,38.756241,-8.44777,2.9,4461,A3
2025-11-09T13:02:00.800000,3cf68e,ADN64E,35025,394.3,211.0,39.21405,-7.221242,2.3,3341,A2
2025-11-09T13:02:00.800000,4d235d,,,,,,,49.5,4411,
2025-11-09T13:02:00.800000,4952c4,TAP641,35425,406.3,215.7,40.310933,-8.014776,0.1,7121,A3
2025-11-09T13:02:00.800000,3453c3,,30000,360.6,237.5,,,6.4,0451,A3
2025-11-09T13:02:00.800000,49526a,,,,,,,144.9,,A3
2025-11-09T13:02:00.800000,49514c,TAP11WQ,29000,419.4,240.0,39.249298,-7.168579,4.7,2677,
2025-11-09T13:02:00.800000,4d210c,VJT602,32925,414.6,236.3,40.220109,-8.166962,0.5,5773,A2
2025-11-09T13:02:00.800000,440611,EJU65CA,28875,417.1,189.0,40.01857,-8.532715,0.2,5406,A3
2025-11-09T13:02:00.800000,348212,,,,,,,108.6,,A3
2025-11-09T13:02:00.800000,346419,,34000,437.0,259.1,,,29.3,2673,
2025-11-09T13:02:00.800000,4cafc0,,,,,,,127.8,,A3
2025-11-09T13:02:00.800000,486840,TRA74M,34000,502.3,39.4,39.407028,-8.0224,0.0,6211,A3
2025-11-09T13:02:00.800000,406669,,,,,,,148.2,,A3
2025-11-09T13:02:00.800000,4064bb,,,,,,,114.8,,A3
2025-11-09T13:02:00.800000,4cad3a,,34000,461.5,11.0,40.502123,-8.946117,4.2,4477,A3
2025-11-09T13:02:00.800000,44009e,EJU58QR,38000,480.2,32.5,,,0.1,6271,A3
2025-11-09T13:02:00.800000,4400f3,EJU63ZQ,25825,449.9,46.6,39.662414,-8.00708,0.0,2226,A3
2025-11-09T13:02:00.800000,491114,RVP236,3100,87.7,207.1,39.843595,-8.416992,2.4,3225,A1
2025-11-09T13:02:00.800000,440062,,,,,,,146.2,,A3
2025-11-09T13:02:00.800000,4d00c3,,,,,,,82.3,,A3
2025-11-09T13:02:00.800000,4d2259,RYR312J,35600,414.4,182.6,39.078369,-7.558044,50.2,1173,A3
2025-11-09T13:02:00.800000,39de44,TVF55HY,21275,327.0,211.1,39.435379,-8.766254,0.1,7637,A3
2025-11-09T13:02:00.800000,3461cb,,,,,,,143.7,,A5
2025-11-09T13:02:00.800000,3c64aa,,19700,427.6,219.5,39.160812,-8.924063,46.4,3710,A3
2025-11-09T13:02:00.800000,4d240c,,,,,,,112.1,,A3
2025-11-09T13:02:00.800000,407642,,,,,,,260.7,,A3
2025-11-09T13:02:00.800000,346458,,,,,,,115.9,,A3
2025-11-09T13:02:00.800000,39de47,,37975,484.6,40.2,40.465719,-6.875444,10.3,4457,A3
2025-11-09T13:02:00.800000,4d211a,,,,,,,148.7,,A3
2025-11-09T13:02:00.800000,4d21fd,,,,,,,299.6,,A3
2025-11-09T13:02:00.800000,40820e,,,,,,,200.1,,A3
2025-11-09T13:03:01.100000,4853d2,TRA66H,37650,499.1,39.0,38.726166,-8.729115,0.1,4450,A3
2025-11-09T13:03:01.100000,346114,,,,,,,80.0,,
2025-11-09T13:03:01.100000,a07dc9,,,,,,,188.6,,
2025-11-09T13:03:01.100000,48663e,TRA2C,1400,484.0,32.8,38.976151,-7.661232,19.8,5453,A3
2025-11-09T13:03:01.100000,49514e,TAP43TR,20375,462.5,44.3,39.366341,-8.414246,0.0,5256,A3
2025-11-09T13:03:01.100000,4d21f0,,36000,474.6,41.6,38.881779,-8.305664,22.6,4461,A3
2025-11-09T13:03:01.100000,3cf68e,ADN64E,35000,411.0,195.5,39.10524,-7.263097,0.9,3341,A2
2025-11-09T13:03:01.100000,4d235d,,45000,408.1,185.8,40.290161,-7.333252,0.0,5230,
2025-11-09T13:03:01.100000,4952c4,TAP641,34500,401.5,215.5,40.219162,-8.099854,0.2,7121,A3
2025-11-09T13:03:01.100000,3453c3,,30000,,,,,2.2,0451,A3
2025-11-09T13:03:01.100000,49526a,,,,,,,205.3,,A3
2025-11-09T13:03:01.100000,49514c,,29000,406.8,239.9,39.208669,-7.258728,1.2,2677,
2025-11-09T13:03:01.100000,4d210c,VJT602,31550,410.8,236.1,40.154938,-8.293762,0.2,5773,A2
2025-11-09T13:03:01.100000,440611,EJU65CA,27350,437.6,177.0,39.900513,-8.525809,0.0,5406,A3
2025-11-09T13:03:01.100000,348212,,,,,,,168.9,,A3
2025-11-09T13:03:01.100000,346419,,,,,,,89.7,,
2025-11-09T13:03:01.100000,4cafc0,,35000,,,,,0.5,,A3
2025-11-09T13:03:01.100000,486840,TRA74M,34000,500.8,39.6,39.513611,-7.909082,0.2,6211,A3
2025-11-09T13:03:01.100000,406669,,,,,,,208.6,,A3
2025-11-09T13:03:01.100000,4064bb,,,,,,,175.1,,A3
2025-11-09T13:03:01.100000,4cad3a,RYR85NQ,34000,462.5,11.0,40.635914,-8.912222,0.1,4477,A3
2025-11-09T13:03:01.100000,44009e,EJU58QR,38000,480.2,32.5,38.733929,-7.856934,3.4,6271,A3
2025-11-09T13:03:01.100000,4400f3,EJU63ZQ,25900,451.8,45.3,39.667488,-8.000244,48.3,2226,A3
2025-11-09T13:03:01.100000,491114,RVP236,3100,83.7,191.7,39.832535,-8.422454,2.6,3225,A1
2025-11-09T13:03:01.100000,440062,,,,,,,206.5,,A3
2025-11-09T13:03:01.100000,4d00c3,,38000,475.7,39.9,,,3.2,4443,A3
2025-11-09T13:03:01.100000,4d2259,,,418.4,182.6,,,1.0,,A3
2025-11-09T13:03:01.100000,39de44,TVF55HY,20200,320.5,229.3,39.367086,-8.840759,0.1,7637,A3
2025-11-09T13:03:01.100000,3461cb,,,,,,,204.1,,A5
2025-11-09T13:03:01.100000,3c64aa,,,,,,,8.2,,A3
2025-11-09T13:03:01.100000,4d240c,,,,,,,172.4,,A3
2025-11-09T13:03:01.100000,346458,,,,,,,176.3,,A3
2025-11-09T13:03:01.100000,39de47,TVF91HP,38000,485.3,40.3,40.607377,-6.718577,20.0,4457,A3
2025-11-09T13:03:01.100000,4d211a,,,,,,,209.0,,A3
2025-11-09T13:03:01.100000,40820e,,,,,,,260.4,,A3
2025-11-09T13:04:01,440030,,7000,298.8,76.1,,,0.4,,
2025-11-09T13:04:01,3c56f6,,38000,478.1,32.1,,,1.9,4440,
2025-11-09T13:04:01,4400eb,,37000,401.6,243.4,39.431282,-6.673889,5.0,4012,
2025-11-09T13:04:01,4853d2,TRA66H,38000,498.4,39.1,38.808472,-8.643792,11.9,4450,A3
2025-11-09T13:04:01,346114,,34000,,,,,49.8,,
2025-11-09T13:04:01,a07dc9,,,,,,,248.6,,
2025-11-09T13:04:01,48663e,TRA2C,34000,484.6,32.9,39.174453,-7.49762,0.3,5453,A3
2025-11-09T13:04:01,49514e,TAP43TR,22050,480.2,44.4,39.459778,-8.297424,0.2,5256,A3
2025-11-09T13:04:01,4d21f0,RYR5716,36000,474.5,41.8,39.018082,-8.150124,3.5,4461,A3
2025-11-09T13:04:01,3cf68e,ADN64E,35000,424.1,195.3,38.990662,-7.30346,0.0,3341,A2
2025-11-09T13:04:01,4d235d,VJT3BA,45000,407.1,185.8,40.178375,-7.347961,0.0,5230,A2
2025-11-09T13:04:01,4952c4,TAP641,32175,410.1,215.5,40.127563,-8.185181,0.6,7121,A3
2025-11-09T13:04:01,3453c3,,29650,,,,,28.5,0451,A3
2025-11-09T13:04:01,49526a,,,,,,,265.2,,A3
2025-11-09T13:04:01,49514c,TAP11WQ,27750,382.3,239.7,39.120173,-7.454468,0.0,2677,A3
2025-11-09T13:04:01,4d210c,VJT602,30225,407.2,236.1,40.090182,-8.419522,0.0,5773,A2
2025-11-09T13:04:01,440611,EJU65CA,26300,460.2,186.7,39.773941,-8.520495,0.1,5406,A3
2025-11-09T13:04:01,348212,IBB616W,33000,424.3,189.1,39.507534,-7.616028,0.0,2657,A3
2025-11-09T13:04:01,346419,,,,,,,149.6,,
2025-11-09T13:04:01,4cafc0,,35000,431.4,184.7,,,1.5,5206,A3
2025-11-09T13:04:01,486840,TRA74M,34000,500.8,39.6,39.621048,-7.794322,0.1,6211,A3
2025-11-09T13:04:01,406669,,,,,,,27.6,,A3
2025-11-09T13:04:01,4064bb,EXS31MP,37000,422.3,192.0,39.483765,-7.240348,0.2,5267,A3
2025-11-09T13:04:01,4cad3a,RYR85NQ,34000,463.4,10.9,40.760814,-8.880511,0.4,4477,A3
2025-11-09T13:04:01,44009e,EJU58QR,38000,480.7,32.6,38.881119,-7.736763,0.1,6271,A3
2025-11-09T13:04:01,4400f3,,,,,,,108.2,,A3
2025-11-09T13:04:01,491114,,3200,74.7,192.4,39.818364,-8.424316,50.0,3225,A1
2025-11-09T13:04:01,440062,,,,,,,266.5,,A3
2025-11-09T13:04:01,4d00c3,,38000,475.5,40.1,40.035645,-7.350525,5.5,4443,A3
2025-11-09T13:04:01,4d2259,RYR312J,35000,421.4,182.6,,,0.6,1173,A3
2025-11-09T13:04:01,39de44,TVF55HY,19200,316.7,228.7,39.312927,-8.920719,4.2,7637,A3
2025-11-09T13:04:01,3461cb,,,,,,,264.0,,A5
2025-11-09T13:04:01,3c64aa,,13925,,,38.985718,-9.1008,56.3,,A3
2025-11-09T13:04:01,4d240c,,,,,,,232.4,,A3
2025-11-09T13:04:01,346458,,,,,,,236.2,,A3
2025-11-09T13:04:01,39de47,,,,,,,79.9,,A3
2025-11-09T13:04:01,4d211a,,,,,,,269.0,,A3
2025-11-09T13:05:01,4951f0,,12725,287.1,315.0,39.175617,-9.38855,11.8,,
2025-11-09T13:05:01,495213,,8625,292.8,46.4,,,22.2,,
2025-11-09T13:05:01,44079a,EJU84AU,34025,495.8,46.4,39.222541,-8.769958,1.8,2161,A3
2025-11-09T13:05:01,440030,,8700,306.1,76.8,41.129974,-8.481445,14.7,2246,
2025-11-09T13:05:01,3c56f6,,38000,478.6,32.2,,,47.2,4440,
2025-11-09T13:05:01,4400eb,EJU3873,37000,400.7,243.3,39.403071,-6.746094,26.1,4012,A3
2025-11-09T13:05:01,4853d2,TRA66H,38000,499.8,39.1,38.936646,-8.511001,0.3,4450,A3
2025-11-09T13:05:01,346114,,,,,,,109.7,,
2025-11-09T13:05:01,48663e,TRA2C,33975,485.4,32.8,39.224776,-7.455933,1.9,5453,A3
2025-11-09T13:05:01,49514e,TAP43TR,23625,494.3,44.6,39.555862,-8.175261,0.0,5256,A3
2025-11-09T13:05:01,4d21f0,RYR5716,36000,475.2,41.8,39.127304,-8.024856,0.3,4461,A3
2025-11-09T13:05:01,3cf68e,ADN64E,35000,426.0,195.2,38.953491,-7.316477,34.5,3341,A2
2025-11-09T13:05:01,4d235d,VJT3BA,44925,409.2,185.9,40.065674,-7.362732,0.1,5230,A2
2025-11-09T13:05:01,4952c4,,30100,401.1,213.1,40.127563,-8.185181,1.1,7121,A3
2025-11-09T13:05:01,3453c3,VLG2EE,28225,338.4,237.1,39.113144,-7.359436,0.4,0451,A3
2025-11-09T13:05:01,49514c,TAP11WQ,26600,382.7,239.9,39.072271,-7.560303,5.6,2677,A3
2025-11-09T13:05:01,4d210c,VJT602,28950,421.1,200.3,40.013718,-8.520203,0.1,5773,A2
2025-11-09T13:05:01,440611,EJU65CA,25325,448.5,211.6,39.664993,-8.588263,0.1,5406,A3
2025-11-09T13:05:01,348212,IBB616W,33000,423.3,189.1,39.419364,-7.634216,4.6,2657,A3
2025-11-09T13:05:01,346419,,,,,,,209.5,,
2025-11-09T13:05:01,4cafc0,,35000,,,,,51.5,,A3
2025-11-09T13:05:01,486840,TRA74M,34000,500.0,39.6,39.658038,-7.7547,16.2,6211,A3
2025-11-09T13:05:01,406669,,,,,,,87.5,,A3
2025-11-09T13:05:01,4064bb,EXS31MP,37000,421.1,191.9,39.369228,-7.27179,0.1,5267,A3
2025-11-09T13:05:01,4cad3a,RYR85NQ,34000,463.4,10.9,40.760814,-8.880511,12.4,4477,A3
2025-11-09T13:05:01,44009e,EJU58QR,38000,481.8,32.8,38.974503,-7.660337,2.8,6271,A3
2025-11-09T13:05:01,4400f3,,,,,,,168.2,,A3
2025-11-09T13:05:01,491114,,,,,,,110.0,,A1
2025-11-09T13:05:01,4d00c3,,38000,476.2,40.1,40.1315,-7.245239,0.8,4443,A3
2025-11-09T13:05:01,4d2259,RYR312J,35000,421.4,182.6,,,38.5,,A3
2025-11-09T13:05:01,39de44,TVF55HY,19075,316.0,228.6,39.305218,-8.931946,44.9,7637,A3
2025-11-09T13:05:01,3461cb,,,443.9,220.6,,,15.1,,A5
2025-11-09T13:05:01,3c64aa,,,,,,,116.2,,A3
2025-11-09T13:05:01,4d240c,,,,,,,292.3,,A3
2025-11-09T13:05:01,346458,,,,,,,296.1,,A3
2025-11-09T13:05:01,39de47,,,,,,,139.9,,A3
2025-11-09T13:06:01.400000,4ca80e,,36000,465.5,23.2,,,1.8,4456,
2025-11-09T13:06:01.400000,4951d3,,30975,,,,,1.2,2637,
2025-11-09T13:06:01.400000,3c66b6,,35000,,,,,0.4,2537,
2025-11-09T13:06:01.400000,3c56ee,,36000,494.4,32.3,37.921371,-8.509905,32.5,5470,
2025-11-09T13:06:01.400000,4951f0,,,,,,,72.2,,
2025-11-09T13:06:01.400000,495213,TAP542U,12100,311.9,46.4,39.066359,-8.822388,0.1,2021,A3
2025-11-09T13:06:01.400000,44079a,EJU84AU,34025,495.1,46.3,39.320801,-8.637284,0.0,2161,A3
2025-11-09T13:06:01.400000,440030,,,,,,,75.2,,
2025-11-09T13:06:01.400000,3c56f6,,,,,,,107.6,,
2025-11-09T13:06:01.400000,4400eb,,,,,,,86.5,,A3
2025-11-09T13:06:01.400000,4853d2,TRA66H,38000,499.0,39.1,39.046783,-8.396301,0.8,4450,A3
2025-11-09T13:06:01.400000,346114,,,,,,,170.1,,
2025-11-09T13:06:01.400000,48663e,TRA2C,34000,486.0,32.9,39.392807,-7.316357,0.0,5453,A3
2025-11-09T13:06:01.400000,49514e,TAP43TR,25100,506.3,44.7,39.656176,-8.047241,0.1,5256,A3
2025-11-09T13:06:01.400000,4d21f0,RYR5716,36000,475.9,41.9,39.226593,-7.910514,0.4,4461,A3
2025-11-09T13:06:01.400000,3cf68e,,35000,424.8,195.1,38.766143,-7.381714,1.2,3341,A2
2025-11-09T13:06:01.400000,4d235d,VJT3BA,44300,406.0,185.7,39.95141,-7.377631,0.0,5230,A2
2025-11-09T13:06:01.400000,4952c4,TAP641,28150,414.3,187.2,39.928116,-8.3125,0.2,7121,A3
2025-11-09T13:06:01.400000,3453c3,VLG2EE,27200,339.2,237.2,39.061145,-7.462585,0.4,0451,A3
2025-11-09T13:06:01.400000,49514c,TAP11WQ,24425,373.9,239.5,39.013596,-7.688758,0.0,2677,A3
2025-11-09T13:06:01.400000,4d210c,VJT602,27675,432.8,176.6,39.892056,-8.523621,0.2,5773,A2
2025-11-09T13:06:01.400000,440611,EJU65CA,24300,449.0,211.0,39.554505,-8.673706,0.0,5406,A3
2025-11-09T13:06:01.400000,348212,IBB616W,33000,422.3,189.1,39.276077,-7.6638,0.2,2657,A3
2025-11-09T13:06:01.400000,346419,IBE0151,34000,437.7,258.5,40.31759,-7.987498,0.3,2673,A5
2025-11-09T13:06:01.400000,4cafc0,RYR10GU,35000,430.3,184.5,39.187301,-7.501099,0.1,5206,A3
2025-11-09T13:06:01.400000,486840,,,,,,,44.6,,A3
2025-11-09T13:06:01.400000,406669,,,,,,,147.9,,A3
2025-11-09T13:06:01.400000,4064bb,EXS31MP,37000,419.1,192.0,39.269094,-7.299011,0.9,5267,A3
2025-11-09T13:06:01.400000,4cad3a,,34000,462.3,10.8,,,0.0,,A3
2025-11-09T13:06:01.400000,44009e,EJU58QR,38025,482.1,32.6,39.106487,-7.551636,0.2,6271,A3
2025-11-09T13:06:01.400000,4400f3,EJU63ZQ,30275,480.9,44.5,40.019394,-7.555908,1.8,2226,A3
2025-11-09T13:06:01.400000,491114,,,,,,,170.4,,A1
2025-11-09T13:06:01.400000,4d00c3,,38000,476.3,40.0,40.174395,-7.198042,7.8,4443,A3
2025-11-09T13:06:01.400000,4d2259,,,,,,,98.9,,A3
2025-11-09T13:06:01.400000,39de44,,,,,,,105.3,,A3
2025-11-09T13:06:01.400000,3461cb,,35150,,,,,44.7,,A5
2025-11-09T13:06:01.400000,3c64aa,,,,,,,176.6,,A3
2025-11-09T13:06:01.400000,39de47,,,,,,,200.3,,A3
2025-11-09T13:07:01.200000,4ca80e,RYR52EP,36000,465.9,23.3,38.465043,-7.639832,23.5,4456,A3
2025-11-09T13:07:01.200000,4951d3,TAP1013,31025,365.1,227.0,39.395325,-6.734321,38.6,2637,A3
2025-11-09T13:07:01.200000,3c66b6,,35000,,,,,30.3,,
2025-11-09T13:07:01.200000,3c56ee,,36000,491.6,32.2,38.032806,-8.421438,34.6,,
2025-11-09T13:07:01.200000,4951f0,,,,,,,132.0,,
2025-11-09T13:07:01.200000,495213,TAP542U,14225,330.3,46.6,39.117874,-8.75276,3.6,2021,A3
2025-11-09T13:07:01.200000,44079a,EJU84AU,34000,495.1,46.5,39.415009,-8.509687,0.0,2161,A3
2025-11-09T13:07:01.200000,440030,,,,,,,134.9,,
2025-11-09T13:07:01.200000,3c56f6,EWG5CH,38000,479.1,32.3,38.209076,-8.283107,0.6,4440,A3
2025-11-09T13:07:01.200000,4400eb,EJU3873,35750,403.0,243.0,39.279465,-7.060806,3.4,4012,A3
2025-11-09T13:07:01.200000,4853d2,TRA66H,38000,496.8,39.2,39.15411,-8.284241,0.3,4450,A3
2025-11-09T13:07:01.200000,346114,,,,,,,229.9,,
2025-11-09T13:07:01.200000,48663e,,34025,486.0,32.9,39.514703,-7.214722,0.1,5453,A3
2025-11-09T13:07:01.200000,49514e,TAP43TR,26275,502.0,44.8,39.711386,-7.976379,8.4,5256,A3
2025-11-09T13:07:01.200000,4d21f0,RYR5716,36000,475.9,41.9,39.325424,-7.796412,0.1,4461,A3
2025-11-09T13:07:01.200000,3cf68e,ADN64E,35000,411.4,195.2,38.651159,-7.421448,0.0,3341,A2
2025-11-09T13:07:01.200000,4d235d,,44150,406.2,185.9,39.930771,-7.38031,2.6,5422,A2
2025-11-09T13:07:01.200000,4952c4,TAP641,26800,402.9,186.8,39.814965,-8.329956,0.1,7121,A3
2025-11-09T13:07:01.200000,3453c3,VLG2EE,27050,338.9,236.9,39.052414,-7.479898,37.6,0451,A3
2025-11-09T13:07:01.200000,49514c,TAP11WQ,22975,367.5,239.6,38.963882,-7.797308,2.3,2677,A3
2025-11-09T13:07:01.200000,4d210c,VJT602,26375,379.0,179.1,39.779022,-8.514703,0.0,5773,A2
2025-11-09T13:07:01.200000,440611,EJU65CA,23325,444.2,211.2,39.449524,-8.755745,0.1,5406,A3
2025-11-09T13:07:01.200000,348212,IBB616W,33000,422.2,189.0,39.154861,-7.688698,0.0,2657,A3
2025-11-09T13:07:01.200000,346419,IBE0151,34000,437.7,258.5,40.294052,-8.139221,0.2,2673,A5
2025-11-09T13:07:01.200000,4cafc0,RYR10GU,35000,429.5,184.8,39.066559,-7.513693,0.5,5206,A3
2025-11-09T13:07:01.200000,486840,,,,,,,104.3,,A3
2025-11-09T13:07:01.200000,406669,,,,,,,207.7,,A3
2025-11-09T13:07:01.200000,4064bb,EXS31MP,37000,416.0,191.9,39.14303,-7.333252,0.3,5267,A3
2025-11-09T13:07:01.200000,4cad3a,RYR85NQ,34000,459.7,11.2,,,1.1,2123,A3
2025-11-09T13:07:01.200000,44009e,EJU58QR,38025,482.7,32.7,39.205399,-7.470106,0.3,6271,A3
2025-11-09T13:07:01.200000,4400f3,EJU63ZQ,32175,466.7,44.5,40.122862,-7.423449,2.1,2226,A3
