timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T11:00:00.500000,4952cc,,7700,281.8,175.7,39.169785,-9.05572,38.5,2210,A3
2025-11-10T11:00:00.500000,3c787a,,,,,,,255.2,,A3
2025-11-10T11:00:00.500000,440da5,,,,,,,278.9,,A3
2025-11-10T11:00:00.500000,4070e2,,,,,,,225.9,,A3
2025-11-10T11:00:00.500000,40104f,,30825,446.6,169.4,38.487528,-7.709045,62.2,,A3
2025-11-10T11:01:00.700000,4d2211,,37000,,,,,6.0,,
2025-11-10T11:01:00.700000,39d318,TVF3215,40000,413.7,354.9,37.877647,-8.125763,0.2,7745,
2025-11-10T11:01:00.700000,39d314,,,,,,,125.7,,
2025-11-10T11:01:00.700000,45d970,,,,,,,131.1,,
2025-11-10T11:01:00.700000,407739,TOM654,35000,458.7,209.8,40.123215,-8.551086,0.1,2047,A3
2025-11-10T11:01:00.700000,39cf0a,AFR728,39000,472.2,194.1,40.337128,-6.967651,0.1,7624,A5
2025-11-10T11:01:00.700000,407e45,EXS3859,39000,436.4,204.2,40.58551,-8.913574,0.4,0514,A3
2025-11-10T11:01:00.700000,4bb86a,PGT1561,27300,393.2,244.9,39.147675,-7.391769,1.0,4002,A3
2025-11-10T11:01:00.700000,39cea9,TVF50TJ,38000,434.9,15.1,38.644821,-7.421563,0.2,6404,A3
2025-11-10T11:01:00.700000,4d239c,,37000,,,,,58.5,,A3
2025-11-10T11:01:00.700000,407fad,TOM216,35000,466.7,209.8,39.840225,-8.747446,0.2,0510,A3
2025-11-10T11:01:00.700000,440c96,,,,,,,270.3,,
2025-11-10T11:01:00.700000,3c6426,,,,,,,85.1,,A3
2025-11-10T11:01:00.700000,408059,,,,,,,77.8,,A3
2025-11-10T11:01:00.700000,4951cd,TAP1924,21350,383.0,359.1,40.562315,-8.860286,0.8,2207,A3
2025-11-10T11:01:00.700000,49514d,,22150,468.4,43.1,,,22.1,,A3
2025-11-10T11:01:00.700000,46b8b5,,16075,,,38.921814,-8.178963,8.9,3663,A3
2025-11-10T11:01:00.700000,4b18ba,,37025,426.4,225.1,38.626347,-8.217651,18.2,3714,A3
2025-11-10T11:01:00.700000,347296,PUE301,33000,452.0,241.2,38.631088,-8.614475,0.5,2662,A5
2025-11-10T11:01:00.700000,4cad12,RYR424W,36400,423.3,355.5,39.615738,-8.36585,0.3,3355,A3
2025-11-10T11:01:00.700000,4d224e,,,,,,,127.4,,A3
2025-11-10T11:01:00.700000,39bdaf,AFR19JQ,12800,298.0,270.2,39.31517,-8.886506,20.2,7631,A3
2025-11-10T11:01:00.700000,49114a,,,,,,,141.2,,A1
2025-11-10T11:01:00.700000,4952cc,,,,,,,98.7,,A3
2025-11-10T11:01:00.700000,4070e2,,37000,,,,,23.2,,A3
2025-11-10T11:01:00.700000,40104f,,,,,,,122.5,,A3
2025-11-10T11:02:00.900000,4077bb,EXS1401,37000,451.1,196.7,40.180984,-7.808228,0.2,0535,A3
2025-11-10T11:02:00.900000,4d2211,RYR822P,37000,435.4,193.1,40.217456,-6.982685,0.2,7632,A3
2025-11-10T11:02:00.900000,39d318,TVF3215,40000,407.7,354.8,37.981692,-8.137525,0.7,7745,
2025-11-10T11:02:00.900000,39d314,,38000,,,,,10.2,6406,
2025-11-10T11:02:00.900000,45d970,VKG444,39000,446.3,213.8,40.023612,-8.155975,0.0,3516,A5
2025-11-10T11:02:00.900000,407739,TOM654,35000,457.7,209.6,40.012161,-8.633423,0.0,2047,A3
2025-11-10T11:02:00.900000,39cf0a,AFR728,39000,471.2,194.1,40.186219,-7.01708,0.2,7624,A5
2025-11-10T11:02:00.900000,407e45,,38975,437.7,204.3,40.47894,-8.976267,1.5,0514,A3
2025-11-10T11:02:00.900000,4bb86a,,24475,372.4,259.3,39.111328,-7.558176,0.2,4002,A3
2025-11-10T11:02:00.900000,39cea9,TVF50TJ,38000,434.9,15.1,38.662378,-7.415588,0.5,6404,A3
2025-11-10T11:02:00.900000,4d239c,,,,,,,118.7,,A3
2025-11-10T11:02:00.900000,407fad,TOM216,35000,467.6,209.7,39.727112,-8.831336,0.1,0510,A3
2025-11-10T11:02:00.900000,3c6426,,,,,,,145.4,,A3
2025-11-10T11:02:00.900000,408059,,,,,,,138.1,,A3
2025-11-10T11:02:00.900000,4951cd,TAP1924,19175,381.0,0.3,40.666359,-8.86116,0.1,2207,A3
2025-11-10T11:02:00.900000,49514d,TAP52TP,32100,453.3,37.8,39.889449,-7.676697,0.2,1147,A3
2025-11-10T11:02:00.900000,46b8b5,,,,,,,69.2,3663,A3
2025-11-10T11:02:00.900000,4b18ba,,,424.3,225.0,,,9.3,3714,A3
2025-11-10T11:02:00.900000,347296,PUE301,33000,452.9,241.2,38.583984,-8.723877,15.7,2662,A5
2025-11-10T11:02:00.900000,4cad12,RYR424W,36875,428.3,355.6,39.734161,-8.377792,0.0,3355,A3
2025-11-10T11:02:00.900000,4d224e,,,,,,,187.7,,A3
2025-11-10T11:02:00.900000,39bdaf,,,,,,,80.4,,A3
2025-11-10T11:02:00.900000,49114a,,,,,,,201.4,,A1
2025-11-10T11:02:00.900000,4952cc,,,,,,,159.0,,A3
2025-11-10T11:02:00.900000,4070e2,,,,,,,83.4,,A3
2025-11-10T11:02:00.900000,40104f,,,,,,,182.7,,A3
2025-11-10T11:03:01.300000,405e23,,35000,465.9,209.9,40.426336,-8.319709,0.8,0537,
2025-11-10T11:03:01.300000,3c64ae,,33000,449.9,215.8,,,0.8,2566,
2025-11-10T11:03:01.300000,40823f,,37000,450.2,196.8,,,23.1,,
2025-11-10T11:03:01.300000,4077bb,EXS1401,37000,451.1,196.7,40.061692,-7.855162,0.2,0535,A3
2025-11-10T11:03:01.300000,4d2211,RYR822P,37000,434.4,193.2,40.143951,-7.005249,0.1,7632,A3
2025-11-10T11:03:01.300000,39d318,,40000,,,37.998124,-8.139376,28.6,7745,
2025-11-10T11:03:01.300000,39d314,,,,,,,70.6,,
2025-11-10T11:03:01.300000,45d970,VKG444,39000,447.1,213.7,39.919242,-8.24646,0.3,3516,A5
2025-11-10T11:03:01.300000,407739,TOM654,35000,456.8,209.7,39.902577,-8.714539,0.3,2047,A3
2025-11-10T11:03:01.300000,39cf0a,AFR728,39000,471.2,194.1,40.058573,-7.058653,0.1,7624,A5
2025-11-10T11:03:01.300000,407e45,,38975,439.1,204.1,40.47894,-8.976267,45.2,,A3
2025-11-10T11:03:01.300000,4bb86a,PGT1561,23625,367.3,259.3,39.104019,-7.608093,37.2,4002,A3
2025-11-10T11:03:01.300000,39cea9,,38000,434.9,15.1,38.815613,-7.363109,17.0,6404,A3
2025-11-10T11:03:01.300000,4d239c,,,,,,,179.1,,A3
2025-11-10T11:03:01.300000,407fad,TOM216,35000,468.5,209.7,39.614456,-8.914331,0.2,0510,A3
2025-11-10T11:03:01.300000,3c6426,,,,,,,205.7,,A3
2025-11-10T11:03:01.300000,408059,,,,,,,198.4,,A3
2025-11-10T11:03:01.300000,4951cd,TAP1924,16475,379.0,0.3,40.775384,-8.860474,0.0,2207,A3
2025-11-10T11:03:01.300000,49514d,TAP52TP,33500,445.3,39.6,39.985794,-7.575012,0.7,1147,A3
2025-11-10T11:03:01.300000,46b8b5,,,269.3,277.5,,,37.6,,A3
2025-11-10T11:03:01.300000,4b18ba,EDW214A,37000,423.6,224.9,38.453201,-8.438396,14.0,3714,A3
2025-11-10T11:03:01.300000,347296,,,454.3,241.2,,,42.2,,A5
2025-11-10T11:03:01.300000,4cad12,RYR424W,37625,425.3,355.5,39.853683,-8.389793,0.1,3355,A3
2025-11-10T11:03:01.300000,4d224e,,,,,,,248.0,,A3
2025-11-10T11:03:01.300000,39bdaf,,10650,,,39.315692,-9.096863,40.0,,A3
2025-11-10T11:03:01.300000,49114a,,,,,,,261.8,,A1
2025-11-10T11:03:01.300000,4952cc,,,,,,,219.3,,A3
2025-11-10T11:03:01.300000,4070e2,,,,,,,143.8,,A3
2025-11-10T11:03:01.300000,40104f,,,,,,,243.1,,A3
2025-11-10T11:04:01.100000,4cafd2,,,425.0,7.8,,,2.8,,
2025-11-10T11:04:01.100000,501c13,,,,,,,21.1,,
2025-11-10T11:04:01.100000,405e23,TOM8FD,35000,465.5,210.0,40.310165,-8.407043,0.1,0537,A3
2025-11-10T11:04:01.100000,3c64ae,,33000,449.9,215.8,,,16.1,2566,
2025-11-10T11:04:01.100000,503d72,MBU4ZR,33000,439.2,223.8,40.478428,-5.800781,37.3,1126,
2025-11-10T11:04:01.100000,40823f,,,,,,,55.3,3055,
2025-11-10T11:04:01.100000,4077bb,EXS1401,37000,449.2,196.8,39.941355,-7.902291,0.1,0535,A3
2025-11-10T11:04:01.100000,4d2211,,37000,434.4,193.2,,,35.2,,A3
2025-11-10T11:04:01.100000,39d318,,,,,,,13.0,,
2025-11-10T11:04:01.100000,39d314,,,,,,,130.4,,
2025-11-10T11:04:01.100000,45d970,VKG444,39000,446.5,213.6,39.816455,-8.335205,0.1,3516,A5
2025-11-10T11:04:01.100000,407739,TOM654,35000,456.8,209.7,39.792899,-8.795776,0.0,2047,A3
2025-11-10T11:04:01.100000,39cf0a,AFR728,39000,471.0,194.0,39.965469,-7.088928,14.0,7624,A5
2025-11-10T11:04:01.100000,407e45,,45800,,,,,17.3,,A3
2025-11-10T11:04:01.100000,4bb86a,PGT1561,19700,350.5,259.0,,,0.3,,A3
2025-11-10T11:04:01.100000,39cea9,TVF50TJ,38000,435.2,15.2,38.990711,-7.302673,0.1,6404,A3
2025-11-10T11:04:01.100000,4d239c,,,,,,,238.8,,A3
2025-11-10T11:04:01.100000,407fad,TOM216,35000,467.6,209.7,39.514284,-8.988037,7.2,0510,A3
2025-11-10T11:04:01.100000,3c6426,,,,,,,265.5,,A3
2025-11-10T11:04:01.100000,408059,EXS95EW,39000,434.0,192.1,,,6.6,2271,A3
2025-11-10T11:04:01.100000,4951cd,TAP1924,14525,360.0,0.3,40.879103,-8.859912,0.3,2207,A3
2025-11-10T11:04:01.100000,49514d,TAP52TP,34675,439.6,39.7,40.080185,-7.472107,0.2,1147,A3
2025-11-10T11:04:01.100000,46b8b5,,10775,254.2,272.3,38.961548,-8.5685,0.2,2013,A3
2025-11-10T11:04:01.100000,4b18ba,,,,,,,73.8,,A3
2025-11-10T11:04:01.100000,347296,,,,,,,102.0,,A5
2025-11-10T11:04:01.100000,4cad12,RYR424W,38000,422.3,355.5,39.966156,-8.401123,1.5,3355,A3
2025-11-10T11:04:01.100000,39bdaf,,,,,,,99.8,,A3
2025-11-10T11:04:01.100000,4952cc,,,,,,,279.1,,A3
2025-11-10T11:04:01.100000,4070e2,,,,,,,203.5,,A3
2025-11-10T11:05:01.200000,4cafd2,,35075,425.0,7.8,,,40.1,,
2025-11-10T11:05:01.200000,501c13,,37000,,,,,49.9,1123,
2025-11-10T11:05:01.200000,405e23,TOM8FD,35000,465.9,209.9,40.197922,-8.490906,0.3,0537,A3
2025-11-10T11:05:01.200000,3c64ae,,32950,452.0,215.7,,,3.7,2566,
2025-11-10T11:05:01.200000,503d72,,33000,444.9,223.8,,,22.6,2327,
2025-11-10T11:05:01.200000,40823f,EXS52RD,37000,451.1,196.7,40.144695,-7.833939,0.2,7570,A3
2025-11-10T11:05:01.200000,4077bb,EXS1401,37000,448.0,196.7,39.823196,-7.948549,0.1,0535,A3
2025-11-10T11:05:01.200000,4d2211,,,,,,,95.3,,A3
2025-11-10T11:05:01.200000,39d318,,,,,,,73.2,,
2025-11-10T11:05:01.200000,39d314,,,,,,,190.5,,
2025-11-10T11:05:01.200000,45d970,VKG444,39000,448.8,213.5,39.71255,-8.424683,0.2,3516,A5
2025-11-10T11:05:01.200000,407739,TOM654,35000,456.3,209.5,39.681826,-8.87738,0.1,2047,A3
2025-11-10T11:05:01.200000,39cf0a,,,,,,,74.1,,A5
2025-11-10T11:05:01.200000,407e45,,,,,,,77.4,,A3
2025-11-10T11:05:01.200000,4bb86a,PGT1561,18225,348.1,259.2,,,17.2,4002,A3
2025-11-10T11:05:01.200000,39cea9,TVF50TJ,38000,435.9,15.0,39.108948,-7.261724,0.1,6404,A3
2025-11-10T11:05:01.200000,4d239c,,,,,,,299.0,,A3
2025-11-10T11:05:01.200000,407fad,,35000,466.6,209.5,39.514284,-8.988037,16.8,0510,A3
2025-11-10T11:05:01.200000,408059,EXS95EW,39000,436.6,192.0,,,1.0,2271,A3
2025-11-10T11:05:01.200000,4951cd,TAP1924,12375,352.0,0.2,40.971359,-8.85968,2.2,2207,A3
2025-11-10T11:05:01.200000,49514d,TAP52TP,35225,445.3,39.6,40.174116,-7.37114,0.1,1147,A3
2025-11-10T11:05:01.200000,46b8b5,AEE2PT,9575,253.1,271.1,38.962361,-8.641846,2.2,2013,A3
2025-11-10T11:05:01.200000,4b18ba,,37025,422.1,224.9,,,9.0,3714,A3
2025-11-10T11:05:01.200000,347296,,,,,,,162.1,,A5
2025-11-10T11:05:01.200000,4cad12,RYR424W,38000,421.3,355.5,40.08577,-8.413391,0.0,3355,A3
2025-11-10T11:05:01.200000,39bdaf,,,,,,,159.9,,A3
2025-11-10T11:05:01.200000,4070e2,,,,,,,263.7,,A3
2025-11-10T11:06:01.300000,4cafd2,RYR35EC,36000,441.7,32.1,38.878326,-7.725299,3.4,1160,A3
2025-11-10T11:06:01.300000,501c13,,,,,,,110.0,,
2025-11-10T11:06:01.300000,405e23,TOM8FD,35000,465.9,209.9,40.08562,-8.574704,0.1,0537,A3
2025-11-10T11:06:01.300000,3c64ae,DLH97V,30775,452.3,215.6,40.267406,-8.054414,0.2,2566,A3
2025-11-10T11:06:01.300000,503d72,,,,,,,82.8,,
2025-11-10T11:06:01.300000,40823f,EXS52RD,37000,449.9,196.7,40.026499,-7.880069,0.1,7570,A3
2025-11-10T11:06:01.300000,4077bb,EXS1401,37000,444.8,196.7,39.702347,-7.995659,0.1,0535,A3
2025-11-10T11:06:01.300000,4d2211,,,,,,,155.4,,A3
2025-11-10T11:06:01.300000,39d318,,,,,,,133.3,,
2025-11-10T11:06:01.300000,39d314,,,,,,,250.6,,
2025-11-10T11:06:01.300000,45d970,VKG444,39000,446.8,213.4,39.608185,-8.514165,0.1,3516,A5
2025-11-10T11:06:01.300000,407739,TOM654,35000,456.3,209.5,39.570659,-8.958801,0.1,2047,A3
2025-11-10T11:06:01.300000,39cf0a,,,,,,,134.2,,A5
2025-11-10T11:06:01.300000,407e45,,,,,,,137.5,,A3
2025-11-10T11:06:01.300000,4bb86a,PGT1561,16425,338.1,259.1,39.042803,-8.023071,6.1,4002,A3
2025-11-10T11:06:01.300000,39cea9,TVF50TJ,38000,442.2,22.3,39.224625,-7.217898,0.5,6404,A3
2025-11-10T11:06:01.300000,407fad,,,,,,,31.8,,A3
2025-11-10T11:06:01.300000,408059,,39000,436.6,192.0,,,12.1,2271,A3
2025-11-10T11:06:01.300000,4951cd,TAP1924,11625,313.0,0.4,41.030584,-8.85935,4.9,2207,A3
2025-11-10T11:06:01.300000,49514d,TAP52TP,35625,445.4,39.4,40.193435,-7.350166,25.1,1147,A3
2025-11-10T11:06:01.300000,46b8b5,,,253.1,271.1,,,62.3,,A3
2025-11-10T11:06:01.300000,4b18ba,,,,,,,58.7,,A3
2025-11-10T11:06:01.300000,347296,,,,,,,222.2,,A5
2025-11-10T11:06:01.300000,4cad12,RYR424W,38000,421.3,355.5,40.19957,-8.425049,0.5,3355,A3
2025-11-10T11:06:01.300000,39bdaf,,,,,,,220.0,,A3
2025-11-10T11:07:01.300000,4079a9,TOM82C,35000,469.8,193.4,40.226115,-7.060588,0.1,2017,A3
2025-11-10T11:07:01.300000,4cafd2,RYR35EC,36000,441.7,32.1,38.878326,-7.725299,18.7,1160,A3
2025-11-10T11:07:01.300000,501c13,,,,,,,170.0,,
2025-11-10T11:07:01.300000,405e23,TOM8FD,35000,465.4,209.8,39.972702,-8.658813,0.2,0537,A3
2025-11-10T11:07:01.300000,3c64ae,DLH97V,27625,454.5,215.5,40.171967,-8.143372,0.0,2566,A3
2025-11-10T11:07:01.300000,503d72,,,,,,,142.8,,
2025-11-10T11:07:01.300000,40823f,EXS52RD,37025,446.7,196.7,39.908203,-7.926039,0.4,7570,A3
2025-11-10T11:07:01.300000,4077bb,EXS1401,37000,442.6,196.7,39.584702,-8.041335,0.1,0535,A3
2025-11-10T11:07:01.300000,4d2211,,,,,,,215.5,,A3
2025-11-10T11:07:01.300000,39d318,,,,,,,193.3,,
2025-11-10T11:07:01.300000,45d970,VKG444,39000,446.8,213.4,39.505486,-8.601807,0.4,3516,A5
2025-11-10T11:07:01.300000,407739,TOM654,35000,456.3,209.5,39.525596,-8.99176,7.6,2047,A3
2025-11-10T11:07:01.300000,39cf0a,AFR728,39000,477.1,193.9,39.56369,-7.218495,0.2,7624,A5
2025-11-10T11:07:01.300000,407e45,,,,,,,197.5,,A3
2025-11-10T11:07:01.300000,4bb86a,PGT1561,14275,334.8,259.3,39.022134,-8.161255,1.8,4002,A3
2025-11-10T11:07:01.300000,39cea9,TVF50TJ,38000,449.0,27.0,39.338782,-7.144409,0.0,6404,A3
2025-11-10T11:07:01.300000,407fad,,,,,,,91.8,,A3
2025-11-10T11:07:01.300000,408059,EXS95EW,39000,441.5,191.9,39.109222,-7.341017,0.7,2271,A3
2025-11-10T11:07:01.300000,4951cd,,,305.0,0.2,,,56.2,,A3
2025-11-10T11:07:01.300000,49514d,,,,,,,26.4,,A3
2025-11-10T11:07:01.300000,46b8b5,,,,,,,122.3,,A3
2025-11-10T11:07:01.300000,4b18ba,,,,,,,118.7,,A3
2025-11-10T11:07:01.300000,347296,,,,,,,282.3,,A5
2025-11-10T11:07:01.300000,4cad12,RYR424W,38000,420.3,355.5,40.317729,-8.437125,0.8,3355,A3
2025-11-10T11:07:01.300000,39bdaf,,,,,,,280.0,,A3
2025-11-10T11:08:01.600000,345686,,34975,,,39.45656,-6.612,17.8,2665,
2025-11-10T11:08:01.600000,4079a9,TOM82C,35000,468.8,193.4,40.107313,-7.097605,0.7,2017,A3
2025-11-10T11:08:01.600000,4cafd2,RYR35EC,36000,442.2,32.7,39.098099,-7.54713,0.2,1160,A3
2025-11-10T11:08:01.600000,501c13,,,,,,,230.2,,
2025-11-10T11:08:01.600000,405e23,TOM8FD,35000,464.9,209.7,39.861511,-8.741296,0.1,0537,A3
2025-11-10T11:08:01.600000,3c64ae,,26125,430.1,215.5,40.095657,-8.214417,22.0,2566,A3
2025-11-10T11:08:01.600000,503d72,,,,,,,28.7,,
2025-11-10T11:08:01.600000,40823f,EXS52RD,37000,444.8,196.7,39.79113,-7.97168,1.1,7570,A3
2025-11-10T11:08:01.600000,4077bb,EXS1401,37000,439.5,196.7,39.471359,-8.085042,0.2,0535,A3
2025-11-10T11:08:01.600000,4d2211,,37000,431.3,193.1,,,2.7,,A3
2025-11-10T11:08:01.600000,39d318,TVF3215,40000,396.5,354.9,38.656357,-8.214131,2.2,7745,A3
2025-11-10T11:08:01.600000,45d970,VKG444,39000,448.2,213.4,39.401871,-8.690066,0.4,3516,A5
2025-11-10T11:08:01.600000,407739,TOM654,35000,456.0,209.7,39.434494,-9.058289,42.5,2047,A3
2025-11-10T11:08:01.600000,39cf0a,AFR728,39000,476.8,193.8,39.460516,-7.251465,1.6,7624,A5
2025-11-10T11:08:01.600000,407e45,,,,,,,257.7,,A3
2025-11-10T11:08:01.600000,4bb86a,PGT1561,12725,328.1,258.9,39.00896,-8.248535,17.7,4002,A3
2025-11-10T11:08:01.600000,39cea9,TVF50TJ,38000,450.8,27.2,39.447575,-7.072449,0.8,6404,A3
2025-11-10T11:08:01.600000,407fad,,,,,,,152.0,,A3
2025-11-10T11:08:01.600000,408059,EXS95EW,39000,441.5,191.9,38.994575,-7.371948,1.6,2271,A3
2025-11-10T11:08:01.600000,4951cd,,,,,,,116.4,,A3
2025-11-10T11:08:01.600000,49514d,,36000,,,,,18.3,,A3
2025-11-10T11:08:01.600000,46b8b5,,7000,236.1,327.5,,,0.8,,A3
2025-11-10T11:08:01.600000,4b18ba,,,,,,,178.9,,A3
2025-11-10T11:08:01.600000,4cad12,RYR424W,38000,420.3,355.5,40.382577,-8.443805,24.1,3355,A3
2025-11-10T11:09:01,4867ec,TRA39E,10325,271.4,233.1,41.727905,-8.381382,0.5,3757,
2025-11-10T11:09:01,4d239c,CXI35PQ,37000,422.8,219.3,,,0.1,,A3
2025-11-10T11:09:01,345686,IBS1531,34975,433.4,243.6,39.408285,-6.737,16.7,2665,A3
2025-11-10T11:09:01,4079a9,,35000,468.8,193.4,40.035437,-7.11989,1.6,2017,A3
2025-11-10T11:09:01,4cafd2,RYR35EC,36000,439.7,32.5,39.199917,-7.463867,0.4,1160,A3
2025-11-10T11:09:01,501c13,,,,,,,289.7,,
2025-11-10T11:09:01,405e23,TOM8FD,35000,464.9,209.7,39.750183,-8.823514,0.1,0537,A3
2025-11-10T11:09:01,3c64ae,DLH97V,24675,404.6,187.7,39.964417,-8.306946,0.2,2566,A3
2025-11-10T11:09:01,503d72,,,,,,,88.2,,
2025-11-10T11:09:01,40823f,EXS52RD,36975,444.5,196.6,39.671631,-8.017751,0.1,7570,A3
2025-11-10T11:09:01,4077bb,EXS1401,37000,438.2,196.6,39.354538,-8.130122,0.1,0535,A3
2025-11-10T11:09:01,4d2211,,37000,431.3,193.1,,,38.1,7632,A3
2025-11-10T11:09:01,39d318,TVF3215,40000,405.6,354.9,38.765259,-8.22699,0.3,7745,A3
2025-11-10T11:09:01,45d970,VKG444,39000,450.7,213.2,39.309082,-8.768799,6.1,3516,A5
2025-11-10T11:09:01,407739,,,,,,,102.0,,A3
2025-11-10T11:09:01,39cf0a,,39000,479.0,193.9,39.337758,-7.290649,1.4,7624,A5
2025-11-10T11:09:01,4bb86a,,,,,,,77.2,,A3
2025-11-10T11:09:01,39cea9,TVF50TJ,38000,451.3,27.3,39.511917,-7.029518,4.7,6404,A3
2025-11-10T11:09:01,407fad,,,,,,,211.5,,A3
2025-11-10T11:09:01,408059,,39000,441.5,191.9,38.994575,-7.371948,55.3,,A3
2025-11-10T11:09:01,4951cd,,7650,,,,,50.2,,A3
2025-11-10T11:09:01,49514d,,,,,,,77.8,,A3
2025-11-10T11:09:01,46b8b5,AEE2PT,7000,232.7,304.9,39.174965,-8.837585,0.1,2013,A3
2025-11-10T11:09:01,4b18ba,,,,,,,238.4,,A3
2025-11-10T11:09:01,4cad12,RYR424W,38000,421.4,355.4,40.54335,-8.460327,0.2,3355,A3
2025-11-10T11:10:00.300000,48c2a1,RYR98FD,16750,369.5,39.3,38.956238,-8.757298,5.2,5430,A3
2025-11-10T11:10:00.300000,4867ec,TRA39E,10025,267.6,232.7,41.718347,-8.398217,44.6,,A3
2025-11-10T11:10:00.300000,4d239c,,37000,423.4,219.4,39.44371,-6.987424,25.1,1117,A3
2025-11-10T11:10:00.300000,345686,,,,,,,76.0,,A3
2025-11-10T11:10:00.300000,4079a9,,,,,,,58.4,,A3
2025-11-10T11:10:00.300000,4cafd2,,36000,439.7,32.5,39.199917,-7.463867,0.6,1160,A3
2025-11-10T11:10:00.300000,405e23,TOM8FD,35000,463.9,209.4,39.638351,-8.905553,0.0,0537,A3
2025-11-10T11:10:00.300000,3c64ae,DLH97V,22675,403.7,186.7,39.852173,-8.324711,0.0,2566,A3
2025-11-10T11:10:00.300000,503d72,,,,,,,147.4,,
2025-11-10T11:10:00.300000,40823f,EXS52RD,37000,443.3,196.5,39.553621,-8.063049,0.4,7570,A3
2025-11-10T11:10:00.300000,4077bb,EXS1401,37000,438.2,196.6,39.236526,-8.1755,0.2,0535,A3
2025-11-10T11:10:00.300000,4d2211,,37000,433.2,193.1,,,17.6,,A3
2025-11-10T11:10:00.300000,39d318,TVF3215,40000,404.7,354.8,38.78765,-8.229553,30.1,7745,A3
2025-11-10T11:10:00.300000,45d970,VKG444,39000,450.7,213.2,39.215559,-8.847839,0.7,3516,A5
2025-11-10T11:10:00.300000,407739,,,,,,,161.2,,A3
2025-11-10T11:10:00.300000,39cf0a,AFR728,39000,480.0,193.9,39.255919,-7.316711,42.6,7624,A5
2025-11-10T11:10:00.300000,4bb86a,,10050,281.2,258.9,38.97884,-8.445557,26.9,,A3
2025-11-10T11:10:00.300000,39cea9,,38000,,,,,64.0,,A3
2025-11-10T11:10:00.300000,407fad,,,,,,,270.8,,A3
2025-11-10T11:10:00.300000,408059,,,,,,,114.6,,A3
2025-11-10T11:10:00.300000,4951cd,,,,,,,109.5,,A3
2025-11-10T11:10:00.300000,49514d,,,,,,,137.1,,A3
2025-11-10T11:10:00.300000,46b8b5,AEE2PT,6875,229.2,256.6,39.195602,-8.910509,2.3,2013,A3
2025-11-10T11:10:00.300000,4b18ba,,,,,,,297.7,,A3
2025-11-10T11:10:00.300000,4cad12,RYR424W,38000,421.4,355.4,40.55468,-8.461533,41.7,3355,A3
2025-11-10T11:11:00.600000,40660e,TOM2YL,35000,466.1,209.4,40.233627,-8.508911,0.2,0546,A3
2025-11-10T11:11:00.600000,495cd0,WFL1506,34000,505.7,92.9,39.922394,-8.8305,0.0,3140,A5
2025-11-10T11:11:00.600000,407642,TOM92T,37000,445.3,209.9,40.270111,-8.457947,0.3,5266,A3
2025-11-10T11:11:00.600000,48c2a1,RYR98FD,18775,383.7,39.3,39.04825,-8.66095,0.0,5430,A3
2025-11-10T11:11:00.600000,4867ec,,,,,,,104.8,,A3
