timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T16:05:01.200000,4d225d,,14300,295.1,237.2,38.657272,-8.501985,17.2,0653,A3
2025-09-07T16:05:01.200000,405a4a,,,,,,,151.8,,A3
2025-09-07T16:05:01.200000,407eeb,EXS64QW,36975,389.6,196.2,39.309036,-8.176575,14.9,2253,A3
2025-09-07T16:05:01.200000,4951d6,TAP553R,23975,326.6,232.5,39.637089,-8.434631,0.7,3706,A3
2025-09-07T16:05:01.200000,495212,,,,,,,183.6,,A3
2025-09-07T16:06:00.900000,34758c,IBS1524,33975,510.7,46.6,38.64418,-8.007003,0.1,6240,A3
2025-09-07T16:06:00.900000,4853d4,,39000,389.5,219.2,39.281113,-7.158727,0.7,3714,
2025-09-07T16:06:00.900000,3c64a1,,36000,500.9,27.1,,,48.1,,
2025-09-07T16:06:00.900000,400cd8,,29900,,,,,21.5,2046,A3
2025-09-07T16:06:00.900000,407cb4,,,,,,,257.7,,
2025-09-07T16:06:00.900000,4cae96,RYR1839,36000,530.0,31.9,40.145486,-8.305789,0.1,6202,A3
2025-09-07T16:06:00.900000,4d2265,RYR95ZQ,33000,377.8,176.2,39.956577,-7.774076,15.1,4534,A3
2025-09-07T16:06:00.900000,495152,TAP31DB,30100,382.6,216.4,40.06105,-8.24585,0.0,1122,A3
2025-09-07T16:06:00.900000,4952ce,,,,,,,43.2,,A3
2025-09-07T16:06:00.900000,495303,TAP669,24900,330.8,210.5,39.696259,-8.563007,0.0,3707,A3
2025-09-07T16:06:00.900000,485a83,TFL51Y,38000,517.9,32.9,39.491148,-7.233582,2.1,7051,A3
2025-09-07T16:06:00.900000,3c6674,DLH17T,27375,401.8,176.4,39.939586,-8.528387,0.0,2567,A3
2025-09-07T16:06:00.900000,4ca280,,33225,484.1,352.5,39.705185,-8.217117,1.8,3361,A3
2025-09-07T16:06:00.900000,495302,TAP669,25200,313.8,228.5,,,14.5,2501,A3
2025-09-07T16:06:00.900000,4d225d,,,,,,,76.8,,A3
2025-09-07T16:06:00.900000,405a4a,,,,,,,211.4,,A3
2025-09-07T16:06:00.900000,407eeb,EXS64QW,37000,,,39.16832,-8.229297,8.6,2253,A3
2025-09-07T16:06:00.900000,4951d6,TAP553R,22950,326.8,219.5,39.578842,-8.526943,0.0,3706,A3
2025-09-07T16:06:00.900000,495212,,,,,,,243.3,,A3
2025-09-07T16:07:00.900000,34758c,IBS1524,34025,512.2,46.7,38.72285,-7.900513,0.8,6240,A3
2025-09-07T16:07:00.900000,4853d4,TRA15U,39000,406.3,195.3,39.175663,-7.238708,0.2,3714,A3
2025-09-07T16:07:00.900000,3c64a1,,,,,,,25.7,,
2025-09-07T16:07:00.900000,400cd8,EZY62LM,32050,499.3,15.6,38.753621,-8.079346,0.1,2046,A3
2025-09-07T16:07:00.900000,4cae96,RYR1839,36000,530.8,31.8,40.27127,-8.203728,0.0,6202,A3
2025-09-07T16:07:00.900000,4d2265,,,,,,,38.8,,A3
2025-09-07T16:07:00.900000,495152,TAP31DB,28925,368.9,200.3,39.994904,-8.293945,0.7,1122,A3
2025-09-07T16:07:00.900000,4952ce,,,,,,,103.2,,A3
2025-09-07T16:07:00.900000,495303,TAP669,23800,331.2,211.3,39.617615,-8.624208,0.0,3707,A3
2025-09-07T16:07:00.900000,485a83,TFL51Y,38000,517.9,32.9,39.491148,-7.233582,62.1,,A3
2025-09-07T16:07:00.900000,3c6674,DLH17T,26250,373.8,176.3,39.831072,-8.519287,0.1,2567,A3
2025-09-07T16:07:00.900000,4ca280,EIN49D,34000,482.3,352.4,39.829514,-8.238433,0.2,3361,A3
2025-09-07T16:07:00.900000,495302,,,,,,,2.9,3707,A3
2025-09-07T16:07:00.900000,4d225d,,,,,,,136.8,,A3
2025-09-07T16:07:00.900000,405a4a,,,,,,,271.4,,A3
2025-09-07T16:07:00.900000,407eeb,EXS64QW,37000,391.5,196.2,39.046143,-8.274795,0.6,2253,A3
2025-09-07T16:07:00.900000,4951d6,TAP553R,22025,325.3,211.3,39.502029,-8.588861,0.1,3706,A3
2025-09-07T16:08:01.500000,407f60,,37025,390.5,193.3,,,3.1,,
2025-09-07T16:08:01.500000,4d236b,RYR7612,28325,,,,,0.9,5443,
2025-09-07T16:08:01.500000,34758c,,,512.2,46.7,,,7.4,,A3
2025-09-07T16:08:01.500000,4853d4,TRA15U,39000,405.4,195.3,39.029755,-7.289608,0.1,3714,A3
2025-09-07T16:08:01.500000,3c64a1,,,,,,,86.4,,
2025-09-07T16:08:01.500000,400cd8,EZY62LM,33550,492.7,15.4,38.877411,-8.035603,1.4,2046,A3
2025-09-07T16:08:01.500000,4cae96,RYR1839,36000,529.7,32.0,40.396179,-8.101624,0.0,6202,A3
2025-09-07T16:08:01.500000,4d2265,,,,,,,99.4,,A3
2025-09-07T16:08:01.500000,495152,TAP31DB,27300,397.9,186.9,39.85762,-8.323995,0.2,1122,A3
2025-09-07T16:08:01.500000,4952ce,,,,,,,163.8,,A3
2025-09-07T16:08:01.500000,495303,TAP669,22700,324.5,211.4,39.538834,-8.686006,0.1,3707,A3
2025-09-07T16:08:01.500000,485a83,,,,,,,122.7,,A3
2025-09-07T16:08:01.500000,3c6674,DLH17T,25350,333.3,205.0,39.745102,-8.525749,2.5,2567,A3
2025-09-07T16:08:01.500000,4ca280,EIN49D,34000,495.4,352.3,39.961838,-8.261407,7.6,3361,A3
2025-09-07T16:08:01.500000,495302,,,,,,,63.5,,A3
2025-09-07T16:08:01.500000,4d225d,,,,,,,197.4,,A3
2025-09-07T16:08:01.500000,407eeb,EXS64QW,37000,394.4,196.0,38.9409,-8.313782,0.2,2253,A3
2025-09-07T16:08:01.500000,4951d6,TAP553R,21000,324.5,211.4,39.424485,-8.649658,0.1,3706,A3
2025-09-07T16:09:01.500000,49530b,TAP1359,31650,387.9,208.2,40.224335,-8.401001,0.5,5416,
2025-09-07T16:09:01.500000,407f60,,37025,390.7,193.5,,,39.5,,
2025-09-07T16:09:01.500000,4d236b,,29275,491.5,114.0,40.692894,-6.623195,6.9,5443,
2025-09-07T16:09:01.500000,34558e,AEA051,29325,431.5,276.1,40.632797,-6.991028,1.1,2671,A5
2025-09-07T16:09:01.500000,34758c,,,,,,,67.4,,A3
2025-09-07T16:09:01.500000,4853d4,TRA15U,39000,405.6,195.4,38.956216,-7.315552,15.2,3714,A3
2025-09-07T16:09:01.500000,3c64a1,,,,,,,146.4,,
2025-09-07T16:09:01.500000,400cd8,,34900,488.6,15.4,39.003187,-7.99115,7.6,2046,A3
2025-09-07T16:09:01.500000,4cae96,RYR1839,36000,529.4,32.2,40.44928,-8.057983,22.5,6202,A3
2025-09-07T16:09:01.500000,4d2265,,,,,,,159.4,,A3
2025-09-07T16:09:01.500000,495152,TAP31DB,26050,371.5,186.6,39.752632,-8.339966,0.1,1122,A3
2025-09-07T16:09:01.500000,4952ce,,,,,,,223.8,,A3
2025-09-07T16:09:01.500000,495303,TAP669,21650,324.8,211.1,39.46257,-8.745655,0.2,3707,A3
2025-09-07T16:09:01.500000,485a83,,,,,,,182.7,,A3
2025-09-07T16:09:01.500000,3c6674,DLH17T,24250,329.8,211.2,39.656891,-8.593578,0.1,2567,A3
2025-09-07T16:09:01.500000,4ca280,EIN49D,34000,495.3,352.5,40.111829,-8.287374,0.2,3361,A3
2025-09-07T16:09:01.500000,495302,,,,,,,123.5,,A3
2025-09-07T16:09:01.500000,4d225d,,,,,,,257.4,,A3
2025-09-07T16:09:01.500000,407eeb,EXS64QW,37025,395.6,196.1,38.841751,-8.350505,0.4,2253,A3
2025-09-07T16:09:01.500000,4951d6,TAP553R,19825,321.7,211.3,39.347946,-8.709591,0.1,3706,A3
2025-09-07T16:10:01.600000,344158,,34000,,,38.926849,-7.189358,1.5,,
2025-09-07T16:10:01.600000,49530b,TAP1359,30600,387.0,208.2,40.126419,-8.469482,0.2,5416,A3
2025-09-07T16:10:01.600000,407f60,,37025,,,,,28.8,,
2025-09-07T16:10:01.600000,4d236b,,,,,,,66.9,,
2025-09-07T16:10:01.600000,34558e,,29425,433.3,276.0,40.637787,-7.052551,6.7,2671,A5
2025-09-07T16:10:01.600000,34758c,,33950,510.1,47.0,39.036658,-7.47168,0.1,6240,A3
2025-09-07T16:10:01.600000,4853d4,,,,,,,75.2,,A3
2025-09-07T16:10:01.600000,3c64a1,,,,,,,206.5,,
2025-09-07T16:10:01.600000,400cd8,EZY62LM,36175,482.8,15.6,39.142868,-7.941264,3.1,2046,A3
2025-09-07T16:10:01.600000,4cae96,,,,,,,82.6,,A3
2025-09-07T16:10:01.600000,4d2265,,33000,411.8,144.7,39.537421,-7.617737,5.5,,A3
2025-09-07T16:10:01.600000,495152,TAP31DB,24800,326.9,231.8,39.666458,-8.385912,0.4,1122,A3
2025-09-07T16:10:01.600000,4952ce,,,,,,,283.9,,A3
2025-09-07T16:10:01.600000,495303,TAP669,20575,316.4,227.7,39.388962,-8.809901,0.4,3707,A3
2025-09-07T16:10:01.600000,485a83,,,,,,,242.8,,A3
2025-09-07T16:10:01.600000,3c6674,DLH17T,23250,327.0,211.1,39.579071,-8.654659,0.2,2567,A3
2025-09-07T16:10:01.600000,4ca280,EIN49D,34000,499.4,352.4,40.252304,-8.311829,0.1,3361,A3
2025-09-07T16:10:01.600000,495302,,,,,,,183.6,,A3
2025-09-07T16:10:01.600000,407eeb,EXS64QW,37000,396.3,196.0,38.786728,-8.370806,0.5,2253,A3
2025-09-07T16:10:01.600000,4951d6,TAP553R,18900,318.8,221.4,39.291578,-8.762329,0.3,3706,A3
2025-09-07T16:11:01.700000,495148,TAP763,33025,387.3,191.2,40.439138,-8.430883,0.8,2012,A3
2025-09-07T16:11:01.700000,344158,,34000,,,38.930603,-7.191865,20.0,,
2025-09-07T16:11:01.700000,497c78,AFP79,14975,420.0,6.3,,,0.0,1161,
2025-09-07T16:11:01.700000,49530b,TAP1359,28950,394.3,192.4,40.025848,-8.525208,0.0,5416,A3
2025-09-07T16:11:01.700000,407f60,,,,,,,88.9,,
2025-09-07T16:11:01.700000,4d236b,,,,,,,127.1,,
2025-09-07T16:11:01.700000,34558e,,30175,,,,,4.9,,A5
2025-09-07T16:11:01.700000,34758c,IBS1524,33950,512.3,47.2,39.134185,-7.337402,0.1,6240,A3
2025-09-07T16:11:01.700000,4853d4,,,,,,,135.4,,A3
2025-09-07T16:11:01.700000,3c64a1,,,,,,,266.6,,
2025-09-07T16:11:01.700000,400cd8,EZY62LM,36975,484.8,15.6,39.278264,-7.892761,0.0,2046,A3
2025-09-07T16:11:01.700000,4cae96,,,,,,,142.7,,A3
2025-09-07T16:11:01.700000,4d2265,RYR95ZQ,33000,412.0,144.9,39.446503,-7.534949,3.5,4534,A3
2025-09-07T16:11:01.700000,495152,TAP31DB,23850,323.8,232.5,39.610703,-8.478938,0.1,1122,A3
2025-09-07T16:11:01.700000,495303,TAP669,19600,317.4,228.6,39.335358,-8.888596,5.5,3707,A3
2025-09-07T16:11:01.700000,3c6674,DLH17T,22250,322.6,211.2,39.501663,-8.715263,0.3,2567,A3
2025-09-07T16:11:01.700000,4ca280,EIN49D,34000,500.4,352.4,40.304764,-8.320984,33.3,3361,A3
2025-09-07T16:11:01.700000,495302,,,,,,,243.7,,A3
2025-09-07T16:11:01.700000,407eeb,EXS64QW,37000,,,38.698875,-8.403198,43.3,2253,A3
2025-09-07T16:11:01.700000,4951d6,TAP553R,18100,314.5,221.6,39.248331,-8.811584,20.5,3706,A3
2025-09-07T16:12:01.300000,4951cc,TAP436,15700,351.6,46.5,39.162582,-8.691223,0.0,1145,A3
2025-09-07T16:12:01.300000,4caa5c,,5675,,,,,35.1,,
2025-09-07T16:12:01.300000,495148,TAP763,33025,386.4,191.2,40.329926,-8.459036,0.1,2012,A3
2025-09-07T16:12:01.300000,344158,VLG6368,34000,446.8,332.7,39.145451,-7.336426,2.6,4533,A3
2025-09-07T16:12:01.300000,497c78,AFP79,14975,418.0,6.3,,,0.2,1161,
2025-09-07T16:12:01.300000,49530b,TAP1359,27625,402.7,176.6,39.915937,-8.52594,0.0,5416,A3
2025-09-07T16:12:01.300000,407f60,,,,,,,148.6,,
2025-09-07T16:12:01.300000,4d236b,,,,,,,186.7,,
2025-09-07T16:12:01.300000,34558e,,30700,,,,,12.3,,A5
2025-09-07T16:12:01.300000,34758c,IBS1524,34025,513.0,47.1,39.223114,-7.214256,0.0,6240,A3
2025-09-07T16:12:01.300000,4853d4,,,,,,,195.0,,A3
2025-09-07T16:12:01.300000,400cd8,EZY62LM,37850,480.6,15.6,39.40686,-7.846627,0.2,2046,A3
2025-09-07T16:12:01.300000,4cae96,,,,,,,202.3,,A3
2025-09-07T16:12:01.300000,4d2265,,33000,413.1,144.7,39.365271,-7.46106,3.2,4534,A3
2025-09-07T16:12:01.300000,495152,TAP31DB,22825,327.4,210.9,39.545517,-8.55411,0.2,1122,A3
2025-09-07T16:12:01.300000,495303,,28300,316.7,228.7,39.335358,-8.888596,7.5,,A3
2025-09-07T16:12:01.300000,3c6674,DLH17T,21250,322.6,211.2,39.424942,-8.77521,0.1,2567,A3
2025-09-07T16:12:01.300000,4ca280,,,,,,,92.9,,A3
2025-09-07T16:12:01.300000,407eeb,,,,,,,102.9,,A3
2025-09-07T16:12:01.300000,4951d6,,,,,,,80.1,,A3
2025-09-07T16:13:01.300000,344503,,34000,423.4,276.1,40.633575,-6.935974,14.6,6013,
2025-09-07T16:13:01.300000,4078ef,,34975,,,,,14.3,,
2025-09-07T16:13:01.300000,346114,,32200,461.8,284.5,,,0.1,3774,
2025-09-07T16:13:01.300000,4951cc,TAP436,17650,370.7,46.5,39.230988,-8.598653,0.3,1145,A3
2025-09-07T16:13:01.300000,4caa5c,,,,,,,95.2,,
2025-09-07T16:13:01.300000,495148,TAP763,33025,386.4,191.2,40.318863,-8.461853,27.7,2012,A3
2025-09-07T16:13:01.300000,344158,,34000,456.5,337.6,39.257409,-7.405029,0.9,4533,A3
2025-09-07T16:13:01.300000,497c78,AFP79,14975,426.0,6.5,,,0.2,1161,
2025-09-07T16:13:01.300000,49530b,TAP1359,26325,377.8,176.4,39.809053,-8.517212,0.3,5416,A3
2025-09-07T16:13:01.300000,407f60,,,,,,,208.6,,
2025-09-07T16:13:01.300000,4d236b,,,,,,,246.7,,
2025-09-07T16:13:01.300000,34558e,,,,,,,72.4,,A5
2025-09-07T16:13:01.300000,34758c,IBS1524,33975,512.3,47.2,39.32515,-7.072329,1.3,6240,A3
2025-09-07T16:13:01.300000,4853d4,,,,,,,255.0,,A3
2025-09-07T16:13:01.300000,400cd8,EZY62LM,38025,486.0,15.6,39.533203,-7.801189,0.2,2046,A3
2025-09-07T16:13:01.300000,4cae96,,,,,,,262.4,,A3
2025-09-07T16:13:01.300000,4d2265,,33000,417.2,145.1,39.234273,-7.342834,0.1,4534,A3
2025-09-07T16:13:01.300000,495152,TAP31DB,21750,323.4,211.1,39.467406,-8.615906,0.1,1122,A3
2025-09-07T16:13:01.300000,495303,,,,,,,67.6,,A3
2025-09-07T16:13:01.300000,3c6674,DLH17T,20350,316.0,228.6,39.366394,-8.843337,1.1,2567,A3
2025-09-07T16:13:01.300000,4ca280,,,,,,,152.9,,A3
2025-09-07T16:13:01.300000,407eeb,,,,,,,162.9,,A3
2025-09-07T16:13:01.300000,4951d6,,,,,,,140.1,,A3
2025-09-07T16:14:01.500000,344503,IBE03HB,34000,420.3,276.0,40.644759,-7.07507,9.9,6013,
2025-09-07T16:14:01.500000,4078ef,,,,,,,74.4,,
2025-09-07T16:14:01.500000,346114,EVE813,32875,460.6,284.5,40.71785,-6.881836,12.2,3774,
2025-09-07T16:14:01.500000,4951cc,TAP436,19450,386.9,46.6,39.30452,-8.498657,0.1,1145,A3
2025-09-07T16:14:01.500000,4caa5c,,,,,,,155.3,,
2025-09-07T16:14:01.500000,495148,TAP763,30950,390.5,191.2,40.118672,-8.513593,0.1,2012,A3
2025-09-07T16:14:01.500000,344158,,34000,456.5,337.6,39.28683,-7.420654,7.9,4533,A3
2025-09-07T16:14:01.500000,497c78,AFP79,14975,430.0,6.5,,,0.1,1161,
2025-09-07T16:14:01.500000,49530b,TAP1359,25200,330.8,211.5,39.718048,-8.545871,0.1,5416,A3
2025-09-07T16:14:01.500000,407f60,,,,,,,268.7,,
2025-09-07T16:14:01.500000,34558e,,,,,,,132.5,,A5
