timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T07:06:00.600000,495213,,34000,457.2,64.9,,,0.1,,A3
2025-11-17T07:06:00.600000,347696,,,449.2,208.2,,,65.6,,A3
2025-11-17T07:06:00.600000,3964e9,,,,,,,154.8,,A3
2025-11-17T07:06:00.600000,4cad4f,,,,,,,213.9,,A3
2025-11-17T07:06:00.600000,345614,,,,,,,225.9,,A3
2025-11-17T07:07:01.300000,44d1b3,JAF14E,39000,463.8,210.2,40.436371,-8.282227,0.0,7125,A3
2025-11-17T07:07:01.300000,3c6495,,33000,,,,,4.5,3751,
2025-11-17T07:07:01.300000,4d00c1,LGL741,39000,450.9,201.3,,,1.5,,
2025-11-17T07:07:01.300000,440047,,,,,,,116.2,,A3
2025-11-17T07:07:01.300000,34224e,IBE05BT,19575,404.3,66.2,39.16072,-8.286926,1.6,4404,A3
2025-11-17T07:07:01.300000,3c496d,,37000,461.3,193.8,39.968494,-7.099415,49.4,,A3
2025-11-17T07:07:01.300000,4d2383,RYR15GJ,36775,423.2,33.2,38.930054,-7.720947,2.9,2265,A3
2025-11-17T07:07:01.300000,345215,,37000,467.2,195.1,,,0.9,,A3
2025-11-17T07:07:01.300000,44d1a2,JAF3LY,37000,464.5,209.8,39.497726,-8.974994,0.5,7150,A3
2025-11-17T07:07:01.300000,4d2096,RYR98SA,36000,437.4,31.7,39.272911,-7.370056,0.1,2154,A3
2025-11-17T07:07:01.300000,346083,,37000,,,38.60788,-7.773424,0.2,2646,A3
2025-11-17T07:07:01.300000,4ca4ec,RYR8LC,20750,353.6,246.0,38.895721,-8.166603,11.7,0423,A3
2025-11-17T07:07:01.300000,495213,,34000,456.8,65.0,39.53919,-7.292297,28.4,2256,A3
2025-11-17T07:07:01.300000,347696,,,,,,,126.3,,A3
2025-11-17T07:07:01.300000,3964e9,,,,,,,59.8,,A3
2025-11-17T07:07:01.300000,4cad4f,,,,,,,274.5,,A3
2025-11-17T07:07:01.300000,345614,,,,,,,286.6,,A3
2025-11-17T07:08:00.900000,44d1b3,JAF14E,39000,464.3,210.3,40.321014,-8.369873,0.3,7125,A3
2025-11-17T07:08:00.900000,49530c,TAP752,15200,326.8,46.2,39.086283,-8.788269,0.1,5212,A3
2025-11-17T07:08:00.900000,3c6495,,32975,,,,,47.8,3751,
2025-11-17T07:08:00.900000,4d00c1,,39000,447.9,201.1,,,6.5,,
2025-11-17T07:08:00.900000,440047,,,,,,,175.8,,A3
2025-11-17T07:08:00.900000,34224e,IBE05BT,21425,416.3,65.9,39.210068,-8.144511,0.1,4404,A3
2025-11-17T07:08:00.900000,3c496d,,,,,,,109.0,,A3
2025-11-17T07:08:00.900000,4d2383,,37300,419.1,33.1,38.977478,-7.681414,22.7,2265,A3
2025-11-17T07:08:00.900000,345215,AEA9156,37000,469.4,195.2,38.611636,-7.434998,14.7,2672,A3
2025-11-17T07:08:00.900000,44d1a2,,37000,465.9,209.9,39.437008,-9.019775,45.8,,A3
2025-11-17T07:08:00.900000,4d2096,,36000,,,39.368483,-7.294067,2.0,2154,A3
2025-11-17T07:08:00.900000,346083,AEA9059,37000,442.7,214.7,38.60788,-7.773424,19.9,,A3
2025-11-17T07:08:00.900000,4ca4ec,,,,,,,71.3,,A3
2025-11-17T07:08:00.900000,495213,,,,,,,88.0,,A3
2025-11-17T07:08:00.900000,347696,,,,,,,185.9,,A3
2025-11-17T07:08:00.900000,3964e9,,45200,,,,,51.6,,A3
2025-11-17T07:09:01.400000,3964f4,,41000,457.6,219.3,,,2.4,,
2025-11-17T07:09:01.400000,44d1b3,JAF14E,39000,464.6,210.1,40.209682,-8.454292,0.1,7125,A3
2025-11-17T07:09:01.400000,49530c,TAP752,17725,339.5,46.4,39.150558,-8.702067,0.5,5212,A3
2025-11-17T07:09:01.400000,3c6495,,,,,,,108.2,,
2025-11-17T07:09:01.400000,4d00c1,LGL741,39000,447.9,201.1,40.032737,-7.439679,0.2,3502,A3
2025-11-17T07:09:01.400000,440047,,,,,,,236.3,,A3
2025-11-17T07:09:01.400000,34224e,,22850,424.8,66.0,39.251171,-8.026489,1.6,4404,A3
2025-11-17T07:09:01.400000,3c496d,,,,,,,169.5,,A3
2025-11-17T07:09:01.400000,4d2383,RYR15GJ,38000,426.0,33.3,39.131241,-7.552504,0.1,2265,A3
2025-11-17T07:09:01.400000,345215,,,,,,,75.2,,A3
2025-11-17T07:09:01.400000,44d1a2,,37000,468.1,209.9,39.326843,-9.101277,34.5,7150,A3
2025-11-17T07:09:01.400000,4d2096,RYR98SA,36000,429.8,31.9,39.478043,-7.206554,0.1,2154,A3
2025-11-17T07:09:01.400000,346083,,,,,,,10.4,5623,A3
2025-11-17T07:09:01.400000,4ca4ec,RYR8LC,17350,318.7,245.9,38.830339,-8.356079,13.6,0423,A3
2025-11-17T07:09:01.400000,495213,,,,,,,148.5,,A3
2025-11-17T07:09:01.400000,347696,,,,,,,246.4,,A3
2025-11-17T07:09:01.400000,3964e9,,,,,,,112.1,,A3
2025-11-17T07:10:01.800000,3964f4,,41000,457.6,219.3,,,62.8,,
2025-11-17T07:10:01.800000,347555,PUE702,38000,481.9,76.2,39.373672,-8.784405,0.0,4454,A5
2025-11-17T07:10:01.800000,44d1b3,JAF14E,39000,464.1,210.0,40.096207,-8.539734,0.1,7125,A3
2025-11-17T07:10:01.800000,49530c,TAP752,19975,352.9,43.7,39.219469,-8.613098,0.0,5212,A3
2025-11-17T07:10:01.800000,3c6495,,,,,,,168.6,,
2025-11-17T07:10:01.800000,4d00c1,LGL741,39000,448.9,201.0,39.913097,-7.499756,0.1,3502,A3
2025-11-17T07:10:01.800000,440047,,,,,,,296.7,,A3
2025-11-17T07:10:01.800000,34224e,IBE05BT,24750,428.9,66.1,39.307663,-7.863643,0.1,4404,A3
2025-11-17T07:10:01.800000,3c496d,TUI1YB,37000,465.4,193.8,39.482396,-7.254456,1.6,3756,A3
2025-11-17T07:10:01.800000,4d2383,RYR15GJ,38000,440.2,33.0,39.211121,-7.485511,0.6,2265,A3
2025-11-17T07:10:01.800000,345215,,,,,,,135.6,,A3
2025-11-17T07:10:01.800000,44d1a2,,,,,,,94.9,,A3
2025-11-17T07:10:01.800000,4d2096,RYR98SA,36000,428.5,31.8,39.541855,-7.155204,18.8,2154,A3
2025-11-17T07:10:01.800000,346083,,,,,,,70.8,,A3
2025-11-17T07:10:01.800000,4ca4ec,RYR8LC,15000,305.7,245.9,38.780249,-8.50116,0.1,0423,A3
2025-11-17T07:10:01.800000,495213,,,,,,,208.9,,A3
2025-11-17T07:10:01.800000,347696,,,,,,,15.1,,A3
2025-11-17T07:10:01.800000,3964e9,,,,,,,172.5,,A3
2025-11-17T07:11:01.300000,345692,,,221.9,275.2,,,16.8,,
2025-11-17T07:11:01.300000,39ceb9,,37000,459.0,226.3,40.377045,-7.401672,2.2,2311,
2025-11-17T07:11:01.300000,49d4c9,,41825,434.8,244.4,,,15.8,2604,
2025-11-17T07:11:01.300000,3964f4,,41000,456.5,219.0,,,28.5,,
2025-11-17T07:11:01.300000,347555,PUE702,38000,482.9,76.2,39.405724,-8.615784,0.2,4454,A5
2025-11-17T07:11:01.300000,44d1b3,JAF14E,39000,464.1,210.0,39.986324,-8.622208,0.3,7125,A3
2025-11-17T07:11:01.300000,49530c,TAP752,21975,365.6,44.7,39.289903,-8.524658,0.3,5212,A3
2025-11-17T07:11:01.300000,3c6495,,,,,,,228.2,,
2025-11-17T07:11:01.300000,4d00c1,,39000,448.9,201.0,39.911189,-7.500732,37.9,3502,A3
2025-11-17T07:11:01.300000,34224e,IBE05BT,26450,429.8,66.1,39.354005,-7.729614,1.9,4404,A3
2025-11-17T07:11:01.300000,3c496d,TUI1YB,37000,467.4,193.7,39.348139,-7.296997,0.1,3756,A3
2025-11-17T07:11:01.300000,4d2383,,38000,442.7,33.8,39.287476,-7.421145,12.0,,A3
2025-11-17T07:11:01.300000,345215,,101300,,,,,23.5,,A3
2025-11-17T07:11:01.300000,44d1a2,,,,,,,154.5,,A3
2025-11-17T07:11:01.300000,4d2096,,,,,,,78.3,,A3
2025-11-17T07:11:01.300000,346083,,,,,,,130.3,,A3
2025-11-17T07:11:01.300000,4ca4ec,RYR8LC,14300,299.0,245.9,38.758209,-8.563962,11.1,0423,A3
2025-11-17T07:11:01.300000,495213,,,,,,,268.4,,A3
2025-11-17T07:11:01.300000,347696,,,446.4,207.8,,,53.9,,A3
2025-11-17T07:11:01.300000,3964e9,,,,,,,232.0,,A3
2025-11-17T07:12:01.800000,4d00f5,LGL59T,35425,467.5,215.4,40.532847,-7.809781,0.2,3504,
2025-11-17T07:12:01.800000,4951ce,,36700,436.5,243.3,,,2.7,0432,
2025-11-17T07:12:01.800000,344648,IBE05SE,31025,438.3,243.4,39.289856,-7.042177,11.4,2636,A3
2025-11-17T07:12:01.800000,345692,,,,,,,77.2,,
2025-11-17T07:12:01.800000,39ceb9,TVF3384,37000,460.4,226.3,40.283188,-7.530004,0.1,2311,A3
2025-11-17T07:12:01.800000,49d4c9,,42000,,,,,42.3,,
2025-11-17T07:12:01.800000,3964f4,,,,,,,89.0,,
2025-11-17T07:12:01.800000,347555,PUE702,38000,483.6,76.4,39.436961,-8.450439,0.1,4454,A5
2025-11-17T07:12:01.800000,44d1b3,JAF14E,39000,465.0,209.9,39.874329,-8.706068,0.1,7125,A3
2025-11-17T07:12:01.800000,49530c,TAP752,23900,376.9,44.7,39.363921,-8.430664,0.2,5212,A3
2025-11-17T07:12:01.800000,3c6495,,,,,,,288.6,,
2025-11-17T07:12:01.800000,4d00c1,,,,,,,98.3,,A3
2025-11-17T07:12:01.800000,34224e,IBE05BT,27700,440.2,66.3,39.404281,-7.583069,0.5,4404,A3
2025-11-17T07:12:01.800000,3c496d,,37000,468.6,193.8,39.259644,-7.325012,13.7,3756,A3
2025-11-17T07:12:01.800000,4d2383,RYR15GJ,38000,443.8,33.0,39.40498,-7.321228,18.3,2265,A3
2025-11-17T07:12:01.800000,345215,,,,,,,84.0,,A3
2025-11-17T07:12:01.800000,44d1a2,,,,,,,214.9,,A3
2025-11-17T07:12:01.800000,4d2096,,,,,,,138.8,,A3
2025-11-17T07:12:01.800000,346083,AEA9059,37000,449.9,214.7,,,0.1,2646,A3
2025-11-17T07:12:01.800000,4ca4ec,,,,,,,71.6,,A3
2025-11-17T07:12:01.800000,347696,,,,,,,114.3,,A3
2025-11-17T07:12:01.800000,3964e9,,,,,,,292.5,,A3
2025-11-17T07:13:00.300000,493283,NJE560B,19375,352.2,45.5,39.068253,-8.791749,0.2,2001,A2
2025-11-17T07:13:00.300000,4d00f5,LGL59T,34675,466.7,215.5,40.445938,-7.89032,1.9,3504,A3
2025-11-17T07:13:00.300000,4951ce,,36325,,,39.430164,-6.677002,24.0,0432,
2025-11-17T07:13:00.300000,344648,IBE05SE,31025,422.6,243.1,39.215931,-7.231628,0.2,2636,A3
2025-11-17T07:13:00.300000,345692,,,,,,,135.8,,
2025-11-17T07:13:00.300000,39ceb9,TVF3384,37000,459.0,226.1,40.198788,-7.645423,0.4,2311,A3
2025-11-17T07:13:00.300000,49d4c9,,42575,,,,,2.3,,
2025-11-17T07:13:00.300000,3964f4,,41000,465.8,195.4,39.052322,-7.282503,0.2,7654,
2025-11-17T07:13:00.300000,347555,PUE702,38000,484.4,76.5,39.46857,-8.281799,0.0,4454,A5
2025-11-17T07:13:00.300000,44d1b3,JAF14E,39000,465.9,209.9,39.765244,-8.787391,0.1,7125,A3
2025-11-17T07:13:00.300000,49530c,TAP752,25550,387.5,44.4,39.438032,-8.336731,0.6,5212,A3
2025-11-17T07:13:00.300000,4d00c1,LGL741,39000,452.4,201.1,39.566666,-7.673293,0.1,3502,A3
2025-11-17T07:13:00.300000,34224e,IBE05BT,28600,446.9,66.2,39.443618,-7.468079,8.5,4404,A3
2025-11-17T07:13:00.300000,3c496d,TUI1YB,37000,468.1,193.6,39.098511,-7.375588,0.4,3756,A3
2025-11-17T07:13:00.300000,4d2383,RYR15GJ,38000,444.9,33.3,39.538376,-7.208763,0.1,2265,A3
2025-11-17T07:13:00.300000,345215,,,,,,,142.5,,A3
2025-11-17T07:13:00.300000,44d1a2,,,,,,,273.5,,A3
2025-11-17T07:13:00.300000,4d2096,,,,,,,197.3,,A3
2025-11-17T07:13:00.300000,346083,AEA9059,37000,449.9,214.7,,,50.4,,A3
2025-11-17T07:13:00.300000,4ca4ec,RYR8LC,11925,263.3,246.3,38.69841,-8.735352,3.9,0423,A3
2025-11-17T07:13:00.300000,347696,,,,,,,172.9,,A3
2025-11-17T07:14:00.800000,493283,NJE560B,22050,362.1,44.1,39.138062,-8.70368,0.2,2001,A2
2025-11-17T07:14:00.800000,4951d5,,13475,406.2,172.8,,,14.8,,
2025-11-17T07:14:00.800000,4d00f5,LGL59T,33550,456.2,213.8,40.324814,-8.00293,0.3,3504,A3
2025-11-17T07:14:00.800000,4951ce,,,,,,,84.4,,
2025-11-17T07:14:00.800000,344648,IBE05SE,29600,420.1,242.0,39.159277,-7.36969,0.6,2636,A3
2025-11-17T07:14:00.800000,345692,,,,,,,196.2,,
2025-11-17T07:14:00.800000,39ceb9,TVF3384,37000,459.0,226.0,40.109436,-7.766235,0.1,2311,A3
2025-11-17T07:14:00.800000,49d4c9,,42625,,,39.302937,-7.000732,18.6,,
2025-11-17T07:14:00.800000,3964f4,TVF94NK,41000,460.9,195.1,38.962784,-7.31379,12.6,7654,A3
2025-11-17T07:14:00.800000,347555,PUE702,38000,486.3,76.6,39.499481,-8.114746,0.0,4454,A5
2025-11-17T07:14:00.800000,44d1b3,JAF14E,39000,467.2,209.9,39.652312,-8.871277,0.1,7125,A3
2025-11-17T07:14:00.800000,49530c,TAP752,27050,398.8,45.0,39.516658,-8.236389,0.2,5212,A3
2025-11-17T07:14:00.800000,4d00c1,LGL741,39000,452.0,201.0,39.447808,-7.732361,0.0,3502,A3
2025-11-17T07:14:00.800000,34224e,,29925,453.2,66.3,39.503065,-7.29364,1.0,4404,A3
2025-11-17T07:14:00.800000,3c496d,TUI1YB,37000,467.1,193.6,38.993866,-7.40795,6.2,3756,A3
2025-11-17T07:14:00.800000,4d2383,RYR15GJ,38000,444.9,33.3,39.567078,-7.184342,36.6,2265,A3
2025-11-17T07:14:00.800000,345215,,,,,,,202.9,,A3
2025-11-17T07:14:00.800000,4d2096,,,,,,,257.8,,A3
2025-11-17T07:14:00.800000,346083,,,,,,,110.8,,A3
2025-11-17T07:14:00.800000,4ca4ec,,,,,,,64.3,,A3
2025-11-17T07:14:00.800000,347696,,,,,,,233.3,,A3
2025-11-17T07:15:00.200000,4cad2b,,9450,308.5,86.7,,,18.2,,
2025-11-17T07:15:00.200000,493283,NJE560B,24250,363.5,44.3,39.199498,-8.626709,0.1,2001,A2
2025-11-17T07:15:00.200000,4951d5,,,,,,,53.5,,
2025-11-17T07:15:00.200000,4d00f5,LGL59T,32600,451.1,212.1,40.221909,-8.088318,0.0,3504,A3
2025-11-17T07:15:00.200000,4951ce,TAP1041,34525,445.4,243.0,39.28157,-7.055481,2.0,0432,A3
2025-11-17T07:15:00.200000,344648,IBE05SE,27475,411.5,242.2,39.105788,-7.5,0.1,2636,A3
2025-11-17T07:15:00.200000,345692,,,,,,,255.7,,
2025-11-17T07:15:00.200000,39ceb9,TVF3384,37000,458.3,225.9,40.021331,-7.88475,0.1,2311,A3
2025-11-17T07:15:00.200000,49d4c9,,,,,,,78.0,,
2025-11-17T07:15:00.200000,3964f4,,,,,,,72.1,,A3
2025-11-17T07:15:00.200000,347555,PUE702,38000,487.1,76.7,39.530594,-7.945623,0.1,4454,A5
2025-11-17T07:15:00.200000,44d1b3,JAF14E,39000,465.9,209.9,39.539932,-8.954872,0.1,7125,A3
2025-11-17T07:15:00.200000,49530c,TAP752,28375,408.7,44.8,39.595704,-8.134399,0.1,5212,A3
2025-11-17T07:15:00.200000,4d00c1,LGL741,39000,453.3,201.1,39.332428,-7.789486,0.1,3502,A3
2025-11-17T07:15:00.200000,34224e,IBE05BT,30000,449.6,66.4,39.548676,-7.158906,0.9,4404,A3
2025-11-17T07:15:00.200000,3c496d,TUI1YB,,467.1,193.6,,,0.5,,A3
2025-11-17T07:15:00.200000,4d2383,,,,,,,96.1,,A3
2025-11-17T07:15:00.200000,345215,,,,,,,55.9,,A3
2025-11-17T07:15:00.200000,346083,,,,,,,170.3,,A3
2025-11-17T07:15:00.200000,4ca4ec,,,,,,,123.8,,A3
2025-11-17T07:15:00.200000,347696,,,,,,,292.8,,A3
2025-11-17T07:16:00.800000,4cad2b,,,,,,,2.8,1162,
2025-11-17T07:16:00.800000,493283,NJE560B,27300,357.1,44.4,39.28278,-8.521973,0.2,2001,A2
2025-11-17T07:16:00.800000,4951d5,,18050,435.8,197.4,40.678882,-8.721646,2.4,,
2025-11-17T07:16:00.800000,4d00f5,LGL59T,32100,453.6,212.4,40.166574,-8.13419,19.0,3504,A3
