timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T03:41:01.500000,346146,IBE0156,33700,499.3,80.2,40.785599,-6.025513,9.7,2305,A5
2025-11-06T03:42:01.700000,4d2371,,44975,,,,,0.9,5212,
2025-11-06T03:42:01.700000,aacaa5,,,,,,,254.3,,A5
2025-11-06T03:42:01.700000,346146,,41425,,,,,22.8,,A5
2025-11-06T03:43:00.900000,347343,IBE0304,40000,550.7,87.1,41.412871,-8.777501,13.5,3761,A5
2025-11-06T03:43:00.900000,4d2371,,45000,535.6,103.4,40.487228,-5.744324,0.5,5212,
2025-11-06T03:43:00.900000,346146,,,,,,,82.1,,A5
2025-11-06T03:44:00.600000,347343,,,,,,,73.2,,A5
2025-11-06T03:44:00.600000,4d2371,,45000,535.8,103.5,40.465118,-5.623413,1.6,5212,
2025-11-06T03:44:00.600000,346146,,,,,,,141.8,,A5
2025-11-06T03:45:00.800000,347343,,69300,,,,,45.5,,A5
2025-11-06T03:45:00.800000,4d2371,,45000,,,,,27.5,5212,
2025-11-06T03:45:00.800000,346146,,,,,,,202.0,,A5
2025-11-06T03:46:00.500000,347343,,,,,,,105.2,,A5
2025-11-06T03:46:00.500000,4d2371,,,,,,,87.2,,
2025-11-06T03:46:00.500000,346146,,,,,,,261.7,,A5
2025-11-06T03:47:00.600000,aacaa5,,37000,542.1,90.8,,,4.4,,
2025-11-06T03:47:00.600000,347343,,,,,,,165.3,,A5
2025-11-06T03:47:00.600000,4d2371,,,,,,,147.3,,
2025-11-06T03:48:01,aacaa5,,37000,536.7,81.6,,,14.7,,
2025-11-06T03:48:01,347343,,,,,,,225.7,,A5
2025-11-06T03:48:01,4d2371,,,,,,,207.7,,
2025-11-06T03:49:01.100000,aacaa5,,,,,,,74.8,,
2025-11-06T03:49:01.100000,347343,,,,,,,285.8,,A5
2025-11-06T03:49:01.100000,4d2371,,,,,,,267.7,,
2025-11-06T03:50:01.300000,aacaa5,,33500,,,,,27.9,,
2025-11-06T03:51:00.900000,348249,IBE0212,35000,505.7,87.1,41.410675,-8.829013,13.0,5276,A3
2025-11-06T03:51:00.900000,aacaa5,,,,,,,87.5,,
2025-11-06T03:52:01,348249,IBE0212,35000,509.6,87.2,41.413709,-8.752143,0.8,5276,A3
2025-11-06T03:52:01,aacaa5,,,,,,,147.7,,
2025-11-06T03:53:01.300000,348249,IBE0212,,509.6,87.2,,,9.8,5276,A3
2025-11-06T03:53:01.300000,aacaa5,,,,,,,207.9,,
2025-11-06T03:54:01.400000,3461cb,IBE0118,39000,506.3,51.1,39.050252,-8.842346,0.1,3333,
2025-11-06T03:54:01.400000,348249,,35000,,,,,50.5,,A3
2025-11-06T03:54:01.400000,aacaa5,,,,,,,268.1,,
2025-11-06T03:55:01.600000,3461cb,IBE0118,39000,510.1,51.3,39.143555,-8.693529,0.0,3333,A5
2025-11-06T03:55:01.600000,348249,,,,,,,110.8,,A3
2025-11-06T03:56:01.800000,5140d2,SZN403,36000,410.9,14.9,38.324083,-7.531785,0.1,2021,
2025-11-06T03:56:01.800000,3461cb,IBE0118,39000,510.1,51.3,39.232783,-8.550476,0.0,3333,A5
2025-11-06T03:56:01.800000,348249,,,,,,,170.9,,A3
2025-11-06T03:57:00.900000,5140d2,SZN403,36000,410.9,14.9,38.404129,-7.504656,6.6,2021,A5
2025-11-06T03:57:00.900000,3461cb,IBE0118,39000,508.0,51.4,39.304733,-8.434694,6.6,3333,A5
2025-11-06T03:57:00.900000,348249,,,,,,,230.0,,A3
2025-11-06T03:58:01.100000,5140d2,,,,,,,66.7,,A5
2025-11-06T03:58:01.100000,3461cb,IBE0118,39000,502.4,51.5,39.403839,-8.274377,0.4,3333,A5
2025-11-06T03:58:01.100000,348249,,,,,,,290.2,,A3
2025-11-06T03:59:00.300000,5140d2,SZN403,36000,413.4,15.1,38.654883,-7.418823,0.0,2021,A5
2025-11-06T03:59:00.300000,3461cb,IBE0118,39000,506.8,51.6,39.49152,-8.132141,0.0,3333,A5
