timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T03:10:00.600000,aa944a,,,,,,,148.6,,A5
2025-11-11T03:11:00.700000,3c4a03,DLH501,40000,505.0,36.9,39.818876,-7.949463,0.1,4451,A5
2025-11-11T03:11:00.700000,aa944a,,,,,,,208.7,,A5
2025-11-11T03:12:00.400000,3c4a03,DLH501,39975,504.2,36.9,39.930313,-7.841064,0.0,4451,A5
2025-11-11T03:12:00.400000,aa944a,,,,,,,268.4,,A5
2025-11-11T03:13:00.500000,0d0bba,,36025,,,,,45.6,,
2025-11-11T03:13:00.500000,3c4a03,DLH501,40000,503.4,37.0,40.04187,-7.731995,0.1,4451,A5
2025-11-11T03:14:00.600000,0d0bba,,,,,,,105.7,,
2025-11-11T03:14:00.600000,3c4a03,DLH501,40000,504.8,37.0,40.108841,-7.666321,5.0,4451,A5
2025-11-11T03:15:00.900000,0d0bba,,,,,,,166.0,,
2025-11-11T03:15:00.900000,3c4a03,,40000,,,,,12.7,4451,A5
2025-11-11T03:16:01,0d0bba,,,,,,,226.1,,
2025-11-11T03:16:01,3c4a03,,40000,,,,,31.3,,A5
2025-11-11T03:17:01.200000,0d0bba,,,,,,,286.4,,
2025-11-11T03:17:01.200000,3c4a03,,,,,,,91.6,,A5
2025-11-11T03:18:01,3c4a03,,,,,,,151.3,,A5
2025-11-11T03:19:00.700000,3c4a03,,,,,,,211.0,,A5
2025-11-11T03:20:00.900000,3c4a03,,,,,,,271.3,,A5
2025-11-11T03:28:00.500000,4bb195,,36000,548.4,81.9,,,0.5,1160,
2025-11-11T03:29:00.800000,4bb195,,36000,548.4,81.9,41.241943,-8.817261,3.9,1160,
2025-11-11T03:30:00.700000,4bb195,,,,,,,53.5,,
2025-11-11T03:31:00.900000,4bb195,,,,,,,113.7,,
2025-11-11T03:32:01.100000,4bb195,,,,,,,173.9,,
2025-11-11T03:33:00.400000,4bb195,,,,,,,233.2,,
2025-11-11T03:34:00.600000,4bb195,,,,,,,293.4,,
2025-11-11T03:37:01.200000,347519,IBE0124,39000,541.1,68.7,39.099518,-8.817663,0.3,3331,A5
2025-11-11T03:38:01.200000,347519,IBE0124,39000,543.9,68.8,39.154083,-8.637583,0.0,3331,A5
2025-11-11T03:39:01.100000,347519,IBE0124,39000,545.4,68.9,39.197776,-8.492554,0.8,3331,A5
2025-11-11T03:40:01.100000,3455d5,,40000,491.7,41.4,,,0.1,4455,
2025-11-11T03:40:01.100000,347519,IBE0124,39000,541.9,69.0,39.262619,-8.27575,0.1,3331,A5
2025-11-11T03:41:01.200000,3455d5,IBE0170,40000,491.7,41.4,38.604309,-8.620327,12.2,4455,A5
2025-11-11T03:41:01.200000,347519,IBE0124,39000,540.6,69.1,39.310272,-8.115254,0.1,3331,A5
2025-11-11T03:42:01.600000,3455d5,,40000,487.4,41.5,38.732579,-8.475464,0.5,4455,A5
2025-11-11T03:42:01.600000,347519,IBE0124,39000,542.1,69.3,39.369461,-7.914694,0.1,3331,A5
2025-11-11T03:43:00.900000,3455d5,,40000,488.1,41.6,38.843628,-8.349609,0.2,4455,A5
2025-11-11T03:43:00.900000,347519,,39000,540.5,69.4,39.420364,-7.740823,1.7,3331,A5
2025-11-11T03:44:00.800000,3455d5,IBE0170,40000,488.1,41.6,38.897979,-8.287842,25.6,4455,A5
2025-11-11T03:44:00.800000,347519,,39000,540.5,69.4,39.427232,-7.717346,16.2,3331,A5
2025-11-11T03:45:00.600000,3455d5,IBE0170,40000,490.1,41.7,39.020966,-8.147497,8.5,4455,A5
2025-11-11T03:45:00.600000,347519,,39000,538.0,69.6,,,1.5,3331,A5
2025-11-11T03:46:00.800000,3455d5,IBE0170,40000,487.2,41.8,39.146393,-8.003779,0.1,4455,A5
2025-11-11T03:46:00.800000,347519,,39000,537.6,69.6,39.541168,-7.32394,27.1,3331,A5
2025-11-11T03:47:01.100000,3455d5,IBE0170,40000,489.3,41.9,39.248795,-7.885855,0.1,4455,A5
2025-11-11T03:47:01.100000,347519,,,,,,,87.4,,A5
2025-11-11T03:48:00.400000,3455d5,IBE0170,40000,490.0,42.0,39.346696,-7.772644,0.5,4455,A5
2025-11-11T03:48:00.400000,347519,,,,,,,146.8,,A5
2025-11-11T03:49:00.700000,3455d5,IBE0170,40000,487.8,42.1,39.449707,-7.652933,0.3,4455,A5
2025-11-11T03:49:00.700000,347519,,,,,,,207.1,,A5
2025-11-11T03:50:00.900000,3455d5,IBE0170,40000,485.0,42.1,39.549943,-7.536133,0.4,4455,A5
2025-11-11T03:50:00.900000,347519,,,,,,,267.2,,A5
2025-11-11T03:51:00.800000,3455d5,IBE0170,40000,483.5,42.2,39.610474,-7.465329,23.9,4455,A5
2025-11-11T03:52:01.300000,3455d5,,,,,,,84.4,,A5
2025-11-11T03:53:01.100000,3455d5,,,,,,,144.2,,A5
2025-11-11T03:54:01.100000,3455d5,,,,,,,204.2,,A5
2025-11-11T03:55:01.600000,34754d,IBE0304,40000,537.0,76.0,39.346091,-8.910095,0.0,3332,
2025-11-11T03:55:01.600000,3455d5,,40000,485.5,42.5,40.04889,-6.94723,0.3,4455,A5
2025-11-11T03:56:01,34631a,,39000,400.5,230.3,39.412475,-6.564941,0.5,2623,
2025-11-11T03:56:01,34754d,IBE0304,40000,537.7,76.1,39.38054,-8.731445,4.3,3332,A5
2025-11-11T03:56:01,3455d5,IBE0170,40000,485.5,42.5,40.068396,-6.923884,8.2,4455,A5
2025-11-11T03:57:01.100000,34631a,,39000,401.1,230.2,,,51.1,,
2025-11-11T03:57:01.100000,34754d,IBE0304,40000,538.4,76.2,39.4155,-8.548523,4.4,3332,A5
2025-11-11T03:57:01.100000,3455d5,,40000,484.1,42.7,40.165317,-6.807903,9.5,4455,A5
2025-11-11T03:58:01.300000,34631a,SWT180,39000,402.3,229.7,39.244766,-6.82239,1.0,2623,A4
2025-11-11T03:58:01.300000,34754d,IBE0304,40000,538.2,76.4,39.454514,-8.341967,0.3,3332,A5
2025-11-11T03:58:01.300000,3455d5,IBE0170,40000,490.2,54.9,40.337723,-6.592041,0.0,4455,A5
2025-11-11T03:59:01,34631a,SWT180,39000,401.5,229.6,39.177758,-6.923889,4.7,2623,A4
2025-11-11T03:59:01,34754d,IBE0304,40000,537.7,76.6,39.486832,-8.16941,3.0,3332,A5
2025-11-11T03:59:01,3455d5,IBE0170,40000,504.7,83.1,40.376083,-6.445129,9.0,4455,A5
