timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T09:05:00.600000,407fff,,,,,,,75.6,,A3
2025-09-12T09:05:00.600000,3c54a1,,,,,,,213.5,,
2025-09-12T09:05:00.600000,a7c583,,,,,,,122.8,,A2
2025-09-12T09:06:00.600000,407f8c,,37000,432.2,185.8,,,60.8,0516,
2025-09-12T09:06:00.600000,40756a,EZY68UC,30750,389.2,201.6,40.044113,-8.525024,0.1,0523,A3
2025-09-12T09:06:00.600000,34604e,,33000,448.4,245.5,,,24.4,2655,A5
2025-09-12T09:06:00.600000,408033,,,,,,,95.5,,
2025-09-12T09:06:00.600000,495148,TAP1240,17500,394.7,46.4,39.355774,-8.424722,0.3,5454,A3
2025-09-12T09:06:00.600000,495308,TAP1922,20000,433.8,15.5,39.947593,-8.708663,0.1,1161,A3
2025-09-12T09:06:00.600000,4cae93,RYR45HT,32050,468.8,356.6,38.801147,-8.357133,0.6,4424,A3
2025-09-12T09:06:00.600000,346456,,,,,,,225.2,,
2025-09-12T09:06:00.600000,406540,EZY29HY,36950,408.9,192.0,39.390921,-7.266235,0.9,0571,A3
2025-09-12T09:06:00.600000,3482d5,,,,,,,84.4,,A5
2025-09-12T09:06:00.600000,49521a,,29250,436.3,44.7,39.755518,-7.919678,2.2,5435,A3
2025-09-12T09:06:00.600000,400afc,EFW93E,33000,428.4,196.4,39.329865,-8.151975,0.2,7710,A3
2025-09-12T09:06:00.600000,343147,,,,,,,162.4,,A5
2025-09-12T09:06:00.600000,485009,,,,,,,291.2,,
2025-09-12T09:06:00.600000,4073a0,EZY62GR,36975,417.0,196.4,39.336273,-8.152691,3.7,2237,A3
2025-09-12T09:06:00.600000,495210,,,,,,,91.6,,A3
2025-09-12T09:06:00.600000,408067,,39000,,,,,28.3,,A3
2025-09-12T09:06:00.600000,4ca61d,,,,,,,178.9,,A3
2025-09-12T09:06:00.600000,407fff,,,,,,,135.6,,A3
2025-09-12T09:06:00.600000,3c54a1,,,,,,,273.5,,
2025-09-12T09:06:00.600000,a7c583,,,,,,,182.8,,A2
2025-09-12T09:07:01.500000,49530a,TAP940,16850,395.6,49.1,39.198486,-8.692514,0.1,4727,A3
2025-09-12T09:07:01.500000,4ca625,,27000,,,,,1.1,,
2025-09-12T09:07:01.500000,407f8c,,,,,,,121.7,,
2025-09-12T09:07:01.500000,40756a,EZY68UC,29775,406.0,176.0,39.931458,-8.527893,0.0,0523,A3
2025-09-12T09:07:01.500000,34604e,,,,,,,85.3,,A5
2025-09-12T09:07:01.500000,408033,,,,,,,156.4,,
2025-09-12T09:07:01.500000,495148,TAP1240,19175,405.2,43.9,39.438217,-8.31868,0.0,5454,A3
2025-09-12T09:07:01.500000,495308,TAP1922,20000,385.7,15.3,40.0177,-8.683594,15.0,1161,A3
2025-09-12T09:07:01.500000,4cae93,RYR45HT,33750,467.8,356.7,38.934104,-8.367371,0.0,4424,A3
2025-09-12T09:07:01.500000,346456,,,,,,,286.0,,
2025-09-12T09:07:01.500000,406540,,36950,,,,,50.0,,A3
2025-09-12T09:07:01.500000,3482d5,,,,,,,145.2,,A5
2025-09-12T09:07:01.500000,49521a,TAP5DL,30625,445.5,44.8,39.860121,-7.785034,0.2,5435,A3
2025-09-12T09:07:01.500000,400afc,EFW93E,33000,429.7,196.5,39.211899,-8.196935,11.4,7710,A3
2025-09-12T09:07:01.500000,343147,,,,,,,223.3,,A5
2025-09-12T09:07:01.500000,4073a0,,37000,,,39.28683,-8.171509,41.7,,A3
2025-09-12T09:07:01.500000,495210,,,,,,,152.4,,A3
2025-09-12T09:07:01.500000,408067,,,,,,,60.3,,A3
2025-09-12T09:07:01.500000,4ca61d,,,,,,,239.7,,A3
2025-09-12T09:07:01.500000,407fff,,,440.6,184.9,,,35.1,5424,A3
2025-09-12T09:07:01.500000,a7c583,,,,,,,243.7,,A2
2025-09-12T09:08:00.800000,4078fd,EXS89WN,37000,440.7,169.3,40.328613,-8.155273,0.2,3745,A3
2025-09-12T09:08:00.800000,347645,,36000,,,,,45.1,,
2025-09-12T09:08:00.800000,4cae9d,,36750,452.9,350.7,,,0.8,,
2025-09-12T09:08:00.800000,39de4f,,36000,,,,,23.2,,
2025-09-12T09:08:00.800000,49530a,TAP940,19075,415.2,48.7,39.272306,-8.584412,0.1,4727,A3
2025-09-12T09:08:00.800000,4ca625,,111600,,,,,0.1,,
2025-09-12T09:08:00.800000,407f8c,EXS95GL,37000,432.0,185.8,,,0.3,0516,A3
2025-09-12T09:08:00.800000,40756a,EZY68UC,28825,397.8,176.4,39.823013,-8.518942,0.2,0523,A3
2025-09-12T09:08:00.800000,34604e,,,,,,,144.5,,A5
2025-09-12T09:08:00.800000,408033,EXS17MB,37025,423.4,184.7,39.909164,-7.421981,0.1,5422,
2025-09-12T09:08:00.800000,495148,TAP1240,20525,419.3,44.5,39.51709,-8.219684,1.5,5454,A3
2025-09-12T09:08:00.800000,495308,TAP1922,20000,320.2,15.2,40.142258,-8.639404,0.1,1161,A3
2025-09-12T09:08:00.800000,4cae93,RYR45HT,35150,464.8,356.7,39.059967,-8.376896,0.3,4424,A3
2025-09-12T09:08:00.800000,406540,,,,,,,109.3,,A3
2025-09-12T09:08:00.800000,3482d5,,,,,,,204.5,,A5
2025-09-12T09:08:00.800000,49521a,TAP5DL,30975,449.7,44.8,39.891264,-7.744812,33.8,5435,A3
2025-09-12T09:08:00.800000,400afc,,,,,,,70.6,,A3
2025-09-12T09:08:00.800000,343147,,,,,,,282.5,,A5
2025-09-12T09:08:00.800000,4073a0,,,,,,,101.0,,A3
2025-09-12T09:08:00.800000,495210,,,,,,,211.7,,A3
2025-09-12T09:08:00.800000,408067,,,,,,,119.6,,A3
2025-09-12T09:08:00.800000,4ca61d,,,,,,,299.0,,A3
2025-09-12T09:08:00.800000,407fff,,,,,,,94.3,,A3
2025-09-12T09:09:01.300000,39a054,ARL331J,41000,377.2,204.9,39.869571,-7.563171,0.3,7650,A2
2025-09-12T09:09:01.300000,4078fd,EXS89WN,37000,440.7,169.3,40.207261,-8.125014,0.0,3745,A3
2025-09-12T09:09:01.300000,347645,,36000,481.8,46.8,,,0.3,,
2025-09-12T09:09:01.300000,4cae9d,RYR158D,37425,454.9,350.8,39.507889,-8.833366,0.5,3372,
2025-09-12T09:09:01.300000,39de4f,,41000,,,,,3.8,,
2025-09-12T09:09:01.300000,49530a,TAP940,21125,423.6,44.9,39.321372,-8.518738,0.3,4727,A3
2025-09-12T09:09:01.300000,4ca625,,111600,,,,,60.7,,
2025-09-12T09:09:01.300000,407f8c,EXS95GL,37000,430.2,185.7,39.42253,-7.445801,2.0,0516,A3
2025-09-12T09:09:01.300000,40756a,EZY68UC,27800,344.6,212.1,39.725967,-8.539124,0.3,0523,A3
2025-09-12T09:09:01.300000,34604e,,,,,,,43.2,,A5
2025-09-12T09:09:01.300000,408033,EXS17MB,37025,423.4,184.7,39.909164,-7.421981,38.7,5422,
2025-09-12T09:09:01.300000,495148,TAP1240,22000,429.2,44.5,39.603882,-8.109582,0.1,5454,A3
2025-09-12T09:09:01.300000,495308,TAP1922,20000,322.4,15.3,40.227814,-8.609131,0.2,1161,A3
2025-09-12T09:09:01.300000,4cae93,RYR45HT,35825,461.8,356.6,39.156856,-8.384155,8.9,4424,A3
2025-09-12T09:09:01.300000,406540,,,,,,,7.9,,A3
2025-09-12T09:09:01.300000,3482d5,,,,,,,265.1,,A5
2025-09-12T09:09:01.300000,49521a,,,,,,,94.4,,A3
2025-09-12T09:09:01.300000,400afc,EFW93E,33025,432.6,196.4,38.956216,-8.293457,0.1,7710,A3
2025-09-12T09:09:01.300000,4073a0,,,,,,,161.5,,A3
2025-09-12T09:09:01.300000,495210,,,,,,,272.3,,A3
2025-09-12T09:09:01.300000,408067,,,,,,,180.2,,A3
2025-09-12T09:09:01.300000,407fff,,,,,,,154.9,,A3
2025-09-12T09:10:01,39a054,ARL331J,41000,378.1,204.9,39.861786,-7.567849,39.8,7650,A2
2025-09-12T09:10:01,4078fd,EXS89WN,37000,440.9,169.1,40.09346,-8.096863,0.1,3745,A3
2025-09-12T09:10:01,347645,,36000,,,,,40.2,6260,
2025-09-12T09:10:01,4cae9d,RYR158D,38025,451.9,350.7,39.635971,-8.860533,0.6,3372,A3
2025-09-12T09:10:01,39de4f,TVF45EJ,35975,481.2,33.1,39.403816,-7.317749,23.3,,
2025-09-12T09:10:01,49530a,TAP940,23175,444.1,45.0,39.438404,-8.367859,0.9,4727,A3
2025-09-12T09:10:01,4ca625,RYR482K,,357.8,243.8,,,2.8,,A3
2025-09-12T09:10:01,407f8c,,37000,,,39.411255,-7.447238,49.1,0516,A3
2025-09-12T09:10:01,40756a,EZY68UC,26775,341.5,211.2,39.642117,-8.605408,0.1,0523,A3
2025-09-12T09:10:01,34604e,,,,,,,102.9,,A5
2025-09-12T09:10:01,408033,,,,,,,98.4,,
2025-09-12T09:10:01,495148,TAP1240,22975,435.6,44.6,39.662414,-8.035156,16.5,5454,A3
2025-09-12T09:10:01,495308,,20000,322.4,15.3,40.300738,-8.583006,10.2,1161,A3
2025-09-12T09:10:01,4cae93,RYR45HT,37575,449.8,356.6,39.315628,-8.396361,0.3,4424,A3
2025-09-12T09:10:01,406540,,37000,413.8,191.9,,,34.4,0571,A3
2025-09-12T09:10:01,49521a,,,,,,,154.1,,A3
2025-09-12T09:10:01,400afc,EFW93E,33025,432.6,196.4,38.885422,-8.320113,1.0,7710,A3
2025-09-12T09:10:01,4073a0,,,420.9,196.3,,,9.7,,A3
2025-09-12T09:10:01,408067,,,,,,,239.8,,A3
2025-09-12T09:10:01,407fff,,,,,,,214.6,,A3
2025-09-12T09:11:00.900000,4b17f8,,5525,,,,,4.3,,
2025-09-12T09:11:00.900000,348307,,38000,487.4,46.7,38.636719,-8.021273,1.8,6206,
2025-09-12T09:11:00.900000,39a054,,,,,,,99.7,,A2
2025-09-12T09:11:00.900000,4078fd,EXS89WN,37000,439.9,169.1,39.969452,-8.066162,0.2,3745,A3
2025-09-12T09:11:00.900000,347645,,,,,,,100.1,,
2025-09-12T09:11:00.900000,4cae9d,RYR158D,38025,452.9,350.7,39.727726,-8.879944,5.9,3372,A3
2025-09-12T09:11:00.900000,39de4f,,,,,,,8.9,,
2025-09-12T09:11:00.900000,49530a,TAP940,24850,459.6,45.2,39.520523,-8.261361,0.2,4727,A3
2025-09-12T09:11:00.900000,4ca625,RYR482K,,,,,,33.3,,A3
2025-09-12T09:11:00.900000,407f8c,,,,,,,108.9,,A3
2025-09-12T09:11:00.900000,40756a,EZY68UC,25775,338.4,211.3,39.56131,-8.66875,0.1,0523,A3
2025-09-12T09:11:00.900000,34604e,,,,,,,162.8,,A5
2025-09-12T09:11:00.900000,408033,,37000,,,39.548733,-7.460815,0.3,5422,
2025-09-12T09:11:00.900000,495148,,24300,,,,,14.6,,A3
2025-09-12T09:11:00.900000,495308,,24750,,,,,8.6,,A3
2025-09-12T09:11:00.900000,4cae93,RYR45HT,38400,455.8,356.6,39.441055,-8.405974,0.4,4424,A3
2025-09-12T09:11:00.900000,406540,,,,,,,94.3,,A3
2025-09-12T09:11:00.900000,49521a,,,,,,,213.9,,A3
2025-09-12T09:11:00.900000,400afc,EFW93E,33000,433.5,196.3,38.75269,-8.369873,0.2,7710,A3
2025-09-12T09:11:00.900000,4073a0,,,420.9,196.3,,,69.6,,A3
2025-09-12T09:11:00.900000,408067,,,,,,,299.7,,A3
2025-09-12T09:11:00.900000,407fff,,,,,,,274.4,,A3
2025-09-12T09:12:01.600000,4b17f8,,5525,,,,,65.0,,
2025-09-12T09:12:01.600000,348307,,38000,487.4,46.7,38.643199,-8.012451,46.8,6206,
2025-09-12T09:12:01.600000,39a054,,,,,,,6.9,,A2
2025-09-12T09:12:01.600000,4078fd,EXS89WN,37000,439.7,169.3,39.847086,-8.03595,0.1,3745,A3
2025-09-12T09:12:01.600000,347645,,,,,,,160.8,,
2025-09-12T09:12:01.600000,4cae9d,RYR158D,,452.9,350.7,,,31.0,3372,A3
2025-09-12T09:12:01.600000,39de4f,,,,,,,69.6,,
2025-09-12T09:12:01.600000,49530a,TAP940,26550,475.9,45.3,39.620423,-8.131409,0.1,4727,A3
2025-09-12T09:12:01.600000,4ca625,RYR482K,20950,347.1,237.6,,,0.4,4005,A3
2025-09-12T09:12:01.600000,407f8c,,,,,,,169.6,,A3
2025-09-12T09:12:01.600000,40756a,EZY68UC,24800,334.3,211.2,39.480767,-8.731812,0.1,0523,A3
2025-09-12T09:12:01.600000,34604e,,,,,,,223.5,,A5
2025-09-12T09:12:01.600000,408033,,37025,421.5,184.8,39.441467,-7.472256,1.1,5422,
2025-09-12T09:12:01.600000,495148,TAP1240,25675,461.0,44.6,39.866135,-7.773962,0.1,5454,A3
2025-09-12T09:12:01.600000,495308,,24750,,,,,69.3,,A3
2025-09-12T09:12:01.600000,4cae93,RYR45HT,39425,451.7,356.7,39.568909,-8.415706,0.2,4424,A3
2025-09-12T09:12:01.600000,406540,,,,,,,155.0,,A3
2025-09-12T09:12:01.600000,49521a,,,,,,,274.6,,A3
2025-09-12T09:12:01.600000,400afc,EFW93E,32975,434.5,196.3,38.680801,-8.396719,3.5,7710,A3
2025-09-12T09:12:01.600000,4073a0,,,,,,,130.3,,A3
2025-09-12T09:13:01.400000,4bb26b,THY5AU,,362.6,238.8,,,0.2,,A3
2025-09-12T09:13:01.400000,344481,IBE05DT,15300,398.7,65.6,39.070828,-8.550964,0.0,4423,A3
2025-09-12T09:13:01.400000,4b17f8,,,,,,,124.8,,
2025-09-12T09:13:01.400000,348307,,,,,,,106.6,,
2025-09-12T09:13:01.400000,39a054,,41000,,,39.512702,-7.777893,11.3,7650,A2
2025-09-12T09:13:01.400000,4078fd,EXS89WN,37000,440.7,169.3,39.728302,-8.006943,0.4,3745,A3
2025-09-12T09:13:01.400000,347645,,,,,,,220.6,,
2025-09-12T09:13:01.400000,4cae9d,,,450.0,350.7,,,28.5,,A3
2025-09-12T09:13:01.400000,39de4f,,,,,,,129.4,,
2025-09-12T09:13:01.400000,49530a,TAP940,28025,482.3,45.3,39.706146,-8.019422,1.4,4727,A3
2025-09-12T09:13:01.400000,4ca625,RYR482K,20550,344.3,237.7,38.829208,-8.148273,28.6,4005,A3
2025-09-12T09:13:01.400000,407f8c,,,,,,,229.5,,A3
2025-09-12T09:13:01.400000,40756a,EZY68UC,23800,331.7,214.3,39.403427,-8.792585,0.4,0523,A3
2025-09-12T09:13:01.400000,34604e,,,,,,,283.3,,A5
2025-09-12T09:13:01.400000,408033,,6500,421.5,184.8,39.441467,-7.472256,28.9,,
2025-09-12T09:13:01.400000,495148,TAP1240,26375,463.2,44.7,39.917473,-7.707764,17.2,5454,A3
2025-09-12T09:13:01.400000,495308,,,,,,,129.1,,A3
2025-09-12T09:13:01.400000,4cae93,RYR45HT,40000,450.9,356.4,39.683853,-8.424722,3.1,4424,A3
2025-09-12T09:13:01.400000,406540,,,,,,,214.8,,A3
2025-09-12T09:13:01.400000,400afc,,33000,436.4,196.2,38.600883,-8.426514,21.3,7710,A3
2025-09-12T09:13:01.400000,4073a0,,37000,419.0,196.4,,,51.7,,A3
2025-09-12T09:14:01.600000,495149,TAP668,15550,372.1,46.7,39.160627,-8.697754,0.3,2247,A3
2025-09-12T09:14:01.600000,400cd8,,34350,407.2,208.5,40.188361,-8.425952,0.1,7716,
2025-09-12T09:14:01.600000,4cae94,,37000,440.9,169.1,40.298643,-8.145801,9.2,3742,
2025-09-12T09:14:01.600000,4bb26b,THY5AU,,,,,,29.2,,A3
2025-09-12T09:14:01.600000,344481,IBE05DT,17125,418.0,65.7,39.116684,-8.420901,0.2,4423,A3
2025-09-12T09:14:01.600000,4b17f8,,,,,,,185.1,,
2025-09-12T09:14:01.600000,348307,,,,,,,166.8,,
2025-09-12T09:14:01.600000,39a054,,,,,,,71.6,,A2
2025-09-12T09:14:01.600000,4078fd,EXS89WN,37000,440.7,169.3,39.609716,-7.977783,0.0,3745,A3
2025-09-12T09:14:01.600000,347645,,36000,486.8,47.2,,,7.4,,
2025-09-12T09:14:01.600000,4cae9d,,,,,,,88.8,,A3
2025-09-12T09:14:01.600000,39de4f,,,,,,,189.7,,
2025-09-12T09:14:01.600000,49530a,,29425,490.0,45.4,39.80809,-7.885616,0.2,4727,A3
2025-09-12T09:14:01.600000,4ca625,,18625,335.4,237.5,38.753341,-8.301453,1.4,4005,A3
2025-09-12T09:14:01.600000,407f8c,,,,,,,289.7,,A3
2025-09-12T09:14:01.600000,40756a,EZY68UC,23725,330.4,217.3,39.397531,-8.798462,55.6,0523,A3
2025-09-12T09:14:01.600000,408033,,,,,,,89.1,,
2025-09-12T09:14:01.600000,495148,,,,,,,77.5,,A3
2025-09-12T09:14:01.600000,495308,,,,,,,189.4,,A3
2025-09-12T09:14:01.600000,4cae93,RYR45HT,40000,452.8,356.6,39.817749,-8.435112,1.0,4424,A3
2025-09-12T09:14:01.600000,406540,,,,,,,275.1,,A3
2025-09-12T09:14:01.600000,400afc,,,,,,,81.6,,A3
2025-09-12T09:14:01.600000,4073a0,,,,,,,111.9,,A3
2025-09-12T09:15:01.900000,495216,,13275,376.2,64.3,,,0.2,,
2025-09-12T09:15:01.900000,344158,,34975,431.8,195.0,,,0.6,,
2025-09-12T09:15:01.900000,e8044f,LAN708,37975,541.6,76.2,39.385428,-8.726562,0.4,4422,A5
2025-09-12T09:15:01.900000,495149,TAP668,17725,392.6,46.8,39.2341,-8.597399,0.3,2247,A3
2025-09-12T09:15:01.900000,400cd8,EZY57QZ,30350,424.1,208.1,40.085678,-8.498169,0.0,7716,A3
2025-09-12T09:15:01.900000,4cae94,RYR377Z,37000,441.7,169.3,40.133801,-8.104851,0.3,3742,A3
