timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T07:04:00.900000,34620c,VLG1BC,35025,452.4,213.5,39.782089,-8.36585,0.0,7634,A3
2025-07-19T07:04:00.900000,aace63,,,,,,,155.7,,A5
2025-07-19T07:04:00.900000,4cafc2,RYR94TK,38000,410.1,348.6,39.823196,-8.793123,0.1,4403,A3
2025-07-19T07:04:00.900000,4cad39,RYR16WF,40000,449.9,27.2,39.531738,-7.016204,0.2,5472,A3
2025-07-19T07:04:00.900000,3472c9,,31025,432.2,226.6,,,15.6,,A3
2025-07-19T07:04:00.900000,495150,,,,,,,77.6,,A3
2025-07-19T07:04:00.900000,346310,,,,,,,255.4,,A5
2025-07-19T07:04:00.900000,39666f,FPO757,37000,471.1,191.9,39.411637,-7.260803,0.5,7633,A3
2025-07-19T07:04:00.900000,440614,,36000,,,,,69.2,,A3
2025-07-19T07:04:00.900000,39d30d,TVF97YH,16925,379.6,212.0,39.379303,-8.791391,29.4,2362,A3
2025-07-19T07:04:00.900000,440096,EJU4683,35025,450.7,191.9,38.685837,-7.457149,0.1,7624,A3
2025-07-19T07:04:00.900000,4cafb5,,,,,,,194.3,,A3
2025-07-19T07:04:00.900000,4cadc2,,38000,435.2,27.8,,,24.5,,A3
2025-07-19T07:04:00.900000,39d309,,,,,,,204.1,,A3
2025-07-19T07:04:00.900000,44083c,EJU75PL,38000,406.3,355.5,41.241884,-8.532569,3.1,2205,A3
2025-07-19T07:04:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-19T07:05:01.100000,495299,,35000,420.8,233.2,,,0.9,,
2025-07-19T07:05:01.100000,345385,,29025,,,,,25.1,2662,
2025-07-19T07:05:01.100000,440062,,,,,,,128.3,,A3
2025-07-19T07:05:01.100000,3444c4,,,,,,,236.0,,A5
2025-07-19T07:05:01.100000,4ca8d5,RYR24JX,38000,416.5,15.2,38.751801,-7.386276,40.7,6406,A3
2025-07-19T07:05:01.100000,346147,IBE05KY,31925,390.6,245.3,39.203827,-7.390198,0.1,2625,A3
2025-07-19T07:05:01.100000,39d312,,,,,,,93.8,,A3
2025-07-19T07:05:01.100000,440172,EJU54CM,38000,412.4,19.4,39.145386,-7.257127,0.0,2155,A3
2025-07-19T07:05:01.100000,440080,,,,,,,182.0,,A3
2025-07-19T07:05:01.100000,34620c,VLG1BC,35025,451.0,213.5,39.676938,-8.456238,0.2,7634,A3
2025-07-19T07:05:01.100000,aace63,,,,,,,215.9,,A5
2025-07-19T07:05:01.100000,4cafc2,RYR94TK,38000,409.3,348.4,39.934092,-8.822084,0.0,4403,A3
2025-07-19T07:05:01.100000,4cad39,RYR16WF,40000,450.4,27.4,39.631256,-6.949808,1.6,5472,A3
2025-07-19T07:05:01.100000,3472c9,,,,,,,75.8,,A3
2025-07-19T07:05:01.100000,495150,,,,,,,137.8,,A3
2025-07-19T07:05:01.100000,39666f,FPO757,37000,473.3,192.0,39.279708,-7.296875,0.1,7633,A3
2025-07-19T07:05:01.100000,440614,,,,,,,129.4,,A3
2025-07-19T07:05:01.100000,39d30d,,14525,,,39.285278,-8.866624,29.5,2362,A3
2025-07-19T07:05:01.100000,440096,EJU4683,35000,448.3,191.7,38.56811,-7.488342,1.0,7624,A3
2025-07-19T07:05:01.100000,4cafb5,,,,,,,254.5,,A3
2025-07-19T07:05:01.100000,4cadc2,RYR18TL,38000,,,,,45.0,5457,A3
2025-07-19T07:05:01.100000,39d309,,,,,,,264.2,,A3
2025-07-19T07:05:01.100000,44083c,EJU75PL,38000,407.3,355.4,41.353317,-8.544434,1.7,2205,A3
2025-07-19T07:05:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T07:06:01.300000,4cae95,,26975,,,,,0.9,,
2025-07-19T07:06:01.300000,495219,TAP485,37000,428.4,245.9,39.307779,-7.058899,0.8,4064,A3
2025-07-19T07:06:01.300000,495299,,37000,421.4,233.1,,,13.0,,
2025-07-19T07:06:01.300000,345385,,,,,,,85.3,,
2025-07-19T07:06:01.300000,440062,,,,,,,188.5,,A3
2025-07-19T07:06:01.300000,3444c4,,,,,,,296.2,,A5
2025-07-19T07:06:01.300000,4ca8d5,,,,,,,100.9,,A3
2025-07-19T07:06:01.300000,346147,IBE05KY,30350,389.2,245.1,39.157791,-7.517992,0.2,2625,A3
2025-07-19T07:06:01.300000,39d312,TVF73PR,37000,455.5,201.1,,,0.3,7632,A3
2025-07-19T07:06:01.300000,440172,EJU54CM,38000,418.2,27.8,39.25296,-7.201001,0.1,2155,A3
2025-07-19T07:06:01.300000,440080,,,,,,,242.2,,A3
2025-07-19T07:06:01.300000,34620c,VLG1BC,35025,448.8,213.5,39.572525,-8.545632,0.1,7634,A3
2025-07-19T07:06:01.300000,aace63,,,,,,,276.1,,A5
2025-07-19T07:06:01.300000,4cafc2,RYR94TK,38000,410.1,348.6,40.046494,-8.851807,0.2,4403,A3
2025-07-19T07:06:01.300000,4cad39,,40000,450.4,27.4,39.631256,-6.949808,59.3,,A3
2025-07-19T07:06:01.300000,3472c9,,,,,,,136.0,,A3
2025-07-19T07:06:01.300000,495150,,,,,,,198.0,,A3
2025-07-19T07:06:01.300000,39666f,FPO757,37000,476.2,191.9,39.14978,-7.33197,0.1,7633,A3
2025-07-19T07:06:01.300000,440614,,,,,,,189.6,,A3
2025-07-19T07:06:01.300000,39d30d,,,,,,,89.7,,A3
2025-07-19T07:06:01.300000,440096,EJU4683,35000,448.3,191.7,38.56811,-7.488342,27.5,,A3
2025-07-19T07:06:01.300000,4cadc2,,,,,,,105.2,,A3
2025-07-19T07:06:01.300000,39d309,TVF71ZZ,32250,408.9,29.8,,,0.1,1150,A3
2025-07-19T07:06:01.300000,44083c,,38000,407.3,355.4,41.353317,-8.544434,43.6,4667,A3
2025-07-19T07:06:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-19T07:07:01.500000,4cae95,,27850,419.9,356.2,,,11.7,4412,
2025-07-19T07:07:01.500000,495219,TAP485,37000,426.6,245.8,39.25882,-7.19915,0.1,4064,A3
2025-07-19T07:07:01.500000,495299,,35000,419.2,233.0,40.403758,-7.610529,0.4,4071,
2025-07-19T07:07:01.500000,345385,,29000,404.8,275.4,,,24.6,2662,
2025-07-19T07:07:01.500000,440062,,30025,,,,,26.4,,A3
2025-07-19T07:07:01.500000,4ca8d5,RYR24JX,38000,416.8,15.3,39.083633,-7.270979,0.3,6406,A3
2025-07-19T07:07:01.500000,346147,IBE05KY,28700,385.7,245.2,39.119475,-7.624146,9.2,2625,A3
2025-07-19T07:07:01.500000,39d312,TVF73PR,37000,454.3,201.0,39.567032,-7.676219,0.3,7632,A3
2025-07-19T07:07:01.500000,440172,EJU54CM,38025,416.4,27.0,39.353493,-7.134705,0.1,2155,A3
2025-07-19T07:07:01.500000,34620c,VLG1BC,35025,446.8,213.4,39.468842,-8.634,0.0,7634,A3
2025-07-19T07:07:01.500000,4cafc2,RYR94TK,38000,409.3,348.4,40.158707,-8.881385,0.2,4403,A3
2025-07-19T07:07:01.500000,4cad39,,,,,,,119.5,,A3
2025-07-19T07:07:01.500000,3472c9,,,,,,,196.2,,A3
2025-07-19T07:07:01.500000,495150,,,,,,,258.2,,A3
2025-07-19T07:07:01.500000,39666f,FPO757,37000,475.2,191.9,39.033737,-7.363228,4.0,7633,A3
2025-07-19T07:07:01.500000,440614,,,,,,,249.8,,A3
2025-07-19T07:07:01.500000,39d30d,,,,,,,149.9,,A3
2025-07-19T07:07:01.500000,440096,,,,,,,87.7,,A3
2025-07-19T07:07:01.500000,4cadc2,,,,,,,165.4,,A3
2025-07-19T07:07:01.500000,39d309,,,406.7,29.8,,,26.2,2153,A3
2025-07-19T07:07:01.500000,44083c,,,,,,,26.5,1335,A3
2025-07-19T07:07:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T07:08:00.600000,a11f5a,UAL350,35000,498.8,125.1,40.065948,-10.764526,4.6,3343,A4
2025-07-19T07:08:00.600000,4cae95,,28800,423.0,356.1,38.368448,-8.280766,18.5,4412,
2025-07-19T07:08:00.600000,495219,TAP485,36700,421.6,245.6,39.213976,-7.327087,0.4,4064,A3
2025-07-19T07:08:00.600000,495299,TAP475,35000,417.8,233.1,40.335233,-7.729631,0.6,4071,A3
2025-07-19T07:08:00.600000,345385,,29025,,,,,27.9,,
2025-07-19T07:08:00.600000,440062,,,,,,,85.5,,A3
2025-07-19T07:08:00.600000,4ca8d5,RYR24JX,38000,415.5,16.2,39.194183,-7.231989,0.3,6406,A3
2025-07-19T07:08:00.600000,346147,IBE05KY,28250,392.4,245.1,39.108765,-7.653948,49.6,,A3
2025-07-19T07:08:00.600000,39d312,TVF73PR,37000,457.1,200.9,39.449297,-7.734558,0.1,7632,A3
2025-07-19T07:08:00.600000,440172,EJU54CM,38000,414.2,27.6,39.457397,-7.065761,0.0,2155,A3
2025-07-19T07:08:00.600000,34620c,VLG1BC,35025,450.4,213.4,39.3669,-8.720703,0.1,7634,A3
2025-07-19T07:08:00.600000,4cafc2,RYR94TK,38000,408.1,348.6,40.2686,-8.910522,0.4,4403,A3
2025-07-19T07:08:00.600000,4cad39,,,,,,,178.7,,A3
2025-07-19T07:08:00.600000,3472c9,,,,,,,255.3,,A3
2025-07-19T07:08:00.600000,39666f,,37000,475.2,191.9,39.033737,-7.363228,57.2,7633,A3
2025-07-19T07:08:00.600000,39d30d,,,,,,,209.0,,A3
2025-07-19T07:08:00.600000,440096,,35325,,,,,11.8,,A3
2025-07-19T07:08:00.600000,4cadc2,,,,,,,224.6,,A3
2025-07-19T07:08:00.600000,39d309,TVF71ZZ,34000,392.4,30.0,,,2.8,1150,A3
2025-07-19T07:08:00.600000,44083c,,,,,,,85.7,,A3
2025-07-19T07:08:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T07:09:00.800000,a11f5a,,,,,,,64.7,,A4
2025-07-19T07:09:00.800000,4cae95,RYR38VZ,30725,435.0,356.0,38.556702,-8.297126,0.0,4412,A3
2025-07-19T07:09:00.800000,495219,TAP485,35525,420.7,245.6,39.165236,-7.465393,2.2,4064,A3
2025-07-19T07:09:00.800000,495299,TAP475,35000,426.5,224.0,40.263748,-7.84491,0.2,4071,A3
2025-07-19T07:09:00.800000,345385,,,,,,,31.5,1422,
2025-07-19T07:09:00.800000,440062,EJU49BD,30000,490.7,103.1,40.717896,-6.130981,4.1,4410,A3
2025-07-19T07:09:00.800000,4ca8d5,RYR24JX,38000,423.5,27.1,39.300004,-7.170227,0.0,6406,A3
2025-07-19T07:09:00.800000,346147,IBE05KY,23825,463.0,244.8,39.009705,-7.926098,0.2,2625,A3
2025-07-19T07:09:00.800000,39d312,TVF73PR,37000,459.3,200.9,39.33197,-7.792471,0.0,7632,A3
2025-07-19T07:09:00.800000,440172,EJU54CM,37975,411.9,27.3,39.55806,-6.998709,0.1,2155,A3
2025-07-19T07:09:00.800000,34620c,VLG1BC,35025,444.9,213.3,39.262161,-8.809304,0.1,7634,A3
2025-07-19T07:09:00.800000,4cafc2,,38000,408.1,348.6,40.2686,-8.910522,56.0,4403,A3
2025-07-19T07:09:00.800000,4cad39,,,,,,,238.9,,A3
2025-07-19T07:09:00.800000,39666f,,,450.5,191.8,,,5.1,,A3
2025-07-19T07:09:00.800000,39d30d,,,,,,,269.2,,A3
2025-07-19T07:09:00.800000,440096,,35575,460.0,187.0,,,51.1,7624,A3
2025-07-19T07:09:00.800000,4cadc2,,,,,,,284.7,,A3
2025-07-19T07:09:00.800000,39d309,TVF71ZZ,34000,392.4,30.0,40.484573,-6.377189,2.0,1150,A3
2025-07-19T07:09:00.800000,44083c,,,,,,,145.8,,A3
2025-07-19T07:09:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-19T07:10:01,a11f5a,,,,,,,124.9,,A4
2025-07-19T07:10:01,4cae95,RYR38VZ,31650,440.9,356.4,38.663589,-8.306201,4.7,4412,A3
2025-07-19T07:10:01,495219,TAP485,33150,419.8,245.5,39.124832,-7.579551,3.3,4064,A3
2025-07-19T07:10:01,495299,TAP475,35000,432.0,217.7,40.169181,-7.944176,0.1,4071,A3
2025-07-19T07:10:01,345385,,,,,,,91.7,,
2025-07-19T07:10:01,440062,EJU49BD,30000,490.7,103.1,40.717896,-6.130981,6.2,4410,A3
2025-07-19T07:10:01,4ca8d5,RYR24JX,38000,423.1,27.3,39.383566,-7.114807,13.3,6406,A3
2025-07-19T07:10:01,346147,IBE05KY,21450,447.8,244.8,38.956055,-8.072324,0.1,2625,A3
2025-07-19T07:10:01,39d312,TVF73PR,37000,459.6,201.0,39.208786,-7.853195,0.2,7632,A3
2025-07-19T07:10:01,440172,EJU54CM,37950,412.8,27.2,39.654694,-6.934403,0.5,2155,A3
2025-07-19T07:10:01,34620c,,35025,444.9,213.3,39.226044,-8.839874,26.9,7634,A3
2025-07-19T07:10:01,4cafc2,,,,,,,116.2,,A3
2025-07-19T07:10:01,4cad39,,,,,,,299.0,,A3
2025-07-19T07:10:01,39666f,FPO757,33125,433.4,192.0,38.65372,-7.464844,0.4,7633,A3
2025-07-19T07:10:01,440096,,,,,,,111.3,,A3
2025-07-19T07:10:01,39d309,TVF71ZZ,34000,400.5,43.0,40.531032,-6.333181,28.2,1150,A3
2025-07-19T07:10:01,44083c,,,,,,,206.0,,A3
2025-07-19T07:10:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T07:11:01.200000,346183,,34975,431.3,214.1,40.524002,-7.772952,0.2,7644,
2025-07-19T07:11:01.200000,4cad3b,,32000,467.5,105.3,,,22.8,3335,
2025-07-19T07:11:01.200000,a11f5a,,35000,,,39.841872,-10.353333,0.8,3343,A4
2025-07-19T07:11:01.200000,4cae95,RYR38VZ,32800,446.1,355.9,38.80264,-8.318359,0.1,4412,A3
2025-07-19T07:11:01.200000,495219,,35000,,,,,0.2,4071,A3
2025-07-19T07:11:01.200000,495299,TAP475,35000,430.6,217.6,40.07135,-8.042297,0.0,4071,A3
2025-07-19T07:11:01.200000,345385,,,,,,,10.7,,
2025-07-19T07:11:01.200000,440062,,,,,,,66.4,4410,A3
2025-07-19T07:11:01.200000,4ca8d5,RYR24JX,38000,419.5,27.2,39.499237,-7.037639,0.5,6406,A3
2025-07-19T07:11:01.200000,346147,IBE05KY,19200,428.1,244.7,38.906266,-8.207458,0.0,2625,A3
2025-07-19T07:11:01.200000,39d312,TVF73PR,37000,462.4,200.9,39.090566,-7.911072,0.5,7632,A3
2025-07-19T07:11:01.200000,440172,EJU54CM,37975,413.3,27.4,39.654694,-6.934403,24.8,2155,A3
2025-07-19T07:11:01.200000,34620c,,,,,,,87.1,,A3
2025-07-19T07:11:01.200000,4cafc2,,,,,,,176.4,,A3
2025-07-19T07:11:01.200000,39666f,FPO757,31000,423.0,191.9,38.572403,-7.486645,2.7,7633,A3
2025-07-19T07:11:01.200000,440096,,,,,,,171.5,,A3
2025-07-19T07:11:01.200000,39d309,,34000,,,,,49.6,,A3
2025-07-19T07:11:01.200000,44083c,,,,,,,266.2,,A3
2025-07-19T07:11:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-19T07:12:00.300000,346183,VLG1983,34975,432.1,214.1,40.43129,-7.855286,3.5,7644,A3
2025-07-19T07:12:00.300000,4cad3b,,,,,,,82.0,,
2025-07-19T07:12:00.300000,a11f5a,,35000,499.7,125.5,39.780563,-10.241821,44.9,3343,A4
2025-07-19T07:12:00.300000,4cae95,RYR38VZ,33800,440.1,356.0,38.889038,-8.326144,1.9,4412,A3
2025-07-19T07:12:00.300000,495219,TAP485,27775,395.1,245.3,39.021835,-7.86848,1.1,4064,A3
2025-07-19T07:12:00.300000,495299,TAP475,35000,429.2,217.6,39.978012,-8.13562,0.1,4071,A3
2025-07-19T07:12:00.300000,345385,ANE73AZ,28750,392.1,276.0,40.685725,-6.997417,5.1,2662,A3
2025-07-19T07:12:00.300000,440062,,,,,,,125.5,,A3
2025-07-19T07:12:00.300000,4ca8d5,RYR24JX,38000,418.6,27.3,39.546524,-7.006113,0.1,6406,A3
2025-07-19T07:12:00.300000,346147,IBE05KY,16800,421.4,244.7,38.854174,-8.348389,0.1,2625,A3
2025-07-19T07:12:00.300000,39d312,TVF73PR,37000,462.4,200.9,38.97139,-7.969267,0.0,7632,A3
2025-07-19T07:12:00.300000,440172,,,,,,,84.0,,A3
2025-07-19T07:12:00.300000,34620c,,,,,,,146.3,,A3
2025-07-19T07:12:00.300000,4cafc2,,,,,,,235.5,,A3
2025-07-19T07:12:00.300000,39666f,FPO757,29950,414.0,188.9,38.480918,-7.510376,25.4,7633,A3
2025-07-19T07:12:00.300000,440096,,,,,,,230.6,,A3
2025-07-19T07:12:00.300000,39d309,,,,,,,108.8,,A3
2025-07-19T07:12:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-19T07:13:00.500000,4952ce,TAP860,18000,356.7,65.7,39.055389,-8.611908,0.0,5471,A3
2025-07-19T07:13:00.500000,3c6496,EWG6AY,3850,200.7,299.9,40.993435,-8.606352,0.4,1125,A3
2025-07-19T07:13:00.500000,4cad39,,40000,,,,,1.8,,
