timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T05:38:00.300000,485a34,KLM44L,17175,417.3,46.6,39.226219,-8.609497,0.0,2062,A3
2025-08-31T05:38:00.300000,34644b,IBS15DX,35000,399.3,240.9,,,0.3,2646,A3
2025-08-31T05:38:00.300000,495290,TAP1937,19350,415.1,170.2,40.771866,-8.702881,0.1,3340,A3
2025-08-31T05:38:00.300000,485344,,,,,,,245.4,,
2025-08-31T05:38:00.300000,3c6487,DLH37Y,28175,501.6,37.3,40.159882,-7.604675,0.1,2066,A3
2025-08-31T05:39:00.700000,484f18,,14450,404.8,7.8,41.722629,-8.627717,65.7,,A3
2025-08-31T05:39:00.700000,485a34,KLM44L,19050,432.9,46.7,39.299492,-8.509949,0.8,2062,A3
2025-08-31T05:39:00.700000,34644b,,35000,407.0,232.3,,,13.9,2646,A3
2025-08-31T05:39:00.700000,495290,TAP1937,21400,430.2,170.2,40.642365,-8.673401,1.2,3340,A3
2025-08-31T05:39:00.700000,3c6487,DLH37Y,28850,509.4,37.3,40.242691,-7.522339,5.8,2066,A3
2025-08-31T05:40:01.100000,4d2220,,39000,384.9,239.9,,,2.8,,
2025-08-31T05:40:01.100000,484f18,KLM56W,18750,432.0,7.8,,,4.3,,A3
2025-08-31T05:40:01.100000,485a34,KLM44L,21225,454.8,46.5,39.393494,-8.380956,0.0,2062,A3
2025-08-31T05:40:01.100000,34644b,,32250,,,,,59.7,,A3
2025-08-31T05:40:01.100000,495290,TAP1937,22600,444.5,170.2,40.518695,-8.645366,0.1,3340,A3
2025-08-31T05:40:01.100000,3c6487,,,,,,,66.1,,A3
2025-08-31T05:41:00.700000,4d2220,RYR9ZN,39000,387.9,239.1,,,1.5,,A3
2025-08-31T05:41:00.700000,484f18,,,432.0,7.8,,,64.0,,A3
2025-08-31T05:41:00.700000,485a34,KLM44L,22925,465.6,37.0,39.492279,-8.279154,0.2,2062,A3
2025-08-31T05:41:00.700000,34644b,IBS15DX,35000,422.0,215.2,39.014053,-7.409263,14.6,2646,A3
2025-08-31T05:41:00.700000,495290,TAP1937,23000,447.5,170.2,40.399754,-8.618525,0.0,3340,A3
2025-08-31T05:41:00.700000,3c6487,,,,,,,125.8,,A3
2025-08-31T05:42:01.400000,485344,KLM702,40000,527.0,30.9,39.362869,-7.266023,0.1,6226,A5
2025-08-31T05:42:01.400000,4d2220,,39000,389.8,234.9,39.215093,-7.221313,33.9,,A3
2025-08-31T05:42:01.400000,484f18,,,,,,,124.7,,A3
2025-08-31T05:42:01.400000,485a34,KLM44L,23950,497.6,37.1,39.601089,-8.173231,0.1,2062,A3
2025-08-31T05:42:01.400000,34644b,,35000,,,,,0.4,2646,A3
2025-08-31T05:42:01.400000,495290,TAP1937,23000,447.3,170.3,40.275101,-8.590515,0.3,3340,A3
2025-08-31T05:42:01.400000,3c6487,,,,,,,186.5,,A3
2025-08-31T05:43:00.600000,485344,KLM702,39975,527.0,30.9,39.373306,-7.257962,43.1,6226,A5
2025-08-31T05:43:00.600000,4d2220,,,,,,,93.1,,A3
2025-08-31T05:43:00.600000,484f18,,,,,,,183.9,,A3
2025-08-31T05:43:00.600000,485a34,KLM44L,25525,508.2,37.2,39.710129,-8.066413,0.3,2062,A3
2025-08-31T05:43:00.600000,34644b,,34975,,,,,4.7,2646,A3
2025-08-31T05:43:00.600000,495290,TAP1937,23000,415.1,209.6,40.16217,-8.620972,0.2,3340,A3
2025-08-31T05:43:00.600000,3c6487,,,,,,,245.7,,A3
2025-08-31T05:44:00.800000,485344,,,,,,,103.3,,A5
2025-08-31T05:44:00.800000,4d2220,,39000,401.2,215.2,,,30.6,,A3
2025-08-31T05:44:00.800000,484f18,,,,,,,244.1,,A3
2025-08-31T05:44:00.800000,485a34,KLM44L,25550,509.6,37.2,39.711759,-8.064819,57.6,2062,A3
2025-08-31T05:44:00.800000,34644b,,,,,,,51.2,,A3
2025-08-31T05:44:00.800000,495290,TAP1937,23000,416.9,209.5,40.060342,-8.694992,0.3,3340,A3
2025-08-31T05:45:01.600000,3c6487,DLH37Y,34825,506.9,37.7,40.948512,-6.809588,1.3,2066,A3
2025-08-31T05:45:01.600000,485344,,,,,,,164.1,,A5
2025-08-31T05:45:01.600000,4d2220,,,,,,,91.4,,A3
2025-08-31T05:45:01.600000,485a34,,,,,,,118.3,,A3
2025-08-31T05:45:01.600000,34644b,,,,,,,112.0,,A3
2025-08-31T05:45:01.600000,495290,TAP1937,23000,416.0,209.5,39.959091,-8.769275,0.4,3340,A3
2025-08-31T05:46:00.900000,347501,IBS1601,34975,395.5,241.9,39.303542,-7.020752,1.4,2606,A3
2025-08-31T05:46:00.900000,3c6487,DLH37Y,35425,506.7,37.9,41.040313,-6.716954,10.0,2066,A3
2025-08-31T05:46:00.900000,485344,,,,,,,223.4,,A5
2025-08-31T05:46:00.900000,4d2220,,,,,,,150.7,,A3
2025-08-31T05:46:00.900000,485a34,KLM44L,30400,515.8,37.4,40.055923,-7.723694,0.3,2062,A3
2025-08-31T05:46:00.900000,34644b,,,,,,,171.3,,A3
2025-08-31T05:46:00.900000,495290,TAP1937,23000,417.8,209.4,39.858765,-8.842979,0.0,3340,A3
2025-08-31T05:47:00.900000,347501,,35000,395.5,241.9,39.300097,-7.029053,20.6,2606,A3
2025-08-31T05:47:00.900000,3c6487,,35925,494.1,30.7,41.132217,-6.641968,25.0,,A3
2025-08-31T05:47:00.900000,485344,,,,,,,283.4,,A5
2025-08-31T05:47:00.900000,4d2220,,,,,,,210.7,,A3
2025-08-31T05:47:00.900000,485a34,KLM44L,31925,513.0,37.3,40.168076,-7.612183,1.0,2062,A3
2025-08-31T05:47:00.900000,34644b,,,,,,,231.3,,A3
2025-08-31T05:47:00.900000,495290,TAP1937,23000,419.1,209.4,39.776792,-8.902954,1.1,3340,A3
2025-08-31T05:48:01.300000,347501,,35025,408.3,230.3,,,28.8,2606,A3
2025-08-31T05:48:01.300000,3c6487,,,,,,,85.4,,A3
2025-08-31T05:48:01.300000,4d2220,,,,,,,271.1,,A3
2025-08-31T05:48:01.300000,485a34,KLM44L,32825,512.2,37.4,40.188687,-7.591678,21.5,2062,A3
2025-08-31T05:48:01.300000,34644b,,,,,,,3.9,,A3
2025-08-31T05:48:01.300000,495290,TAP1937,23000,419.5,209.3,39.655663,-8.991028,0.3,3340,A3
2025-08-31T05:49:02,347501,,,,,,,45.7,,A3
2025-08-31T05:49:02,3c6487,,,,,,,146.1,,A3
2025-08-31T05:49:02,485a34,,,,,,,82.2,,A3
2025-08-31T05:49:02,34644b,IBS15DX,35025,428.6,214.5,,,16.5,2646,A3
2025-08-31T05:49:02,495290,,23000,423.6,202.6,39.548035,-9.050781,0.3,3340,A3
2025-08-31T05:50:00.400000,347501,,35000,420.0,215.0,,,16.0,2606,A3
2025-08-31T05:50:00.400000,3c6487,,,,,,,204.5,,A3
2025-08-31T05:50:00.400000,485a34,,,,,,,140.6,,A3
2025-08-31T05:50:00.400000,34644b,,17675,,,,,7.1,,A3
2025-08-31T05:50:00.400000,495290,,23000,423.6,202.6,39.548035,-9.050781,8.5,3340,A3
2025-08-31T05:51:00.200000,71c085,,30900,426.5,241.3,39.247284,-7.065523,2.4,0435,
2025-08-31T05:51:00.200000,347501,,,,,,,75.8,,A3
2025-08-31T05:51:00.200000,3c6487,,,,,,,264.3,,A3
2025-08-31T05:51:00.200000,485a34,,,,,,,200.5,,A3
2025-08-31T05:51:00.200000,34644b,,,,,,,52.5,,A3
2025-08-31T05:51:00.200000,495290,,,,,,,68.3,,A3
2025-08-31T05:52:00.700000,4d2220,,,,,,,41.6,,
2025-08-31T05:52:00.700000,71c085,KAL921,29350,414.5,241.1,39.188139,-7.203735,17.8,0435,A5
2025-08-31T05:52:00.700000,347501,,,,,,,136.3,,A3
2025-08-31T05:52:00.700000,485a34,,,,,,,260.9,,A3
2025-08-31T05:52:00.700000,34644b,,,,,,,112.9,,A3
2025-08-31T05:52:00.700000,495290,,,,,,,128.8,,A3
2025-08-31T05:53:01,4d222d,RYR7FA,,,,,,3.9,,A3
2025-08-31T05:53:01,4d2220,,,,,,,101.9,,
2025-08-31T05:53:01,71c085,,,,,,,38.3,,A5
2025-08-31T05:53:01,347501,,,,,,,196.6,,A3
2025-08-31T05:53:01,34644b,,,,,,,173.2,,A3
2025-08-31T05:53:01,495290,,,,,,,189.1,,A3
2025-08-31T05:54:00.500000,4d222d,RYR7FA,32800,393.3,245.2,39.257904,-7.060985,5.1,0462,A3
2025-08-31T05:54:00.500000,4d2220,,,,,,,161.4,,
2025-08-31T05:54:00.500000,71c085,,,,,,,97.8,,A5
2025-08-31T05:54:00.500000,347501,,,,,,,256.1,,A3
2025-08-31T05:54:00.500000,34644b,,,,,,,232.7,,A3
2025-08-31T05:54:00.500000,495290,,,,,,,248.6,,A3
2025-08-31T05:55:00.300000,4d222d,,31775,,,39.207971,-7.198792,8.1,,A3
2025-08-31T05:55:00.300000,4d2220,,,,,,,221.2,,
2025-08-31T05:55:00.300000,71c085,,,,,,,157.6,,A5
2025-08-31T05:55:00.300000,34644b,,,,,,,292.5,,A3
2025-08-31T05:56:01.200000,4d222d,,,,,,,68.9,,A3
2025-08-31T05:56:01.200000,4d2220,,,,,,,282.1,,
2025-08-31T05:56:01.200000,71c085,,21550,339.3,241.1,,,0.1,,A5
2025-08-31T05:57:01.300000,4d222d,,29950,,,,,6.0,,A3
2025-08-31T05:57:01.300000,71c085,,21125,337.9,241.2,38.957657,-7.741241,4.4,0435,A5
2025-08-31T05:58:00.900000,4d222d,,27350,368.6,245.0,,,23.4,0462,A3
2025-08-31T05:58:00.900000,71c085,,,,,,,64.0,,A5
2025-08-31T05:59:00.900000,344503,IBE03GM,36000,569.2,102.4,40.992458,-8.612407,0.1,3564,A5
2025-08-31T05:59:00.900000,4d222d,,,,,,,83.3,,A3
2025-08-31T05:59:00.900000,71c085,,,,,,,124.0,,A5
