timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T19:01:01.200000,40643d,,37000,432.8,186.5,40.252696,-7.298418,0.1,2072,
2025-09-15T19:01:01.200000,39cea0,,33550,,,,,62.7,6765,
2025-09-15T19:01:01.200000,407574,EZY91UV,37000,433.4,192.0,40.450636,-6.975694,1.7,2242,A3
2025-09-15T19:01:01.200000,40825d,TOM5YB,35000,445.1,196.8,40.06311,-7.853577,0.0,3712,A3
2025-09-15T19:01:01.200000,407688,,37000,,,40.835495,-8.763977,3.3,,A3
2025-09-15T19:01:01.200000,4ca621,RYR21JQ,26750,438.2,6.9,39.967005,-8.901672,0.1,2235,A3
2025-09-15T19:01:01.200000,3c56f5,EWG41A,18425,461.0,44.6,39.54863,-8.180336,0.3,5460,A3
2025-09-15T19:01:01.200000,48664a,CND122,34000,484.3,32.6,,,0.9,4476,A3
2025-09-15T19:01:01.200000,347312,AEA9057,37000,437.8,215.1,,,0.9,2632,A3
2025-09-15T19:01:01.200000,4d24b4,WZZ9P,34000,474.5,39.5,39.674377,-7.736345,20.6,4443,A3
2025-09-15T19:01:01.200000,440c6f,EJU18PM,22375,359.6,199.0,39.446877,-8.774292,0.2,2236,A3
2025-09-15T19:01:01.200000,4d24eb,RYR55EZ,37000,434.9,190.2,39.647517,-8.552795,0.2,2002,A3
2025-09-15T19:01:01.200000,346083,AEA17SL,19950,344.7,230.8,38.871552,-8.067368,0.0,2615,A3
2025-09-15T19:01:01.200000,4cac89,RYR961L,,,,,,68.1,,A3
2025-09-15T19:01:01.200000,406a63,EXS11SH,39000,426.0,193.0,39.135535,-7.408508,0.0,1146,A3
2025-09-15T19:01:01.200000,4951cd,,,,,,,232.7,,A3
2025-09-15T19:01:01.200000,495297,,,,,,,216.2,,A3
2025-09-15T19:01:01.200000,34660e,,,,,,,164.1,,A3
2025-09-15T19:01:01.200000,3964f7,TVF3232,39000,436.6,214.5,37.732315,-8.54111,17.7,7645,A3
2025-09-15T19:01:01.200000,4cae9d,,38025,,,40.57457,-8.372375,0.9,,A3
2025-09-15T19:01:01.200000,3d0731,DEAYZ,2900,,,,,0.1,3256,
2025-09-15T19:01:01.200000,407f1f,,,,,,,276.6,,A3
2025-09-15T19:01:01.200000,4951d5,,,,,,,283.7,,A3
2025-09-15T19:01:01.200000,495168,,,,,,,143.0,,A5
2025-09-15T19:02:01.500000,40803f,,35000,,,40.952637,-6.858948,49.8,2062,
2025-09-15T19:02:01.500000,4009c7,BAW51L,12825,353.0,46.5,39.165024,-8.688573,0.1,2266,A3
2025-09-15T19:02:01.500000,4d2221,,25100,428.4,355.4,,,31.1,,
2025-09-15T19:02:01.500000,4401dc,,,,,,,62.3,1770,
2025-09-15T19:02:01.500000,440c33,,,,,,,112.7,,
2025-09-15T19:02:01.500000,47a05e,,36025,458.9,32.3,38.22258,-8.271829,0.9,4716,
2025-09-15T19:02:01.500000,347311,,,,,,,145.1,,A3
2025-09-15T19:02:01.500000,4401c3,,15050,351.6,171.8,41.115588,-8.765592,27.0,1153,
2025-09-15T19:02:01.500000,3480cc,IBE26TT,33625,429.5,278.3,41.808929,-8.971523,3.2,4574,A5
2025-09-15T19:02:01.500000,49514b,TAP5MD,21300,400.2,44.6,39.399673,-8.379762,0.0,0506,A3
2025-09-15T19:02:01.500000,40643d,EZY94HD,37000,433.8,186.5,40.104263,-7.32074,0.1,2072,
2025-09-15T19:02:01.500000,39cea0,,,,,,,123.0,,
2025-09-15T19:02:01.500000,407574,EZY91UV,37000,434.6,192.1,40.326388,-7.010463,0.1,2242,A3
2025-09-15T19:02:01.500000,40825d,TOM5YB,35000,448.0,196.7,39.942123,-7.901245,0.1,3712,A3
2025-09-15T19:02:01.500000,407688,EZY45FU,37000,416.7,204.2,40.73237,-8.82508,0.3,7701,A3
2025-09-15T19:02:01.500000,4ca621,RYR21JQ,28200,448.3,6.9,40.089798,-8.882385,0.1,2235,A3
2025-09-15T19:02:01.500000,3c56f5,EWG41A,19900,463.9,44.5,39.640732,-8.063129,0.2,5460,A3
2025-09-15T19:02:01.500000,48664a,,34000,,,,,0.3,4476,A3
2025-09-15T19:02:01.500000,347312,AEA9057,37000,437.2,215.0,38.77564,-7.623779,8.7,2632,A3
2025-09-15T19:02:01.500000,4d24b4,,,,,,,80.9,,A3
2025-09-15T19:02:01.500000,440c6f,EJU18PM,21325,350.2,230.4,39.366577,-8.842322,0.0,2236,A3
2025-09-15T19:02:01.500000,4d24eb,RYR55EZ,37000,436.0,190.3,39.526481,-8.581177,0.1,2002,A3
2025-09-15T19:02:01.500000,346083,AEA17SL,19475,341.6,230.3,38.849213,-8.101999,38.3,2615,A3
2025-09-15T19:02:01.500000,4cac89,,29150,455.3,64.5,39.548401,-7.250917,4.8,,A3
2025-09-15T19:02:01.500000,406a63,EXS11SH,39000,427.2,193.1,39.016479,-7.443954,0.0,1146,A3
2025-09-15T19:02:01.500000,4951cd,,,,,,,293.0,,A3
2025-09-15T19:02:01.500000,495297,,,,,,,276.5,,A3
2025-09-15T19:02:01.500000,34660e,,,,,,,224.3,,A3
2025-09-15T19:02:01.500000,3964f7,,,,,,,78.0,,A3
2025-09-15T19:02:01.500000,4cae9d,RYR843X,38025,459.9,352.5,40.661425,-8.3875,8.0,3333,A3
2025-09-15T19:02:01.500000,3d0731,DEAYZ,2800,,,,,0.6,3256,
2025-09-15T19:02:01.500000,495168,,,,,,,203.3,,A5
