timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T05:37:00.500000,3c6668,DLH51J,23500,480.9,43.8,39.622239,-8.039551,0.1,5247,A3
2025-11-12T05:37:00.500000,aace63,,,,,,,141.4,,A5
2025-11-12T05:38:01.400000,484558,KLM44L,28575,428.8,42.9,39.380633,-8.289001,1.1,2037,A3
2025-11-12T05:38:01.400000,3c6668,DLH51J,24625,485.1,44.0,39.713333,-7.926039,0.9,5247,A3
2025-11-12T05:38:01.400000,aace63,,,,,,,202.3,,A5
2025-11-12T05:39:01.300000,484558,KLM44L,28900,471.2,43.1,39.473318,-8.17627,0.0,2037,A3
2025-11-12T05:39:01.300000,3c6668,,24625,,,39.713333,-7.926039,33.3,,A3
2025-11-12T05:39:01.300000,aace63,,,,,,,262.2,,A5
2025-11-12T05:40:01.500000,484558,KLM44L,29300,506.6,42.9,39.573349,-8.055845,0.0,2037,A3
2025-11-12T05:40:01.500000,3c6668,DLH51J,26675,504.9,44.0,39.919601,-7.668039,0.0,5247,A3
2025-11-12T05:41:00.800000,484558,KLM44L,30400,518.6,43.0,39.6763,-7.931711,0.1,2037,A3
2025-11-12T05:41:00.800000,3c6668,DLH51J,27675,508.5,44.3,40.019888,-7.54149,0.1,5247,A3
2025-11-12T05:42:00.800000,484558,KLM44L,31325,520.7,43.1,39.711136,-7.889497,8.3,2037,A3
2025-11-12T05:42:00.800000,3c6668,DLH51J,28450,516.2,44.2,40.121658,-7.412842,0.0,5247,A3
2025-11-12T05:43:01.700000,4b9c61,BBT357,36975,399.8,264.5,40.634564,-5.62269,23.4,4030,A3
2025-11-12T05:43:01.700000,e80475,TAM8068,40000,535.4,39.0,38.792073,-8.661499,0.1,6254,A5
2025-11-12T05:43:01.700000,484558,,32900,525.6,43.4,,,0.9,2037,A3
2025-11-12T05:43:01.700000,3c6668,DLH51J,29275,521.2,44.3,40.224243,-7.282532,0.1,5247,A3
2025-11-12T05:44:01.600000,4b9c61,,,,,,,83.3,,A3
2025-11-12T05:44:01.600000,e80475,TAM8068,39975,534.6,39.1,38.90799,-8.541392,0.4,6254,A5
2025-11-12T05:44:01.600000,484558,KLM44L,34050,522.0,43.4,39.97197,-7.570679,1.6,2037,A3
2025-11-12T05:44:01.600000,3c6668,DLH51J,30275,514.8,44.4,40.326481,-7.151912,0.1,5247,A3
2025-11-12T05:45:00.900000,4b9c61,,,,,,,142.6,,A3
2025-11-12T05:45:00.900000,e80475,TAM8068,39975,531.6,39.2,39.020416,-8.424484,0.1,6254,A5
2025-11-12T05:45:00.900000,484558,KLM44L,35525,517.8,43.6,40.097717,-7.415527,0.4,2037,A3
2025-11-12T05:45:00.900000,3c6668,DLH51J,31150,512.7,44.4,40.376862,-7.087463,0.5,5247,A3
2025-11-12T05:46:01.100000,4b9c61,,,,,,,202.8,,A3
2025-11-12T05:46:01.100000,e80475,TAM8068,39975,533.0,39.2,39.135815,-8.303772,0.2,6254,A5
2025-11-12T05:46:01.100000,484558,KLM44L,36525,517.0,43.7,40.200837,-7.287618,0.1,2037,A3
2025-11-12T05:46:01.100000,3c6668,DLH51J,32050,509.8,44.6,40.530304,-6.889893,0.6,5247,A3
2025-11-12T05:47:00.400000,4b9c61,,,,,,,262.1,,A3
2025-11-12T05:47:00.400000,e80475,TAM8068,39975,535.9,39.2,39.249216,-8.184753,0.1,6254,A5
2025-11-12T05:47:00.400000,484558,KLM44L,36850,517.0,43.7,40.204193,-7.283508,31.1,2037,A3
2025-11-12T05:47:00.400000,3c6668,DLH51J,32225,509.8,44.6,40.556488,-6.856079,39.4,5247,A3
2025-11-12T05:48:00.700000,e80475,TAM8068,39975,537.9,39.3,39.365969,-8.061646,0.0,6254,A5
2025-11-12T05:48:00.700000,484558,,,,,,,2.7,,A3
2025-11-12T05:48:00.700000,3c6668,DLH51J,33375,510.7,32.4,40.74733,-6.653809,0.3,5247,A3
2025-11-12T05:49:00.700000,4b9c61,,35325,,,40.656921,-6.53656,8.9,,
2025-11-12T05:49:00.700000,e80475,TAM8068,39975,536.4,39.5,39.475739,-7.945374,1.0,6254,A5
2025-11-12T05:49:00.700000,484558,,38000,,,,,32.2,,A3
2025-11-12T05:49:00.700000,3c6668,DLH51J,33375,510.7,32.4,40.74733,-6.653809,4.6,5247,A3
2025-11-12T05:50:00.500000,4b9c61,,,,,,,68.8,,
2025-11-12T05:50:00.500000,e80475,TAM8068,39975,531.4,39.5,39.594223,-7.8194,0.1,6254,A5
2025-11-12T05:50:00.500000,484558,KLM44L,38000,512.7,44.0,,,21.9,,A3
2025-11-12T05:50:00.500000,3c6668,,,,,,,64.4,5247,A3
2025-11-12T05:51:01.300000,a8a110,UAL992,38000,477.6,94.7,,,30.6,4267,A5
2025-11-12T05:51:01.300000,4ca8d9,RYR79ZQ,36000,483.9,14.7,38.362839,-7.515817,0.0,6410,A3
2025-11-12T05:51:01.300000,4b9c61,,,,,,,129.5,,
2025-11-12T05:51:01.300000,e80475,TAM8068,39975,532.8,39.5,39.674657,-7.733398,3.0,6254,A5
2025-11-12T05:51:01.300000,484558,,,,,,,82.6,,A3
2025-11-12T05:51:01.300000,3c6668,,,,,,,125.2,,A3
2025-11-12T05:52:01,a8a110,,,,,,,90.3,,A5
2025-11-12T05:52:01,4ca8d9,RYR79ZQ,36000,482.0,14.8,38.404107,-7.50211,34.8,6410,A3
2025-11-12T05:52:01,4b9c61,,,,,,,189.3,,
2025-11-12T05:52:01,e80475,,39975,,,,,62.7,,A5
2025-11-12T05:52:01,484558,,,,,,,142.4,,A3
2025-11-12T05:52:01,3c6668,,,,,,,184.9,,A3
2025-11-12T05:53:00.700000,8964bd,,,,,,,28.7,,
2025-11-12T05:53:00.700000,a8a110,,,,,,,150.1,,A5
2025-11-12T05:53:00.700000,4ca8d9,RYR79ZQ,36000,481.2,14.9,,,0.1,6410,A3
2025-11-12T05:53:00.700000,4b9c61,,,,,,,249.0,,
2025-11-12T05:53:00.700000,e80475,TAM8068,39975,530.5,39.7,39.935532,-7.453125,0.9,6254,A5
2025-11-12T05:53:00.700000,484558,,,,,,,202.1,,A3
2025-11-12T05:53:00.700000,3c6668,,,,,,,244.6,,A3
2025-11-12T05:54:00.700000,a72dcb,,45000,485.4,95.7,,,0.1,3332,
2025-11-12T05:54:00.700000,8964bd,,33725,,,,,41.5,,
2025-11-12T05:54:00.700000,a8a110,,,,,,,210.0,,A5
2025-11-12T05:54:00.700000,4ca8d9,RYR79ZQ,36000,482.5,15.0,38.729088,-7.391907,3.3,6410,A3
2025-11-12T05:54:00.700000,e80475,TAM8068,40000,529.7,39.8,39.958672,-7.428069,42.4,6254,A5
2025-11-12T05:54:00.700000,484558,,,,,,,262.1,,A3
2025-11-12T05:55:01.100000,a72dcb,GJE121,45000,484.5,95.8,41.698469,-8.764216,41.1,,
2025-11-12T05:55:01.100000,8964bd,,,,,,,101.9,,
2025-11-12T05:55:01.100000,a8a110,,,,,,,270.4,,A5
2025-11-12T05:55:01.100000,4ca8d9,,36000,483.4,15.0,,,15.0,6410,A3
2025-11-12T05:55:01.100000,e80475,,,,,,,54.4,,A5
2025-11-12T05:56:01.700000,710119,SVA036,33000,523.6,92.6,40.70267,-8.945618,0.1,5243,A5
2025-11-12T05:56:01.700000,34810b,IBE03FY,36000,477.3,103.6,41.074173,-8.821533,1.1,6235,A3
2025-11-12T05:56:01.700000,a72dcb,,,,,,,101.8,,
2025-11-12T05:56:01.700000,8964bd,,29250,396.5,247.8,,,0.1,0422,
2025-11-12T05:56:01.700000,4ca8d9,RYR79ZQ,36000,484.7,15.1,39.009796,-7.295698,0.0,6410,A3
2025-11-12T05:56:01.700000,e80475,,,521.8,39.9,,,57.2,,A5
2025-11-12T05:57:01.700000,710119,SVA036,33000,524.6,92.7,40.696335,-8.762024,0.3,5243,A5
2025-11-12T05:57:01.700000,34810b,IBE03FY,36000,477.3,103.6,41.072062,-8.810036,57.6,6235,A3
2025-11-12T05:57:01.700000,a72dcb,,45000,481.7,96.1,41.660248,-8.27489,6.9,3332,
2025-11-12T05:57:01.700000,8964bd,,29250,,,,,60.1,,
2025-11-12T05:57:01.700000,4ca8d9,RYR79ZQ,36000,485.4,14.9,39.135349,-7.252502,0.1,6410,A3
2025-11-12T05:57:01.700000,e80475,,,,,,,117.2,,A5
2025-11-12T05:58:01.100000,710119,SVA036,33000,525.6,92.7,40.68924,-8.565247,0.5,5243,A5
2025-11-12T05:58:01.100000,34810b,IBE03FY,36000,479.7,103.7,41.013499,-8.492057,4.0,6235,A3
2025-11-12T05:58:01.100000,a72dcb,,45000,,,41.660248,-8.27489,66.3,,
2025-11-12T05:58:01.100000,8964bd,,26450,,,,,22.5,7251,
2025-11-12T05:58:01.100000,4ca8d9,RYR79ZQ,36000,490.6,26.5,39.256348,-7.198851,1.4,6410,A3
2025-11-12T05:58:01.100000,e80475,,,,,,,176.6,,A5
2025-11-12T05:59:01.400000,710119,,33000,526.6,92.8,40.681908,-8.371894,0.4,5243,A5
2025-11-12T05:59:01.400000,34810b,IBE03FY,36000,479.7,103.7,41.013499,-8.492057,64.3,,A3
2025-11-12T05:59:01.400000,a72dcb,,,,,,,126.6,,
2025-11-12T05:59:01.400000,8964bd,,,,,,,15.2,,
2025-11-12T05:59:01.400000,4ca8d9,RYR79ZQ,36000,492.9,27.3,39.343903,-7.140808,12.6,6410,A3
2025-11-12T05:59:01.400000,e80475,,,,,,,236.9,,A5
