timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T17:04:01.100000,4cae8e,,34000,460.4,33.0,39.53389,-7.198911,0.3,5232,A3
2025-07-29T17:04:01.100000,461f9e,FIN1RY,27300,456.8,45.2,40.132358,-7.440803,0.1,2261,A3
2025-07-29T17:04:01.100000,4d202b,,,,,,,136.6,,A0
2025-07-29T17:04:01.100000,aac6f5,AVA015,36175,485.1,266.2,40.489647,-8.697739,0.0,2670,A5
2025-07-29T17:04:01.100000,40753f,EXS17RS,37000,458.8,196.5,38.991922,-8.278687,0.1,0513,A3
2025-07-29T17:04:01.100000,4080c1,,29000,,,,,1.3,5240,A3
2025-07-29T17:04:01.100000,4867ec,,,,,,,30.9,7002,A3
2025-07-29T17:04:01.100000,440d6e,EJU858K,38000,447.5,52.1,40.320895,-7.108279,0.0,5437,A3
2025-07-29T17:04:01.100000,4cafc4,,,,,,,21.0,0434,A3
2025-07-29T17:04:01.100000,406539,,,,,,,117.2,,A3
2025-07-29T17:04:01.100000,4074b5,,,448.6,184.9,,,10.5,,A3
2025-07-29T17:04:01.100000,4cae90,,,,,,,140.2,,A3
2025-07-29T17:04:01.100000,34768e,,,,,,,127.4,,A3
2025-07-29T17:05:01.300000,502d59,BTI3HK,15550,349.4,46.4,39.259689,-8.55614,0.0,2275,A3
2025-07-29T17:05:01.300000,511172,,36000,460.5,32.6,,,9.6,6263,
2025-07-29T17:05:01.300000,4951ca,,26000,,,,,55.9,,A3
2025-07-29T17:05:01.300000,4d2260,RYR27HH,34900,426.5,215.6,40.374151,-7.958596,4.0,7141,A3
2025-07-29T17:05:01.300000,4caa58,RYR902K,34000,424.7,343.9,38.576843,-7.612988,0.1,2612,A3
2025-07-29T17:05:01.300000,40751b,EXS49MY,37000,458.8,210.1,40.474869,-8.271362,0.5,5250,A3
2025-07-29T17:05:01.300000,4c01e2,ASL14E,22050,403.9,64.3,39.232224,-8.119135,12.2,5443,A3
2025-07-29T17:05:01.300000,3c66b7,OCN6U,36000,442.1,46.7,39.558695,-8.321289,0.1,5215,A3
2025-07-29T17:05:01.300000,4863df,,9800,120.5,131.0,40.20079,-7.368393,3.5,,A1
2025-07-29T17:05:01.300000,344197,,,,,,,267.5,,A3
2025-07-29T17:05:01.300000,4ca9cc,,,,,,,262.3,,A3
2025-07-29T17:05:01.300000,342188,IBS1535,35025,450.7,226.9,38.861482,-7.716919,0.0,2622,A3
2025-07-29T17:05:01.300000,4d2251,,,,,,,49.7,,A3
2025-07-29T17:05:01.300000,39ceae,,,,,,,227.5,,A3
2025-07-29T17:05:01.300000,4cad86,,36000,451.3,32.9,,,2.0,5234,A3
2025-07-29T17:05:01.300000,408124,EXS415,37000,463.8,196.8,39.150101,-8.208817,0.1,2233,A3
2025-07-29T17:05:01.300000,4951ce,TAP44BR,26275,448.3,45.0,39.731497,-7.962891,4.0,5430,A3
2025-07-29T17:05:01.300000,440191,EJU51NK,37000,438.1,231.1,38.936152,-8.203613,0.0,2325,A3
2025-07-29T17:05:01.300000,495214,,32400,439.3,64.7,39.457397,-7.512878,42.8,3361,A3
2025-07-29T17:05:01.300000,4cae6d,RYR78UH,37000,460.8,209.5,39.687744,-8.876893,0.2,0524,A3
2025-07-29T17:05:01.300000,4cae8e,SAS1944,34000,461.3,33.0,39.63414,-7.114782,1.6,5232,A3
2025-07-29T17:05:01.300000,461f9e,FIN1RY,28200,460.3,45.4,40.159824,-7.40466,0.6,2261,A3
2025-07-29T17:05:01.300000,4d202b,,,,,,,196.8,,A0
2025-07-29T17:05:01.300000,aac6f5,AVA015,36550,485.1,266.2,40.483502,-8.817964,9.3,2670,A5
2025-07-29T17:05:01.300000,40753f,EXS17RS,37000,456.3,196.3,38.869862,-8.324707,0.0,0513,A3
2025-07-29T17:05:01.300000,4080c1,,29000,,,,,54.5,5240,A3
2025-07-29T17:05:01.300000,4867ec,,,,,,,91.1,,A3
2025-07-29T17:05:01.300000,440d6e,EJU858K,38000,452.3,51.9,40.398834,-6.978821,0.1,5437,A3
2025-07-29T17:05:01.300000,4cafc4,,,,,,,37.8,,A3
2025-07-29T17:05:01.300000,406539,,37000,439.1,192.9,,,11.7,,A3
2025-07-29T17:05:01.300000,4074b5,,,,,,,70.7,,A3
2025-07-29T17:05:01.300000,4cae90,,,,,,,200.3,,A3
2025-07-29T17:05:01.300000,34768e,,,,,,,187.6,,A3
2025-07-29T17:06:01.500000,4cae94,,33925,464.5,218.0,39.830234,-10.397888,1.1,4413,
2025-07-29T17:06:01.500000,3cc82c,,,,,,,50.2,,
2025-07-29T17:06:01.500000,502d59,BTI3HK,17025,358.6,46.5,39.327889,-8.463745,0.1,2275,A3
2025-07-29T17:06:01.500000,511172,MBU6CQ,36000,459.1,32.5,38.791049,-7.812012,0.4,6263,A0
2025-07-29T17:06:01.500000,4951ca,,,,,,,116.1,,A3
2025-07-29T17:06:01.500000,4d2260,,,,,,,30.2,,A3
2025-07-29T17:06:01.500000,4caa58,RYR902K,34000,423.8,343.8,38.690123,-7.654846,0.2,2612,A3
2025-07-29T17:06:01.500000,40751b,EXS49MY,37000,461.0,210.1,40.364365,-8.355225,0.0,5250,A3
2025-07-29T17:06:01.500000,4c01e2,,,,,,,72.4,,A3
2025-07-29T17:06:01.500000,3c66b7,OCN6U,36025,441.5,46.8,39.642675,-8.205811,0.2,5215,A3
2025-07-29T17:06:01.500000,4863df,,9800,129.5,128.7,40.197113,-7.361776,52.7,,A1
2025-07-29T17:06:01.500000,342188,IBS1535,35000,447.8,226.9,38.774197,-7.836243,1.1,2622,A3
2025-07-29T17:06:01.500000,4d2251,,,,,,,109.9,,A3
2025-07-29T17:06:01.500000,39ceae,TVF46HE,38000,453.9,26.8,39.323187,-7.164795,0.3,5223,A3
2025-07-29T17:06:01.500000,4cad86,SAS2838,36000,450.5,32.9,39.348267,-7.355586,0.6,5234,A3
2025-07-29T17:06:01.500000,408124,EXS415,37000,462.0,196.5,39.027008,-8.255688,0.0,2233,A3
2025-07-29T17:06:01.500000,4951ce,,,,,,,64.2,,A3
2025-07-29T17:06:01.500000,440191,EJU51NK,36975,437.9,230.9,38.860039,-8.323792,0.4,2325,A3
2025-07-29T17:06:01.500000,495214,TAP1036,34200,445.5,64.8,39.538678,-7.290222,0.8,3361,A3
2025-07-29T17:06:01.500000,4cae6d,RYR78UH,37000,459.9,209.6,39.57756,-8.957738,1.6,0524,A3
2025-07-29T17:06:01.500000,4cae8e,,34000,,,39.63414,-7.114782,59.2,5232,A3
2025-07-29T17:06:01.500000,461f9e,FIN1RY,28750,465.2,34.6,40.31575,-7.215759,0.2,2261,A3
2025-07-29T17:06:01.500000,4d202b,,,,,,,256.9,,A0
2025-07-29T17:06:01.500000,aac6f5,,,,,,,69.5,,A5
2025-07-29T17:06:01.500000,40753f,EXS17RS,37000,455.4,196.3,38.76091,-8.365551,0.2,0513,A3
2025-07-29T17:06:01.500000,4080c1,,,,,,,114.7,,A3
2025-07-29T17:06:01.500000,4867ec,,,,,,,151.3,,A3
2025-07-29T17:06:01.500000,440d6e,EJU858K,38000,451.9,52.2,40.470607,-6.858215,1.2,5437,A3
2025-07-29T17:06:01.500000,4cafc4,,,,,,,98.0,,A3
2025-07-29T17:06:01.500000,406539,EZY29HY,36975,438.9,192.8,,,5.0,5413,A3
2025-07-29T17:06:01.500000,4074b5,,,,,,,130.9,,A3
2025-07-29T17:06:01.500000,4cae90,,,,,,,260.5,,A3
2025-07-29T17:06:01.500000,34768e,,,,,,,247.8,,A3
2025-07-29T17:07:01.700000,3475d9,,,461.0,195.6,,,1.3,,
2025-07-29T17:07:01.700000,495216,,5525,168.5,51.0,40.890884,-8.626343,5.9,3342,
2025-07-29T17:07:01.700000,346057,IBE0153,31000,451.2,268.5,40.583084,-6.378174,0.3,2634,A5
2025-07-29T17:07:01.700000,4952cb,TAP1364,20175,360.6,45.4,39.233202,-8.611206,0.1,4704,A3
2025-07-29T17:07:01.700000,4cae94,,34525,463.9,217.9,39.769297,-10.459595,44.3,4413,
2025-07-29T17:07:01.700000,3cc82c,,33000,419.9,243.6,,,13.7,,
2025-07-29T17:07:01.700000,502d59,BTI3HK,18500,364.2,44.4,39.399766,-8.372253,0.0,2275,A3
2025-07-29T17:07:01.700000,511172,MBU6CQ,36000,458.3,32.6,38.89756,-7.724976,2.0,6263,A0
2025-07-29T17:07:01.700000,4951ca,,,,,,,176.2,,A3
2025-07-29T17:07:01.700000,4d2260,,28575,,,,,0.9,,A3
2025-07-29T17:07:01.700000,4caa58,RYR902K,34000,422.8,343.8,38.803339,-7.697083,0.0,2612,A3
2025-07-29T17:07:01.700000,40751b,EXS49MY,37000,461.9,210.0,40.251709,-8.440063,0.0,5250,A3
2025-07-29T17:07:01.700000,4c01e2,,,,,,,132.6,,A3
2025-07-29T17:07:01.700000,3c66b7,OCN6U,36000,440.8,46.9,39.726334,-8.090296,0.0,5215,A3
2025-07-29T17:07:01.700000,4863df,,,,,,,112.9,,A1
2025-07-29T17:07:01.700000,342188,IBS1535,34975,447.1,226.8,38.70097,-7.935913,0.3,2622,A3
2025-07-29T17:07:01.700000,4d2251,RYR357T,37000,450.7,214.1,38.824768,-7.682309,1.0,2676,A3
2025-07-29T17:07:01.700000,39ceae,TVF46HE,38000,453.5,27.0,39.377374,-7.129211,35.7,5223,A3
2025-07-29T17:07:01.700000,4cad86,SAS2838,36000,450.5,32.9,39.419083,-7.296474,11.2,5234,A3
2025-07-29T17:07:01.700000,408124,EXS415,37000,459.1,196.6,38.905518,-8.301843,0.0,2233,A3
2025-07-29T17:07:01.700000,4951ce,,,,,,,124.4,,A3
2025-07-29T17:07:01.700000,440191,EJU51NK,36975,439.3,230.9,38.782716,-8.445801,0.1,2325,A3
2025-07-29T17:07:01.700000,495214,TAP1036,35400,452.7,64.9,39.605294,-7.106323,0.0,3361,A3
2025-07-29T17:07:01.700000,4cae6d,RYR78UH,37000,460.3,209.4,39.481698,-9.027771,2.7,0524,A3
2025-07-29T17:07:01.700000,4cae8e,,,,,,,119.4,,A3
2025-07-29T17:07:01.700000,461f9e,FIN1RY,29625,465.2,35.0,40.415726,-7.125,1.6,2261,A3
2025-07-29T17:07:01.700000,aac6f5,,,,,,,129.7,,A5
2025-07-29T17:07:01.700000,40753f,EXS17RS,37000,455.4,196.3,38.720901,-8.380479,29.1,0513,A3
2025-07-29T17:07:01.700000,4080c1,,,,,,,174.9,,A3
2025-07-29T17:07:01.700000,4867ec,,,,,,,211.5,,A3
2025-07-29T17:07:01.700000,440d6e,EJU858K,37950,450.5,52.2,40.552139,-6.720337,0.2,5437,A3
2025-07-29T17:07:01.700000,4cafc4,RYR96AR,6950,268.0,223.9,39.120033,-8.839478,0.8,,A3
2025-07-29T17:07:01.700000,406539,EZY29HY,37000,438.1,192.9,,,5.4,5413,A3
2025-07-29T17:07:01.700000,4074b5,,,,,,,191.1,,A3
2025-07-29T17:08:01.900000,3c65c9,DLH44U,14000,404.1,69.3,39.193912,-8.681824,0.4,5470,A3
2025-07-29T17:08:01.900000,3475d9,,,461.0,195.6,,,61.5,,
2025-07-29T17:08:01.900000,495216,,4700,170.6,34.2,,,1.2,3342,
2025-07-29T17:08:01.900000,346057,,31000,450.2,268.5,40.581665,-6.447754,18.8,2634,A5
2025-07-29T17:08:01.900000,4952cb,TAP1364,22500,372.7,44.5,39.306801,-8.518188,0.1,4704,A3
2025-07-29T17:08:01.900000,4cae94,,,,,,,104.5,,
2025-07-29T17:08:01.900000,3cc82c,,33000,420.8,243.3,,,10.3,,
2025-07-29T17:08:01.900000,502d59,BTI3HK,19550,370.5,44.6,39.458282,-8.297974,0.4,2275,A3
2025-07-29T17:08:01.900000,511172,MBU6CQ,36000,457.4,32.7,38.940295,-7.689941,36.2,6263,A0
2025-07-29T17:08:01.900000,4951ca,,,,,,,236.4,,A3
2025-07-29T17:08:01.900000,4d2260,RYR27HH,25875,440.5,207.1,40.041824,-8.252686,0.1,7141,A3
2025-07-29T17:08:01.900000,4caa58,RYR902K,34000,421.8,343.8,38.916229,-7.738913,0.0,2612,A3
2025-07-29T17:08:01.900000,40751b,EXS49MY,37000,462.8,209.9,40.140272,-8.523518,0.0,5250,A3
2025-07-29T17:08:01.900000,4c01e2,,,,,,,192.8,,A3
2025-07-29T17:08:01.900000,3c66b7,OCN6U,36000,442.2,46.9,39.800674,-7.987359,0.2,5215,A3
2025-07-29T17:08:01.900000,4863df,,,,,,,173.1,,A1
2025-07-29T17:08:01.900000,342188,IBS1535,34975,447.8,226.7,38.615826,-8.051392,0.7,2622,A3
2025-07-29T17:08:01.900000,4d2251,RYR357T,37000,448.2,213.9,38.720306,-7.772349,0.0,2676,A3
2025-07-29T17:08:01.900000,39ceae,TVF46HE,38000,450.9,27.8,39.562326,-7.004089,0.1,5223,A3
2025-07-29T17:08:01.900000,4cad86,SAS2838,35975,451.8,33.0,39.560464,-7.177917,0.1,5234,A3
2025-07-29T17:08:01.900000,408124,EXS415,37000,457.8,196.5,38.782204,-8.348511,0.1,2233,A3
