timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T09:01:01.100000,440075,,,,,,,146.7,,A3
2025-09-26T09:01:01.100000,45c86b,FLI7126,37000,482.7,231.7,38.688308,-8.698303,0.1,6706,A3
2025-09-26T09:01:01.100000,4951ce,TAP30BS,26900,391.7,44.8,39.675613,-8.031304,0.0,5442,A3
2025-09-26T09:01:01.100000,346291,,,,,,,168.4,,A5
2025-09-26T09:01:01.100000,4d2232,,16125,395.2,245.6,,,37.1,1350,A3
2025-09-26T09:01:01.100000,aa909a,,,,,,,80.9,,A5
2025-09-26T09:01:01.100000,485a85,,35000,,,,,52.0,,A3
2025-09-26T09:01:01.100000,347555,,,,,,,168.0,,A5
2025-09-26T09:01:01.100000,4cacdf,,,,,,,163.1,,A3
2025-09-26T09:01:01.100000,49514b,,,,,,,166.0,,A3
2025-09-26T09:01:01.100000,406753,,35000,491.8,145.9,,,1.2,2037,A3
2025-09-26T09:01:01.100000,4d207c,,,,,,,144.5,,A3
2025-09-26T09:01:01.100000,4951d6,,,,,,,31.8,,A3
2025-09-26T09:01:01.100000,4070ed,,,,,,,79.1,,A3
2025-09-26T09:02:01.100000,0d0a9a,,31000,507.3,250.4,39.403397,-7.490234,1.2,2677,
2025-09-26T09:02:01.100000,4cad2b,,28625,,,38.205597,-8.211813,57.8,,
2025-09-26T09:02:01.100000,114222,,4100,,,,,0.5,1341,
2025-09-26T09:02:01.100000,0200ef,RAM623,37000,508.7,215.7,39.25296,-7.188163,4.6,7627,A3
2025-09-26T09:02:01.100000,406cd2,EZY36CV,35000,507.5,204.4,41.199509,-8.527344,50.7,1074,A3
2025-09-26T09:02:01.100000,440083,EJU93TQ,22025,380.6,62.6,39.236414,-8.355347,0.1,4723,A3
2025-09-26T09:02:01.100000,407267,EXS45TP,39000,511.3,176.0,39.855186,-7.768616,0.4,5410,A3
2025-09-26T09:02:01.100000,440713,,37000,507.7,195.2,38.773727,-7.378454,1.4,2310,A3
2025-09-26T09:02:01.100000,495217,TAP5DL,23375,376.9,44.7,39.420502,-8.359461,0.2,5434,A3
2025-09-26T09:02:01.100000,495212,TAP48N,27675,364.7,49.7,39.293999,-7.965271,0.0,4721,A3
2025-09-26T09:02:01.100000,ad6b0e,AMX035,32975,499.6,257.6,39.253964,-8.718201,0.1,2610,A5
2025-09-26T09:02:01.100000,4070eb,EXS89WN,35900,508.8,175.2,39.146393,-7.721359,1.1,0504,A3
2025-09-26T09:02:01.100000,440075,,,,,,,206.7,,A3
2025-09-26T09:02:01.100000,45c86b,FLI7126,37025,482.6,231.6,38.611823,-8.821472,3.6,6706,A3
2025-09-26T09:02:01.100000,4951ce,TAP30BS,27225,391.7,44.8,39.693557,-8.008301,42.2,5442,A3
2025-09-26T09:02:01.100000,346291,,,,,,,228.4,,A5
2025-09-26T09:02:01.100000,4d2232,RYR482K,12650,367.9,245.6,38.770523,-8.541512,2.0,0675,A3
2025-09-26T09:02:01.100000,aa909a,,,,,,,140.8,,A5
2025-09-26T09:02:01.100000,485a85,,,,,,,111.9,,A3
2025-09-26T09:02:01.100000,347555,,,,,,,228.0,,A5
2025-09-26T09:02:01.100000,4cacdf,,,,,,,223.1,,A3
2025-09-26T09:02:01.100000,49514b,,,,,,,225.9,,A3
2025-09-26T09:02:01.100000,406753,,35000,,,,,61.2,,A3
2025-09-26T09:02:01.100000,4d207c,,,,,,,5.8,,A3
2025-09-26T09:02:01.100000,4951d6,,36000,394.6,45.6,,,11.5,5460,A3
2025-09-26T09:02:01.100000,4070ed,,,,,,,139.1,,A3
