timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T10:08:00.200000,3d0731,DEAYZ,3700,,,,,0.1,1376,
2025-11-09T10:09:01.100000,a74535,,47425,,,,,3.0,,
2025-11-09T10:09:01.100000,4b1a1e,EZS96QM,10425,312.9,76.3,41.115601,-8.488037,36.6,2205,A3
2025-11-09T10:09:01.100000,495168,,34000,512.8,96.9,,,34.6,,
2025-11-09T10:09:01.100000,45d066,VKG1094,35000,412.4,209.5,39.979111,-8.675354,0.0,2232,A3
2025-11-09T10:09:01.100000,344557,VLG93NU,24175,393.2,44.6,39.425882,-8.34314,0.0,4410,A3
2025-11-09T10:09:01.100000,3424d4,VLG2655,34000,416.8,343.7,38.920371,-7.765564,0.2,4537,A3
2025-11-09T10:09:01.100000,39891d,FJLXV,1725,117.1,268.0,39.650636,-8.940308,1.0,1340,B4
2025-11-09T10:09:01.100000,4075bb,,39000,413.6,193.0,39.694885,-7.807936,0.1,0557,A3
2025-11-09T10:09:01.100000,49514c,TAP1010,30000,512.7,66.2,39.371841,-7.689116,1.6,4414,A3
2025-11-09T10:09:01.100000,48c133,RYR3262,38000,425.4,346.1,39.095306,-7.686489,2.0,4505,A3
2025-11-09T10:09:01.100000,502cd7,BTI2GU,38000,462.6,11.1,40.863182,-8.856416,0.4,5430,A3
2025-11-09T10:09:01.100000,4075df,,34975,418.1,209.2,39.427418,-9.06366,32.3,,A3
2025-11-09T10:09:01.100000,408124,EXS3415,39000,423.5,192.1,39.020096,-7.363407,0.1,0562,A3
2025-11-09T10:09:01.100000,495278,MMZ969,33000,451.8,213.4,39.18631,-8.864713,18.0,7635,A5
2025-11-09T10:09:01.100000,471fa0,WMT8JY,30075,464.3,64.8,39.553391,-7.245543,25.7,5230,A3
2025-11-09T10:09:01.100000,c079a6,TSC253,38000,425.6,311.9,39.091264,-8.692444,20.1,6017,A5
2025-11-09T10:09:01.100000,4bb213,,15975,326.2,237.1,,,1.4,4050,A3
2025-11-09T10:09:01.100000,4951ce,TAP668,32500,479.4,45.2,40.185614,-7.369454,2.5,2257,A3
2025-11-09T10:09:01.100000,400afb,,30400,,,,,63.5,,A3
2025-11-09T10:09:01.100000,485a35,,20575,,,39.223709,-8.909255,34.7,3737,A3
2025-11-09T10:09:01.100000,7d19d0,IFJ11G,2800,,,,,0.0,1364,
2025-11-09T10:09:01.100000,4071d9,,22625,,,39.450211,-9.009267,45.6,,A3
2025-11-09T10:09:01.100000,4402db,,,,,,,77.0,,A3
2025-11-09T10:09:01.100000,4cac79,,,,,,,233.9,,A3
2025-11-09T10:09:01.100000,40796a,,,,,,,97.1,,A3
2025-11-09T10:09:01.100000,407567,,37000,418.0,196.4,38.329239,-8.517911,34.4,,A3
2025-11-09T10:09:01.100000,4074b5,,,,,,,253.6,,A3
2025-11-09T10:09:01.100000,3d0731,DEAYZ,3700,,,,,0.1,1376,
2025-11-09T10:10:01.200000,449e70,,,406.6,213.8,,,0.1,7137,
2025-11-09T10:10:01.200000,44083f,EJU84UD,8850,298.6,76.2,41.11354,-8.515216,0.1,2212,A3
2025-11-09T10:10:01.200000,346391,,38000,466.3,32.6,,,6.4,6251,
2025-11-09T10:10:01.200000,a74535,,47425,,,,,63.1,,
2025-11-09T10:10:01.200000,4b1a1e,,,,,,,96.7,,A3
2025-11-09T10:10:01.200000,495168,,,,,,,94.8,,
2025-11-09T10:10:01.200000,45d066,VKG1094,35000,412.4,209.5,39.879044,-8.748939,0.1,2232,A3
2025-11-09T10:10:01.200000,344557,VLG93NU,26100,398.1,44.7,39.504227,-8.243627,0.0,4410,A3
2025-11-09T10:10:01.200000,3424d4,VLG2655,34025,416.8,343.7,39.004211,-7.797128,2.1,4537,A3
2025-11-09T10:10:01.200000,39891d,FJLXV,1725,115.1,268.0,39.649565,-8.982483,0.3,1340,B4
2025-11-09T10:10:01.200000,4075bb,EXS978L,39000,411.6,193.1,39.583557,-7.841313,0.0,0557,A3
2025-11-09T10:10:01.200000,49514c,,30000,,,39.386169,-7.647141,2.4,4414,A3
2025-11-09T10:10:01.200000,48c133,RYR3262,38000,424.7,346.0,39.213638,-7.724165,0.0,4505,A3
2025-11-09T10:10:01.200000,502cd7,BTI2GU,38000,463.6,11.1,40.994692,-8.822458,0.1,5430,A3
2025-11-09T10:10:01.200000,4075df,,,,,,,36.3,,A3
2025-11-09T10:10:01.200000,408124,EXS3415,39000,423.2,192.0,38.974548,-7.375827,1.0,0562,A3
2025-11-09T10:10:01.200000,495278,,,,,,,78.1,,A5
2025-11-09T10:10:01.200000,471fa0,,,,,,,85.8,,A3
2025-11-09T10:10:01.200000,c079a6,TSC253,38000,428.4,311.9,39.197077,-8.844116,1.4,6017,A5
2025-11-09T10:10:01.200000,4bb213,THY1HN,14375,319.5,237.0,38.646039,-8.522156,7.2,4050,A3
2025-11-09T10:10:01.200000,4951ce,,33400,483.0,45.4,40.288448,-7.233686,8.0,2257,A3
2025-11-09T10:10:01.200000,400afb,,,,,,,123.6,,A3
2025-11-09T10:10:01.200000,485a35,,,,,,,94.8,,A3
2025-11-09T10:10:01.200000,7d19d0,IFJ11G,2925,,,,,3.0,1364,
2025-11-09T10:10:01.200000,4071d9,,,,,,,105.7,,A3
2025-11-09T10:10:01.200000,4402db,,,,,,,137.1,,A3
2025-11-09T10:10:01.200000,4cac79,,,,,,,294.0,,A3
2025-11-09T10:10:01.200000,40796a,,,,,,,157.2,,A3
2025-11-09T10:10:01.200000,407567,EZY94PG,37000,417.0,196.4,38.100819,-8.603191,0.0,7706,A3
2025-11-09T10:10:01.200000,3d0731,DEAYZ,3700,,,,,0.5,1376,
2025-11-09T10:11:00.300000,392af0,,11500,341.1,240.9,41.718486,-8.302343,0.1,7647,
2025-11-09T10:11:00.300000,3c66e4,OCN320,37000,406.6,225.5,39.525643,-7.093506,0.0,3743,
2025-11-09T10:11:00.300000,484b2a,TRA11R,31575,456.8,15.1,,,13.8,,A3
2025-11-09T10:11:00.300000,40815c,EZY74LD,37000,430.5,182.7,40.371916,-8.060095,0.0,2046,A3
2025-11-09T10:11:00.300000,407793,,39000,,,,,0.2,,
2025-11-09T10:11:00.300000,495298,TAP1922,15450,360.5,10.9,39.161865,-8.834083,0.1,4407,A3
2025-11-09T10:11:00.300000,449e70,OOGSP,41000,406.3,214.0,,,6.4,7137,A2
2025-11-09T10:11:00.300000,44083f,EJU84UD,9800,305.1,76.7,41.120011,-8.479448,35.8,2212,A3
2025-11-09T10:11:00.300000,346391,,38000,467.7,32.6,,,0.1,6251,
2025-11-09T10:11:00.300000,a74535,,,,,,,122.3,,
2025-11-09T10:11:00.300000,4b1a1e,,,,,,,155.8,,A3
2025-11-09T10:11:00.300000,495168,,,,,,,153.9,,
2025-11-09T10:11:00.300000,45d066,VKG1094,35000,413.3,209.4,39.779892,-8.821544,0.1,2232,A3
2025-11-09T10:11:00.300000,344557,VLG93NU,27525,413.0,44.6,39.582856,-8.143555,0.0,4410,A3
2025-11-09T10:11:00.300000,3424d4,,34000,416.1,343.5,39.13102,-7.84491,1.3,4537,A3
2025-11-09T10:11:00.300000,39891d,FJLXV,1625,122.0,270.9,39.649658,-9.017387,6.9,1340,B4
2025-11-09T10:11:00.300000,4075bb,EXS978L,39000,411.9,193.2,39.488448,-7.869629,0.0,0557,A3
2025-11-09T10:11:00.300000,49514c,,30000,,,39.431701,-7.513184,55.7,,A3
2025-11-09T10:11:00.300000,48c133,RYR3262,38000,426.4,346.2,39.323227,-7.759035,0.1,4505,A3
2025-11-09T10:11:00.300000,502cd7,BTI2GU,38000,464.8,11.2,41.107535,-8.793182,1.1,5430,A3
2025-11-09T10:11:00.300000,4075df,,,,,,,95.4,,A3
2025-11-09T10:11:00.300000,408124,,39000,422.3,192.0,38.824448,-7.416667,0.8,0562,A3
2025-11-09T10:11:00.300000,495278,,,,,,,38.0,5222,A5
2025-11-09T10:11:00.300000,471fa0,,,,,,,145.0,,A3
2025-11-09T10:11:00.300000,c079a6,TSC253,38000,429.2,311.8,39.210159,-8.862922,16.6,6017,A5
2025-11-09T10:11:00.300000,4bb213,,12375,319.5,237.0,38.646039,-8.522156,0.2,,A3
2025-11-09T10:11:00.300000,4951ce,TAP668,34000,490.8,45.5,40.395309,-7.091858,0.0,2257,A3
2025-11-09T10:11:00.300000,400afb,,,,,,,182.8,,A3
2025-11-09T10:11:00.300000,485a35,,,,,,,154.0,,A3
2025-11-09T10:11:00.300000,7d19d0,IFJ11G,3675,,,,,0.2,1364,
2025-11-09T10:11:00.300000,4071d9,,,,,,,164.9,,A3
2025-11-09T10:11:00.300000,4402db,,,,,,,196.3,,A3
2025-11-09T10:11:00.300000,40796a,,,,,,,216.4,,A3
2025-11-09T10:11:00.300000,407567,EZY94PG,37000,416.8,196.3,37.996216,-8.641741,1.7,7706,A3
2025-11-09T10:11:00.300000,3d0731,DEAYZ,3700,,,,,0.0,1376,
2025-11-09T10:12:00.900000,4b161f,,33000,432.9,223.5,40.562222,-5.702279,0.8,3726,
2025-11-09T10:12:00.900000,392af0,,11250,344.2,241.0,41.7155,-8.309534,57.7,7647,
2025-11-09T10:12:00.900000,3c66e4,OCN320,37000,406.6,225.5,39.463669,-7.175087,12.1,3743,A3
2025-11-09T10:12:00.900000,484b2a,,32225,,,,,20.2,0142,A3
2025-11-09T10:12:00.900000,40815c,EZY74LD,37000,431.5,182.7,40.251755,-8.067444,0.1,2046,A3
2025-11-09T10:12:00.900000,407793,,39000,,,,,38.4,4645,
2025-11-09T10:12:00.900000,495298,TAP1922,18175,368.9,11.1,39.262856,-8.808716,0.6,4407,A3
2025-11-09T10:12:00.900000,449e70,,41000,,,,,0.2,,A2
2025-11-09T10:12:00.900000,44083f,,,,,,,96.4,,A3
2025-11-09T10:12:00.900000,346391,IBB78XJ,38000,468.2,32.7,38.968925,-7.667847,5.8,6251,A3
2025-11-09T10:12:00.900000,a74535,,,,,,,182.9,,
2025-11-09T10:12:00.900000,4b1a1e,,,,,,,216.4,,A3
2025-11-09T10:12:00.900000,495168,,,,,,,214.5,,
2025-11-09T10:12:00.900000,45d066,VKG1094,35025,412.4,209.5,39.679733,-8.894746,0.3,2232,A3
2025-11-09T10:12:00.900000,344557,VLG93NU,29000,424.3,44.8,39.66655,-8.036439,0.0,4410,A3
2025-11-09T10:12:00.900000,3424d4,VLG2655,34000,415.8,343.7,39.253778,-7.891357,0.1,4537,A3
2025-11-09T10:12:00.900000,39891d,FJLXV,1250,114.0,271.0,39.649979,-9.050764,7.4,1340,B4
2025-11-09T10:12:00.900000,4075bb,EXS978L,39000,412.6,193.0,39.362477,-7.907349,0.1,0557,A3
2025-11-09T10:12:00.900000,49514c,,,,,,,116.3,,A3
2025-11-09T10:12:00.900000,48c133,RYR3262,38000,427.6,346.1,39.43859,-7.795959,0.4,4505,A3
2025-11-09T10:12:00.900000,502cd7,,38000,464.8,11.2,41.107535,-8.793182,2.9,,A3
2025-11-09T10:12:00.900000,4075df,,,,,,,156.0,,A3
2025-11-09T10:12:00.900000,408124,EXS3415,39000,418.2,192.0,38.677002,-7.456731,0.2,0562,A3
2025-11-09T10:12:00.900000,495278,,,,,,,98.6,,A5
2025-11-09T10:12:00.900000,471fa0,,,,,,,205.6,,A3
2025-11-09T10:12:00.900000,c079a6,,,,,,,60.6,6017,A5
2025-11-09T10:12:00.900000,4bb213,THY1HN,11525,312.0,236.8,38.569565,-8.672273,16.3,5147,A3
2025-11-09T10:12:00.900000,4951ce,TAP668,34000,489.3,45.5,40.45372,-7.014099,1.1,2257,A3
2025-11-09T10:12:00.900000,400afb,,,,,,,243.4,,A3
2025-11-09T10:12:00.900000,485a35,,,,,,,214.6,,A3
2025-11-09T10:12:00.900000,7d19d0,IFJ11G,4275,,,,,1.4,1364,
2025-11-09T10:12:00.900000,4071d9,,,,,,,225.5,,A3
2025-11-09T10:12:00.900000,4402db,,,,,,,256.9,,A3
2025-11-09T10:12:00.900000,40796a,,,,,,,277.0,,A3
2025-11-09T10:12:00.900000,407567,,37025,415.8,196.3,37.931717,-8.665583,24.2,7706,A3
2025-11-09T10:12:00.900000,3d0731,DEAYZ,3300,,,,,0.6,1376,
2025-11-09T10:13:01.300000,4cade0,,6200,,,,,24.1,5440,
2025-11-09T10:13:01.300000,48c235,RYR5HK,37000,430.1,178.8,40.406433,-7.999939,0.1,2025,A3
2025-11-09T10:13:01.300000,4b161f,EDW232,33000,432.9,223.5,40.531219,-5.740784,2.3,3726,
2025-11-09T10:13:01.300000,392af0,,,,,,,118.1,,
2025-11-09T10:13:01.300000,3c66e4,,37000,403.8,225.1,39.373764,-7.292593,0.3,3743,A3
2025-11-09T10:13:01.300000,484b2a,TRA11R,34725,454.6,15.0,38.627743,-7.429932,0.2,4705,A3
2025-11-09T10:13:01.300000,40815c,EZY74LD,37025,431.5,182.7,40.224472,-8.069092,24.1,2046,A3
2025-11-09T10:13:01.300000,407793,,,,,,,98.8,,
2025-11-09T10:13:01.300000,495298,TAP1922,20525,381.3,11.2,39.367081,-8.782315,0.0,4407,A3
2025-11-09T10:13:01.300000,449e70,,41000,404.9,213.9,40.399246,-7.848999,0.6,7137,A2
2025-11-09T10:13:01.300000,44083f,,,,,,,156.8,,A3
2025-11-09T10:13:01.300000,346391,IBB78XJ,38000,467.4,32.8,39.095901,-7.563251,0.1,6251,A3
2025-11-09T10:13:01.300000,a74535,,,,,,,243.3,,
2025-11-09T10:13:01.300000,4b1a1e,,,,,,,276.8,,A3
2025-11-09T10:13:01.300000,495168,,,,,,,274.9,,
2025-11-09T10:13:01.300000,45d066,VKG1094,35025,411.1,209.4,39.580854,-8.966675,0.7,2232,A3
2025-11-09T10:13:01.300000,344557,VLG93NU,30150,415.8,44.8,39.708314,-7.982727,23.3,4410,A3
2025-11-09T10:13:01.300000,3424d4,VLG2655,34000,416.1,343.5,39.365295,-7.933741,0.1,4537,A3
2025-11-09T10:13:01.300000,39891d,,,,,,,67.8,,B4
2025-11-09T10:13:01.300000,4075bb,EXS978L,39000,413.6,193.0,39.248192,-7.941223,0.0,0557,A3
2025-11-09T10:13:01.300000,49514c,,,,,,,176.7,,A3
2025-11-09T10:13:01.300000,48c133,RYR3262,38000,429.5,346.1,39.558788,-7.834473,0.3,4505,A3
2025-11-09T10:13:01.300000,502cd7,,,,,,,63.3,,A3
2025-11-09T10:13:01.300000,4075df,,,,,,,216.4,,A3
2025-11-09T10:13:01.300000,408124,EXS3415,39000,418.2,192.0,38.638412,-7.467121,6.8,0562,A3
2025-11-09T10:13:01.300000,495278,,,,,,,159.0,,A5
2025-11-09T10:13:01.300000,471fa0,,,,,,,266.0,,A3
2025-11-09T10:13:01.300000,c079a6,,,,,,,58.1,,A5
2025-11-09T10:13:01.300000,4bb213,,,,,,,76.7,,A3
2025-11-09T10:13:01.300000,4951ce,TAP668,34000,490.8,45.7,40.568972,-6.860088,0.5,2257,A3
2025-11-09T10:13:01.300000,485a35,,,,,,,275.0,,A3
2025-11-09T10:13:01.300000,7d19d0,,4350,,,,,57.2,1364,
2025-11-09T10:13:01.300000,4071d9,,,,,,,285.9,,A3
2025-11-09T10:13:01.300000,407567,,,,,,,24.0,,A3
2025-11-09T10:13:01.300000,3d0731,DEAYZ,3300,,,,,0.1,1376,
2025-11-09T10:14:00.800000,408059,,37000,410.6,196.8,,,1.7,5260,
2025-11-09T10:14:00.800000,4cade0,,,,,,,83.6,,
2025-11-09T10:14:00.800000,48c235,RYR5HK,37000,431.1,178.7,40.286819,-7.996582,0.1,2025,A3
2025-11-09T10:14:00.800000,4b161f,,33025,431.5,223.3,,,0.0,3726,
2025-11-09T10:14:00.800000,392af0,,,,,,,177.6,,
2025-11-09T10:14:00.800000,3c66e4,,37000,401.6,225.4,39.358521,-7.312357,1.6,3743,A3
2025-11-09T10:14:00.800000,484b2a,TRA11R,34900,454.6,15.0,38.649078,-7.422638,2.2,4705,A3
2025-11-09T10:14:00.800000,40815c,EZY74LD,37000,430.5,182.8,40.012998,-8.082005,0.0,2046,A3
2025-11-09T10:14:00.800000,407793,,,,,,,158.2,,
2025-11-09T10:14:00.800000,495298,TAP1922,22475,399.5,11.1,39.47276,-8.755432,0.0,4407,A3
2025-11-09T10:14:00.800000,449e70,,41000,405.2,213.7,40.312236,-7.925013,0.3,7137,A2
2025-11-09T10:14:00.800000,44083f,,,,,,,216.3,,A3
2025-11-09T10:14:00.800000,346391,IBB78XJ,38000,468.8,32.8,39.200729,-7.476495,0.1,6251,A3
2025-11-09T10:14:00.800000,45d066,VKG1094,34975,409.7,209.4,39.526199,-9.006401,0.2,2232,A3
2025-11-09T10:14:00.800000,344557,,31175,418.6,44.8,39.765884,-7.908783,47.6,,A3
2025-11-09T10:14:00.800000,3424d4,VLG2655,34000,416.1,343.5,39.474249,-7.97522,0.1,4537,A3
2025-11-09T10:14:00.800000,39891d,,,,,,,127.2,,B4
2025-11-09T10:14:00.800000,4075bb,EXS978L,39000,414.6,193.0,39.138747,-7.973328,0.1,0557,A3
2025-11-09T10:14:00.800000,49514c,,,,,,,236.2,,A3
2025-11-09T10:14:00.800000,48c133,RYR3262,38000,428.8,346.0,39.673233,-7.871226,0.2,4505,A3
2025-11-09T10:14:00.800000,502cd7,,,,,,,122.8,,A3
2025-11-09T10:14:00.800000,4075df,,,,,,,275.9,,A3
2025-11-09T10:14:00.800000,408124,,39000,,,,,66.3,,A3
2025-11-09T10:14:00.800000,495278,,,,,,,218.5,,A5
2025-11-09T10:14:00.800000,c079a6,,,,,,,58.4,0667,A5
2025-11-09T10:14:00.800000,4bb213,,,,,,,136.2,,A3
2025-11-09T10:14:00.800000,4951ce,,34000,490.1,45.7,40.602173,-6.815491,28.4,2257,A3
2025-11-09T10:14:00.800000,7d19d0,,5100,,,,,2.1,,
2025-11-09T10:14:00.800000,407567,,,,,,,51.8,3017,A3
2025-11-09T10:14:00.800000,3d0731,DEAYZ,3200,,,,,0.1,1376,
2025-11-09T10:15:01,4ca366,,1800,,,,,0.4,,
2025-11-09T10:15:01,a74535,,32450,453.3,13.9,,,16.5,1170,
2025-11-09T10:15:01,4070ee,,39000,,,,,1.3,3746,A3
2025-11-09T10:15:01,408059,EXS78D,37000,410.6,196.8,40.529402,-7.674949,0.1,5260,A3
2025-11-09T10:15:01,4cade0,,,,,,,143.7,,
2025-11-09T10:15:01,48c235,RYR5HK,37000,431.1,178.8,40.260843,-7.995862,29.6,2025,A3
2025-11-09T10:15:01,4b161f,EDW232,33000,430.8,223.4,40.351014,-5.964328,27.3,3726,A3
2025-11-09T10:15:01,392af0,,,,,,,237.8,,
2025-11-09T10:15:01,3c66e4,,36975,401.6,225.2,39.21286,-7.50199,0.1,3743,A3
2025-11-09T10:15:01,484b2a,,,,,,,62.4,,A3
2025-11-09T10:15:01,40815c,EZY74LD,37000,431.5,182.8,39.893033,-8.089294,0.1,2046,A3
2025-11-09T10:15:01,407793,,,,,,,218.4,,
2025-11-09T10:15:01,495298,TAP1922,23850,406.7,11.2,39.578522,-8.728459,0.3,4407,A3
2025-11-09T10:15:01,449e70,,41000,405.2,213.7,40.270013,-7.961842,1.5,7137,A2
2025-11-09T10:15:01,44083f,,,,,,,276.4,,A3
2025-11-09T10:15:01,346391,IBB78XJ,38000,468.8,32.8,39.309408,-7.386292,2.0,6251,A3
2025-11-09T10:15:01,45d066,,34975,409.7,209.4,39.47802,-9.041382,46.1,2232,A3
2025-11-09T10:15:01,344557,VLG93NU,33500,426.4,44.9,39.915006,-7.716248,0.2,4410,A3
2025-11-09T10:15:01,3424d4,VLG2655,34000,416.1,343.5,39.586021,-8.017883,0.0,4537,A3
2025-11-09T10:15:01,39891d,,,,,,,187.4,,B4
2025-11-09T10:15:01,4075bb,EXS978L,38200,411.2,192.8,39.028186,-8.005371,0.1,0557,A3
2025-11-09T10:15:01,49514c,,,,,,,296.4,,A3
2025-11-09T10:15:01,48c133,RYR3262,38000,426.9,345.9,39.730957,-7.889855,4.3,4505,A3
2025-11-09T10:15:01,502cd7,,,,,,,182.9,,A3
2025-11-09T10:15:01,408124,,39000,417.9,191.9,38.337071,-7.548264,0.0,0562,A3
2025-11-09T10:15:01,495278,,,,,,,278.6,,A5
2025-11-09T10:15:01,c079a6,,,,,,,118.5,,A5
2025-11-09T10:15:01,4bb213,,,,,,,196.3,,A3
2025-11-09T10:15:01,4951ce,,,,,,,36.3,,A3
2025-11-09T10:15:01,7d19d0,,5350,,,,,1.8,1364,
2025-11-09T10:15:01,407567,,,,,,,111.9,,A3
2025-11-09T10:15:01,3d0731,DEAYZ,3200,,,,,0.3,1376,
2025-11-09T10:16:00.900000,4952c3,,31025,,,,,0.4,2631,
2025-11-09T10:16:00.900000,40643a,,37000,421.3,193.3,,,14.8,,
2025-11-09T10:16:00.900000,4ca366,EICMT,1900,,,,,0.4,3227,
2025-11-09T10:16:00.900000,a74535,,,,,,,76.4,,
2025-11-09T10:16:00.900000,4070ee,,39000,414.8,185.4,41.198868,-8.765198,19.9,3746,A3
2025-11-09T10:16:00.900000,408059,EXS78D,37000,410.6,196.8,40.429641,-7.714587,4.9,5260,A3
2025-11-09T10:16:00.900000,4cade0,,,,,,,203.7,,
2025-11-09T10:16:00.900000,48c235,RYR5HK,37000,432.1,178.7,40.045807,-7.989929,0.1,2025,A3
2025-11-09T10:16:00.900000,4b161f,,33000,,,,,1.2,,A3
2025-11-09T10:16:00.900000,392af0,,,,,,,297.7,,
2025-11-09T10:16:00.900000,3c66e4,OCN320,37000,403.1,225.2,39.132935,-7.605584,0.0,3743,A3
2025-11-09T10:16:00.900000,484b2a,TRA11R,37575,453.2,15.4,38.990112,-7.30346,0.1,4705,A3
2025-11-09T10:16:00.900000,40815c,EZY74LD,37000,431.5,182.7,39.774719,-8.096386,0.1,2046,A3
2025-11-09T10:16:00.900000,407793,,38975,441.5,168.8,40.759552,-8.284485,16.9,4645,
2025-11-09T10:16:00.900000,495298,TAP1922,24000,407.7,11.2,39.692642,-8.699202,0.0,4407,A3
2025-11-09T10:16:00.900000,449e70,,41000,,,40.211151,-8.013,57.2,7137,A2
2025-11-09T10:16:00.900000,346391,IBB78XJ,38000,467.1,32.9,39.405807,-7.305968,7.4,6251,A3
2025-11-09T10:16:00.900000,45d066,,,,,,,106.1,,A3
2025-11-09T10:16:00.900000,344557,VLG93NU,33950,449.0,44.9,40.000763,-7.605103,0.1,4410,A3
2025-11-09T10:16:00.900000,3424d4,VLG2655,34025,415.4,343.4,39.695791,-8.059998,0.2,4537,A3
2025-11-09T10:16:00.900000,39891d,,,,,,,247.3,,B4
2025-11-09T10:16:00.900000,4075bb,EXS978L,36825,402.7,193.2,38.921255,-8.036926,0.3,0557,A3
2025-11-09T10:16:00.900000,48c133,RYR3262,38000,423.5,346.1,39.903076,-7.945683,0.0,4505,A3
2025-11-09T10:16:00.900000,502cd7,,,,,,,242.9,,A3
2025-11-09T10:16:00.900000,408124,EXS3415,39000,417.0,191.9,38.275818,-7.564554,13.6,0562,A3
2025-11-09T10:16:00.900000,c079a6,,,,,,,178.5,,A5
2025-11-09T10:16:00.900000,4bb213,,,,,,,256.3,,A3
2025-11-09T10:16:00.900000,4951ce,,,,,,,96.3,,A3
2025-11-09T10:16:00.900000,7d19d0,,,,,,,61.7,1364,
2025-11-09T10:16:00.900000,407567,,,,,,,171.9,,A3
2025-11-09T10:16:00.900000,3d0731,DEAYZ,3200,,,,,0.5,1376,
2025-11-09T10:17:01,407913,,37000,413.5,196.7,,,4.8,,
2025-11-09T10:17:01,4951d3,,9475,,,38.930923,-8.926332,35.6,,
2025-11-09T10:17:01,495168,,33150,,,,,30.6,3114,
2025-11-09T10:17:01,407959,,35000,443.6,350.9,38.748779,-7.943533,1.7,3337,
2025-11-09T10:17:01,440ccc,EJU37XZ,34100,400.0,243.1,,,9.2,0452,
2025-11-09T10:17:01,407183,,39000,407.1,197.1,40.593738,-7.637433,0.5,0571,
2025-11-09T10:17:01,4952c3,TAP1023,31000,421.9,241.9,39.409961,-6.782166,0.4,2631,A3
2025-11-09T10:17:01,40643a,,37000,420.6,193.5,,,0.1,2711,
2025-11-09T10:17:01,4ca366,EICMT,1900,,,,,0.3,3227,
2025-11-09T10:17:01,a74535,,,,,,,136.5,,
2025-11-09T10:17:01,4070ee,EXS1NC,39000,413.8,185.4,41.091707,-8.7787,14.3,3746,A3
2025-11-09T10:17:01,408059,,37225,,,40.429641,-7.714587,26.3,5260,A3
2025-11-09T10:17:01,4cade0,,,,,,,263.8,,
2025-11-09T10:17:01,48c235,RYR5HK,37000,432.1,178.8,39.927994,-7.986686,0.1,2025,A3
2025-11-09T10:17:01,4b161f,,33000,,,,,1.0,,A3
2025-11-09T10:17:01,3c66e4,OCN320,37000,403.1,225.2,39.063538,-7.695147,5.1,3743,A3
2025-11-09T10:17:01,484b2a,TRA11R,38000,456.1,15.3,39.107483,-7.2625,0.6,4705,A3
2025-11-09T10:17:01,40815c,EZY74LD,37025,429.4,182.5,39.654053,-8.103671,0.0,2046,A3
2025-11-09T10:17:01,407793,,39000,445.6,168.7,40.603188,-8.243741,9.5,4645,
2025-11-09T10:17:01,495298,TAP1922,24000,411.8,11.2,39.805847,-8.670183,0.0,4407,A3
2025-11-09T10:17:01,449e70,,41000,404.7,213.6,40.028641,-8.171082,0.5,7137,A2
2025-11-09T10:17:01,346391,IBB78XJ,38000,466.3,33.0,39.530531,-7.20166,0.1,6251,A3
2025-11-09T10:17:01,45d066,,,,,,,166.2,,A3
2025-11-09T10:17:01,344557,VLG93NU,34000,478.7,45.1,40.091951,-7.486246,0.1,4410,A3
2025-11-09T10:17:01,3424d4,VLG2655,34000,415.1,343.5,39.806351,-8.102656,0.0,4537,A3
2025-11-09T10:17:01,4075bb,EXS978L,34875,390.1,193.0,38.810833,-8.06958,0.1,0557,A3
2025-11-09T10:17:01,48c133,RYR3262,38000,422.7,345.9,40.017334,-7.982666,0.0,4505,A3
2025-11-09T10:17:01,408124,,,,,,,73.6,,A3
2025-11-09T10:17:01,c079a6,,38000,,,39.735361,-9.626953,15.0,,A5
2025-11-09T10:17:01,4951ce,,,,,,,156.3,,A3
2025-11-09T10:17:01,7d19d0,,,,,,,121.8,,
2025-11-09T10:17:01,407567,,,,,,,231.9,,A3
2025-11-09T10:17:01,3d0731,DEAYZ,3200,,,,,0.5,1376,
2025-11-09T10:18:01.200000,407913,EXS21L,37000,413.8,196.9,40.531082,-7.676941,0.2,0560,A3
2025-11-09T10:18:01.200000,4951d3,TAP10DM,14050,329.3,65.2,38.989471,-8.764522,0.6,4421,A3
2025-11-09T10:18:01.200000,495168,,,,,,,90.8,,
2025-11-09T10:18:01.200000,407959,,35400,448.5,351.0,38.840767,-7.962097,13.7,3337,
2025-11-09T10:18:01.200000,440ccc,,33125,,,,,10.8,,
2025-11-09T10:18:01.200000,407183,EXS7P,39000,407.8,197.0,40.481277,-7.682678,0.1,0571,A3
2025-11-09T10:18:01.200000,4952c3,,31000,421.9,241.9,39.409961,-6.782166,58.5,2631,A3
2025-11-09T10:18:01.200000,40643a,EZY15NU,37000,421.3,193.3,40.180115,-7.087158,0.1,2711,A3
2025-11-09T10:18:01.200000,4ca366,EICMT,1900,,,,,0.1,3227,
2025-11-09T10:18:01.200000,a74535,,,,,,,196.7,,
2025-11-09T10:18:01.200000,4070ee,EXS1NC,39000,413.7,185.3,40.932312,-8.798462,0.1,3746,A3
2025-11-09T10:18:01.200000,408059,,38600,413.8,196.9,40.194971,-7.807347,0.2,5260,A3
2025-11-09T10:18:01.200000,48c235,RYR5HK,37000,431.1,178.8,39.805236,-7.983337,0.3,2025,A3
2025-11-09T10:18:01.200000,4b161f,,33000,427.9,226.2,,,5.0,2200,A3
