timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T13:00:00.900000,49514d,,,,,,,288.7,,A3
2025-10-29T13:01:01.800000,3c648b,,6825,,,,,9.0,,
2025-10-29T13:01:01.800000,3c64a2,DLH66N,14075,395.2,48.3,39.150742,-8.751088,1.6,2204,A3
2025-10-29T13:01:01.800000,40643a,,32975,,,40.396042,-8.28064,1.1,,
2025-10-29T13:01:01.800000,4075af,,34025,473.3,28.0,,,10.2,5206,
2025-10-29T13:01:01.800000,4ca95e,,,,,,,101.7,,
2025-10-29T13:01:01.800000,34629a,,,,,,,179.6,,
2025-10-29T13:01:01.800000,440072,,12125,248.3,313.5,41.813232,-8.397487,54.0,6742,A3
2025-10-29T13:01:01.800000,495303,TAP1033,33250,380.1,243.1,39.299515,-7.012382,0.4,0455,A3
2025-10-29T13:01:01.800000,48c230,,,,,,,43.4,,
2025-10-29T13:01:01.800000,406a59,,,,,,,227.4,,A3
2025-10-29T13:01:01.800000,347648,IBB6KL,39000,416.6,204.5,39.865195,-8.375183,0.1,2650,A3
2025-10-29T13:01:01.800000,3c648d,DLH95M,22950,371.0,232.7,39.64682,-8.418334,0.2,3724,A3
2025-10-29T13:01:01.800000,4d2226,,,,,,,213.7,,
2025-10-29T13:01:01.800000,4b194d,SWR2LX,25050,463.9,44.7,39.613037,-8.100865,0.0,7505,A3
2025-10-29T13:01:01.800000,348390,IBE03LL,36050,440.1,258.3,39.33902,-8.098058,0.1,2612,A2
2025-10-29T13:01:01.800000,4951d6,,,,,,,64.4,2013,A3
2025-10-29T13:01:01.800000,4d24e7,EWG7A,35000,445.2,213.1,39.302518,-8.799133,0.0,3710,A3
2025-10-29T13:01:01.800000,3461cb,,33175,481.1,241.3,38.815979,-8.264107,4.9,,A5
2025-10-29T13:01:01.800000,347386,,,,,,,148.4,,A5
2025-10-29T13:01:01.800000,4b18f3,,,,,,,123.6,,A3
2025-10-29T13:01:01.800000,495293,,20000,322.0,359.5,40.091125,-8.424683,2.5,3361,A3
2025-10-29T13:01:01.800000,45d970,,,,,,,144.3,,A5
2025-10-29T13:01:01.800000,503cfb,TRA69L,33975,459.9,40.1,40.264706,-7.099665,0.8,4476,A3
2025-10-29T13:01:01.800000,346692,,16850,,,,,16.9,0441,A3
2025-10-29T13:01:01.800000,4ca850,,,,,,,149.4,,A3
2025-10-29T13:01:01.800000,4cada3,,,,,,,141.3,,A3
2025-10-29T13:01:01.800000,39d30f,,,,,,,139.7,,A3
2025-10-29T13:02:01.900000,3c6422,,34975,426.5,219.1,40.387139,-7.137867,1.4,3717,
2025-10-29T13:02:01.900000,3c648b,,,,,,,4.2,,
2025-10-29T13:02:01.900000,3c64a2,DLH66N,16350,405.1,48.2,39.217979,-8.654175,3.5,2204,A3
2025-10-29T13:02:01.900000,40643a,EZY46QV,31875,387.5,208.4,40.295291,-8.351357,0.0,2046,A3
2025-10-29T13:02:01.900000,4075af,,34025,,,,,9.4,,
2025-10-29T13:02:01.900000,4ca95e,,,,,,,161.8,,
2025-10-29T13:02:01.900000,34629a,,,,,,,239.6,,
2025-10-29T13:02:01.900000,440072,,,,,,,114.1,,A3
2025-10-29T13:02:01.900000,495303,TAP1033,32400,374.3,242.8,39.243397,-7.154175,1.2,0455,A3
2025-10-29T13:02:01.900000,48c230,,,,,,,103.4,,
2025-10-29T13:02:01.900000,406a59,,,,,,,287.5,,A3
2025-10-29T13:02:01.900000,347648,IBB6KL,39000,404.5,204.5,39.763572,-8.435242,0.3,2650,A3
2025-10-29T13:02:01.900000,3c648d,DLH95M,21900,370.5,224.3,39.582275,-8.522763,0.1,3724,A3
2025-10-29T13:02:01.900000,4d2226,RYR3QH,37000,414.5,194.7,,,0.8,7630,
2025-10-29T13:02:01.900000,4b194d,SWR2LX,25925,473.1,44.6,39.687012,-8.006227,0.4,7505,A3
2025-10-29T13:02:01.900000,348390,IBE03LL,36525,444.4,258.2,39.313934,-8.253061,0.3,2612,A2
2025-10-29T13:02:01.900000,4951d6,,,,,,,124.5,,A3
2025-10-29T13:02:01.900000,4d24e7,EWG7A,35000,446.0,213.0,39.246048,-8.846502,5.0,3710,A3
2025-10-29T13:02:01.900000,3461cb,,,481.1,241.3,,,1.5,,A5
2025-10-29T13:02:01.900000,347386,,,,,,,208.4,,A5
2025-10-29T13:02:01.900000,4b18f3,,,,,,,183.7,,A3
2025-10-29T13:02:01.900000,495293,,19950,322.0,359.6,40.118088,-8.424988,20.7,3361,A3
2025-10-29T13:02:01.900000,45d970,,,,,,,204.4,,A5
2025-10-29T13:02:01.900000,503cfb,TRA69L,34000,457.0,40.2,40.318588,-7.040466,7.3,4476,A3
2025-10-29T13:02:01.900000,346692,,15175,,,,,6.8,,A3
2025-10-29T13:02:01.900000,4ca850,,36000,,,,,3.3,2221,A3
2025-10-29T13:02:01.900000,4cada3,,,,,,,201.4,,A3
2025-10-29T13:02:01.900000,39d30f,,,,,,,199.7,,A3
