timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T10:01:01.200000,4ca74e,EIN49W,33450,501.7,169.3,39.077531,-7.849365,7.8,3745,A5
2025-08-29T10:01:01.200000,440c96,,,,,,,231.9,,A3
2025-08-29T10:01:01.200000,49520f,,,,,,,85.7,,A3
2025-08-29T10:01:01.200000,4ca568,,,,,,,271.9,,A3
2025-08-29T10:02:01.600000,407862,EXS251,37000,466.2,168.6,41.157257,-8.393433,2.4,3717,A3
2025-08-29T10:02:01.600000,40812e,EZY62YT,38000,413.8,348.9,39.453999,-8.707214,0.1,3343,A3
2025-08-29T10:02:01.600000,4cad64,RYR52YQ,24425,380.2,1.7,39.808494,-8.68158,0.0,5233,A3
2025-08-29T10:02:01.600000,407b8b,,,,,,,292.8,,A3
2025-08-29T10:02:01.600000,39de4c,,38000,437.1,46.1,40.985779,-5.572937,62.4,5457,A3
2025-08-29T10:02:01.600000,440b1e,,,,,,,176.7,,A3
2025-08-29T10:02:01.600000,4bb072,,,,,,,114.1,,A3
2025-08-29T10:02:01.600000,4cafc4,,,,,,,197.3,,A3
2025-08-29T10:02:01.600000,ab737a,N837MM,10000,154.2,22.9,39.92953,-8.874019,0.1,3375,A1
2025-08-29T10:02:01.600000,020111,,,,,,,266.9,,
2025-08-29T10:02:01.600000,495037,,29700,,,39.441058,-7.554871,62.9,,A3
2025-08-29T10:02:01.600000,495212,,31450,458.9,45.1,40.105079,-7.46908,1.6,3350,A3
2025-08-29T10:02:01.600000,4ca84a,RYR8QJ,28325,314.7,340.7,39.989639,-8.09137,0.1,6467,A3
2025-08-29T10:02:01.600000,4d24cc,,,,,,,128.7,,A3
2025-08-29T10:02:01.600000,4ca74e,,33450,499.7,169.3,39.077531,-7.849365,12.4,,A5
2025-08-29T10:02:01.600000,440c96,,,,,,,292.3,,A3
2025-08-29T10:02:01.600000,49520f,,,,,,,146.1,,A3
2025-08-29T10:03:01.200000,4071d9,EZY98FE,6775,246.5,349.0,,,10.8,2003,A3
2025-08-29T10:03:01.200000,407862,,37000,465.2,168.6,41.128716,-8.385814,24.1,3717,A3
2025-08-29T10:03:01.200000,40812e,EZY62YT,38000,414.0,348.7,39.565704,-8.735624,0.0,3343,A3
2025-08-29T10:03:01.200000,4cad64,RYR52YQ,25950,390.2,1.9,39.913563,-8.677429,0.2,5233,A3
2025-08-29T10:03:01.200000,39de4c,,,,,,,122.0,,A3
2025-08-29T10:03:01.200000,440b1e,,,,,,,236.3,,A3
2025-08-29T10:03:01.200000,4bb072,,,,,,,173.7,,A3
2025-08-29T10:03:01.200000,4cafc4,,,,,,,22.9,,A3
2025-08-29T10:03:01.200000,ab737a,N837MM,10000,154.2,22.9,39.968811,-8.852295,0.0,3375,A1
2025-08-29T10:03:01.200000,495037,,,,,,,122.5,,A3
2025-08-29T10:03:01.200000,495212,,32525,462.5,45.2,40.204514,-7.338928,0.2,3350,A3
2025-08-29T10:03:01.200000,4ca84a,RYR8QJ,26850,301.5,346.4,40.054504,-8.121033,3.8,6467,A3
2025-08-29T10:03:01.200000,4d24cc,,,,,,,188.3,,A3
2025-08-29T10:03:01.200000,4ca74e,,30450,483.3,169.4,,,31.5,3745,A5
2025-08-29T10:03:01.200000,49520f,,,,,,,205.7,,A3
2025-08-29T10:04:00.700000,40688a,,37000,451.1,209.9,40.313121,-8.403667,1.2,0535,
2025-08-29T10:04:00.700000,347604,,39975,513.2,83.6,39.608963,-8.953977,11.6,,
2025-08-29T10:04:00.700000,4071d9,,8650,,,,,36.9,,A3
2025-08-29T10:04:00.700000,407862,EXS251,37000,466.0,168.7,40.899536,-8.325195,0.3,3717,A3
2025-08-29T10:04:00.700000,40812e,EZY62YT,38000,415.0,348.7,39.676798,-8.764221,0.3,3343,A3
2025-08-29T10:04:00.700000,4cad64,RYR52YQ,27200,405.2,1.7,40.022827,-8.673218,0.2,5233,A3
2025-08-29T10:04:00.700000,39de4c,,,,,,,181.5,,A3
2025-08-29T10:04:00.700000,440b1e,,,,,,,295.8,,A3
2025-08-29T10:04:00.700000,4bb072,,,,,,,233.2,,A3
2025-08-29T10:04:00.700000,4cafc4,,,,,,,37.7,,A3
2025-08-29T10:04:00.700000,ab737a,N837MM,10000,155.5,23.1,40.007924,-8.830698,0.0,3375,A1
2025-08-29T10:04:00.700000,495037,,,,,,,182.0,,A3
2025-08-29T10:04:00.700000,495212,TAP62JR,33700,456.1,45.3,40.285172,-7.23291,2.3,3350,A3
2025-08-29T10:04:00.700000,4ca84a,,,301.5,346.4,,,63.3,,A3
2025-08-29T10:04:00.700000,4d24cc,,,,,,,247.8,,A3
2025-08-29T10:04:00.700000,4ca74e,,,,,,,91.0,,A5
2025-08-29T10:04:00.700000,49520f,,,,,,,265.2,,A3
2025-08-29T10:05:00.400000,495150,TAP51AM,37275,441.7,208.8,40.331406,-8.339905,0.0,0542,A3
2025-08-29T10:05:00.400000,3c65cf,,,,,,,9.4,,
2025-08-29T10:05:00.400000,4ca852,,31000,373.0,270.0,,,14.1,3772,
2025-08-29T10:05:00.400000,407b8b,,35000,464.5,193.3,,,4.0,2726,
2025-08-29T10:05:00.400000,406b5a,EFW5BP,37000,478.8,192.2,40.341202,-7.004089,0.0,2173,A3
2025-08-29T10:05:00.400000,40688a,BAW414,36975,452.9,209.8,40.184404,-8.499985,0.0,0535,A3
2025-08-29T10:05:00.400000,347604,AEA072,39975,511.1,83.7,39.627453,-8.738464,0.0,5327,A5
2025-08-29T10:05:00.400000,4071d9,EZY98FE,11150,307.3,10.7,41.55844,-8.693635,14.4,,A3
2025-08-29T10:05:00.400000,407862,EXS251,37000,466.0,168.7,40.773468,-8.291992,0.2,3717,A3
2025-08-29T10:05:00.400000,40812e,EZY62YT,38000,416.9,348.8,39.78978,-8.793274,0.0,3343,A3
2025-08-29T10:05:00.400000,4cad64,RYR52YQ,28500,413.2,1.8,40.137153,-8.668587,0.1,5233,A3
2025-08-29T10:05:00.400000,39de4c,,,,,,,241.2,,A3
2025-08-29T10:05:00.400000,4bb072,,,,,,,292.9,,A3
2025-08-29T10:05:00.400000,4cafc4,,,,,,,97.4,,A3
2025-08-29T10:05:00.400000,ab737a,N837MM,10000,155.5,23.1,40.047307,-8.808913,0.1,3375,A1
2025-08-29T10:05:00.400000,495037,,,,,,,241.7,,A3
2025-08-29T10:05:00.400000,495212,,34000,461.0,45.4,40.353882,-7.142334,15.6,,A3
2025-08-29T10:05:00.400000,4ca84a,,,,,,,123.0,,A3
2025-08-29T10:05:00.400000,4ca74e,,,,,,,150.7,,A5
2025-08-29T10:06:00.700000,495150,TAP51AM,36275,456.0,208.7,40.220306,-8.419556,0.0,0542,A3
2025-08-29T10:06:00.700000,3c65cf,,4175,238.6,276.7,41.043777,-8.450134,9.0,0615,
2025-08-29T10:06:00.700000,4ca852,RYR64AW,31000,373.1,274.3,40.584229,-6.291748,0.2,,A3
2025-08-29T10:06:00.700000,407b8b,,35025,465.5,193.3,,,36.4,2726,
2025-08-29T10:06:00.700000,406b5a,EFW5BP,36975,479.5,192.0,40.21019,-7.04071,0.1,2173,A3
2025-08-29T10:06:00.700000,40688a,BAW414,37000,456.0,209.7,40.074646,-8.58197,0.4,0535,A3
2025-08-29T10:06:00.700000,347604,AEA072,39975,510.9,83.9,39.642722,-8.555603,0.1,5327,A5
2025-08-29T10:06:00.700000,4071d9,,,,,,,74.7,,A3
2025-08-29T10:06:00.700000,407862,EXS251,37000,467.0,168.8,40.646484,-8.258728,0.4,3717,A3
2025-08-29T10:06:00.700000,40812e,EZY62YT,38025,418.1,348.7,39.902985,-8.822499,0.1,3343,A3
2025-08-29T10:06:00.700000,4cad64,RYR52YQ,29625,424.2,1.9,40.254181,-8.663757,0.1,5233,A3
2025-08-29T10:06:00.700000,4cafc4,,,,,,,157.6,,A3
2025-08-29T10:06:00.700000,ab737a,N837MM,10000,154.2,22.9,40.087143,-8.786987,0.0,3375,A1
2025-08-29T10:06:00.700000,495212,,,,,,,40.3,,A3
2025-08-29T10:06:00.700000,4ca84a,RYR8QJ,23075,269.3,351.0,40.304398,-8.174744,1.6,6467,A3
2025-08-29T10:06:00.700000,4ca74e,,,,,,,210.9,,A5
2025-08-29T10:07:00.800000,347507,RTV4X,2900,114.7,276.5,40.730368,-8.790373,0.2,1342,A1
2025-08-29T10:07:00.800000,4cacdf,,37450,,,,,1.2,2611,
2025-08-29T10:07:00.800000,495150,TAP51AM,35250,456.0,208.7,40.109594,-8.498611,0.1,0542,A3
2025-08-29T10:07:00.800000,3c65cf,,,,,,,69.2,,
2025-08-29T10:07:00.800000,4ca852,RYR64AW,31000,370.3,278.7,40.586655,-6.318542,1.1,3772,A3
2025-08-29T10:07:00.800000,407b8b,WUK1SB,33975,444.3,193.5,39.009891,-7.339172,0.3,2726,A3
2025-08-29T10:07:00.800000,406b5a,,36975,479.5,192.0,40.21019,-7.04071,56.4,,A3
2025-08-29T10:07:00.800000,40688a,BAW414,37000,457.3,209.8,39.961838,-8.665778,0.1,0535,A3
2025-08-29T10:07:00.800000,347604,AEA072,39975,509.8,84.0,39.657851,-8.372803,0.2,5327,A5
2025-08-29T10:07:00.800000,4071d9,,,,,,,134.9,,A3
2025-08-29T10:07:00.800000,407862,EXS251,37000,467.0,168.8,40.580246,-8.241394,29.4,3717,A3
2025-08-29T10:07:00.800000,40812e,EZY62YT,38050,420.1,348.7,40.017142,-8.852047,0.8,3343,A3
2025-08-29T10:07:00.800000,4cad64,RYR52YQ,30750,432.2,1.7,40.372009,-8.659058,0.1,5233,A3
2025-08-29T10:07:00.800000,4cafc4,,,,,,,217.8,,A3
2025-08-29T10:07:00.800000,ab737a,N837MM,10000,152.3,23.2,40.126373,-8.765076,0.1,3375,A1
2025-08-29T10:07:00.800000,495212,,,,,,,100.5,,A3
2025-08-29T10:07:00.800000,4ca84a,RYR8QJ,22300,257.0,351.3,40.359533,-8.186063,16.6,6467,A3
2025-08-29T10:07:00.800000,4ca74e,,,,,,,271.1,,A5
2025-08-29T10:08:01.500000,347507,,2925,109.3,327.3,40.733906,-8.799112,12.7,1342,A1
2025-08-29T10:08:01.500000,4cacdf,RYR4VV,36950,408.3,341.0,38.759905,-7.538269,25.6,2611,
2025-08-29T10:08:01.500000,495150,TAP51AM,34300,451.1,208.6,39.999069,-8.577393,1.3,0542,A3
2025-08-29T10:08:01.500000,3c65cf,,,,,,,129.9,,
2025-08-29T10:08:01.500000,4ca852,RYR64AW,31000,369.0,282.7,40.609565,-6.453656,42.1,3772,A3
2025-08-29T10:08:01.500000,407b8b,WUK1SB,35100,445.3,193.5,38.977165,-7.349243,14.7,2726,A3
2025-08-29T10:08:01.500000,406b5a,,,,,,,117.0,,A3
2025-08-29T10:08:01.500000,40688a,BAW414,37025,458.2,209.7,39.852081,-8.747088,0.1,0535,A3
2025-08-29T10:08:01.500000,347604,AEA072,40000,507.7,84.1,39.672684,-8.189711,0.7,5327,A5
2025-08-29T10:08:01.500000,4071d9,,17050,,,,,47.7,,A3
2025-08-29T10:08:01.500000,407862,EXS251,37000,467.0,168.8,40.390091,-8.191956,0.0,3717,A3
2025-08-29T10:08:01.500000,40812e,EZY62YT,38050,419.1,348.7,40.129239,-8.881198,0.1,3343,A3
2025-08-29T10:08:01.500000,4cad64,RYR52YQ,31900,436.2,1.8,40.494781,-8.654114,0.0,5233,A3
2025-08-29T10:08:01.500000,4cafc4,,,,,,,278.5,,A3
2025-08-29T10:08:01.500000,ab737a,N837MM,10000,154.2,22.9,40.1642,-8.744118,0.2,3375,A1
2025-08-29T10:08:01.500000,495212,,,,,,,161.2,,A3
2025-08-29T10:08:01.500000,4ca84a,,,,,,,77.3,,A3
2025-08-29T10:09:01.500000,4010da,,4650,,,,,7.5,,
2025-08-29T10:09:01.500000,4d2501,,25425,396.4,6.4,,,0.6,,
2025-08-29T10:09:01.500000,347507,,,,,,,72.6,,A1
2025-08-29T10:09:01.500000,4cacdf,RYR4VV,36000,414.0,340.8,38.929321,-7.613287,0.7,2611,
2025-08-29T10:09:01.500000,495150,TAP51AM,33375,448.8,208.6,39.887695,-8.656391,0.2,0542,A3
2025-08-29T10:09:01.500000,3c65cf,,,,,,,189.8,,
2025-08-29T10:09:01.500000,4ca852,,,,,,,102.1,,A3
2025-08-29T10:09:01.500000,407b8b,WUK1SB,32175,436.6,193.2,38.79305,-7.404541,19.7,2726,A3
2025-08-29T10:09:01.500000,406b5a,,,,,,,177.0,,A3
2025-08-29T10:09:01.500000,40688a,BAW414,37025,455.5,209.6,39.757799,-8.816711,4.1,0535,A3
2025-08-29T10:09:01.500000,347604,AEA072,39975,505.6,84.2,39.6869,-8.010254,0.0,5327,A5
2025-08-29T10:09:01.500000,4071d9,,,,,,,107.6,,A3
2025-08-29T10:09:01.500000,407862,EXS251,37000,464.6,169.0,40.277601,-8.162842,2.1,3717,A3
2025-08-29T10:09:01.500000,40812e,EZY62YT,38025,419.1,348.7,40.247223,-8.911865,0.1,3343,A3
2025-08-29T10:09:01.500000,4cad64,RYR52YQ,32875,443.2,1.7,40.615997,-8.649231,0.2,5233,A3
2025-08-29T10:09:01.500000,ab737a,N837MM,10000,154.5,23.2,40.204887,-8.721522,0.1,3375,A1
2025-08-29T10:09:01.500000,495212,,,,,,,221.1,,A3
2025-08-29T10:09:01.500000,4ca84a,,,,,,,137.3,,A3
2025-08-29T10:10:01.500000,4010da,,4125,225.3,258.7,,,1.5,5420,
2025-08-29T10:10:01.500000,4d2501,,26625,406.1,7.1,38.228668,-7.954452,9.2,2261,
2025-08-29T10:10:01.500000,347507,,,,,,,132.6,,A1
2025-08-29T10:10:01.500000,4cacdf,,36000,412.7,340.9,38.942093,-7.618959,38.8,2611,
2025-08-29T10:10:01.500000,495150,TAP51AM,31750,446.5,208.1,39.778654,-8.733276,0.0,0542,A3
2025-08-29T10:10:01.500000,3c65cf,,,,,,,249.8,,
2025-08-29T10:10:01.500000,4ca852,,,,,,,162.1,,A3
2025-08-29T10:10:01.500000,407b8b,WUK1SB,30550,425.2,193.2,38.657959,-7.445327,1.8,2726,A3
2025-08-29T10:10:01.500000,406b5a,,,,,,,237.0,,A3
2025-08-29T10:10:01.500000,40688a,BAW414,37000,452.7,209.5,39.636658,-8.905733,3.6,0535,A3
2025-08-29T10:10:01.500000,347604,AEA072,40000,504.5,84.3,39.697128,-7.878809,0.2,5327,A5
2025-08-29T10:10:01.500000,4071d9,,,,,,,167.6,,A3
2025-08-29T10:10:01.500000,407862,EXS251,37000,464.8,168.8,40.277601,-8.162842,53.5,,A3
2025-08-29T10:10:01.500000,40812e,,38025,419.1,348.7,40.28477,-8.921648,34.9,3343,A3
2025-08-29T10:10:01.500000,4cad64,RYR52YQ,34025,442.2,1.8,40.735722,-8.644368,0.6,5233,A3
2025-08-29T10:10:01.500000,ab737a,N837MM,10000,154.2,22.9,40.236868,-8.703794,6.1,3375,A1
2025-08-29T10:10:01.500000,495212,,,,,,,281.1,,A3
2025-08-29T10:10:01.500000,4ca84a,,,,,,,197.2,,A3
2025-08-29T10:11:01,020111,,36000,426.3,25.1,,,2.2,6435,
2025-08-29T10:11:01,495309,TAP212,10450,282.5,84.1,40.775574,-8.796631,7.7,4425,A3
2025-08-29T10:11:01,4d00c3,,37000,429.7,215.9,40.439758,-7.889099,26.1,,
2025-08-29T10:11:01,4010da,EFW69H,3650,190.4,349.1,41.019562,-8.621643,6.2,5420,A3
2025-08-29T10:11:01,4d2501,,26625,406.1,7.1,38.228668,-7.954452,68.8,,
2025-08-29T10:11:01,347507,,,,,,,192.2,,A1
2025-08-29T10:11:01,4cacdf,,36000,,,,,1.4,7023,
2025-08-29T10:11:01,495150,TAP51AM,29450,459.8,202.8,39.663764,-8.798401,0.2,0542,A3
2025-08-29T10:11:01,4ca852,,,,,,,221.6,,A3
2025-08-29T10:11:01,407b8b,WUK1SB,30000,425.2,193.2,38.657959,-7.445327,47.2,2726,A3
2025-08-29T10:11:01,406b5a,,,,,,,296.5,,A3
2025-08-29T10:11:01,40688a,,37000,452.7,209.5,39.590103,-8.939886,3.3,0535,A3
2025-08-29T10:11:01,347604,,40000,,,,,28.3,,A5
2025-08-29T10:11:01,4071d9,,,,,,,227.1,,A3
2025-08-29T10:11:01,407862,EXS251,37000,463.6,168.9,40.012482,-8.09436,0.0,3717,A3
2025-08-29T10:11:01,40812e,,,,,,,94.4,,A3
2025-08-29T10:11:01,4cad64,RYR52YQ,35300,436.2,1.8,40.86113,-8.63916,0.1,5233,A3
2025-08-29T10:11:01,ab737a,,,,,,,65.7,,A1
2025-08-29T10:11:01,4ca84a,,,,,,,256.8,,A3
2025-08-29T10:12:01.700000,407eec,,6600,,,,,5.0,,
2025-08-29T10:12:01.700000,4010ec,,34000,429.3,348.7,39.05603,-8.596921,0.2,5224,
2025-08-29T10:12:01.700000,020111,RAM716X,36000,427.7,25.2,40.636566,-6.287675,4.2,6435,A3
2025-08-29T10:12:01.700000,495309,TAP212,8825,280.7,83.7,40.785828,-8.677368,0.1,4425,A3
2025-08-29T10:12:01.700000,4d20e9,VJT480,5375,199.5,296.8,40.953323,-8.530457,0.3,0544,A2
2025-08-29T10:12:01.700000,4d00c3,,,,,,,86.8,,
2025-08-29T10:12:01.700000,4010da,,,190.4,349.1,,,67.0,,A3
2025-08-29T10:12:01.700000,4d2501,,,,,,,129.5,,
2025-08-29T10:12:01.700000,347507,,,129.9,203.6,,,2.0,1342,A1
2025-08-29T10:12:01.700000,4cacdf,,36000,409.9,340.8,,,24.0,,
2025-08-29T10:12:01.700000,495150,TAP51AM,26200,460.8,202.7,39.544556,-8.862981,0.1,0542,A3
2025-08-29T10:12:01.700000,4ca852,,,,,,,282.3,,A3
2025-08-29T10:12:01.700000,407b8b,,,,,,,31.9,,A3
2025-08-29T10:12:01.700000,40688a,BAW414,37000,447.8,209.4,39.419876,-9.064331,4.5,0535,A3
2025-08-29T10:12:01.700000,347604,,,,,,,89.0,,A5
2025-08-29T10:12:01.700000,4071d9,,,,,,,287.9,,A3
2025-08-29T10:12:01.700000,407862,EXS251,37000,465.6,169.0,39.888428,-8.062771,0.1,3717,A3
2025-08-29T10:12:01.700000,40812e,,,,,,,155.2,,A3
2025-08-29T10:12:01.700000,4cad64,RYR52YQ,36375,431.2,1.9,40.975891,-8.634338,2.0,5233,A3
2025-08-29T10:12:01.700000,ab737a,,,,,,,126.4,,A1
2025-08-29T10:13:01,4cadef,RYR14WK,13850,350.9,46.6,39.191986,-8.655495,0.0,2276,A3
2025-08-29T10:13:01,406319,,,,,,,33.6,,
2025-08-29T10:13:01,407eec,,10525,279.3,11.1,41.481491,-8.713344,0.1,4416,
2025-08-29T10:13:01,4010ec,EZY57LX,34000,429.3,348.7,39.173996,-8.627134,0.1,5224,A3
2025-08-29T10:13:01,020111,,,427.7,25.2,,,63.5,,A3
2025-08-29T10:13:01,495309,TAP212,7450,242.0,30.3,40.811416,-8.591683,0.4,4425,A3
2025-08-29T10:13:01,4d20e9,VJT480,4775,197.8,325.5,40.971359,-8.555176,2.6,0544,A2
2025-08-29T10:13:01,4d00c3,,,,,,,146.1,,
2025-08-29T10:13:01,4010da,,,,,,,126.3,,A3
2025-08-29T10:13:01,4d2501,,,,,,,188.8,,
2025-08-29T10:13:01,347507,,,,,,,61.3,,A1
2025-08-29T10:13:01,4cacdf,RYR4VV,,407.7,340.8,,,25.7,,A3
2025-08-29T10:13:01,495150,TAP51AM,23225,462.2,202.5,39.43454,-8.922058,4.0,0542,A3
2025-08-29T10:13:01,407b8b,,,,,,,91.3,,A3
2025-08-29T10:13:01,40688a,,37000,447.8,209.4,39.419876,-9.064331,63.8,0535,A3
2025-08-29T10:13:01,347604,,,,,,,148.3,,A5
2025-08-29T10:13:01,407862,EXS251,37000,465.6,169.0,39.881882,-8.061099,15.4,3717,A3
2025-08-29T10:13:01,40812e,,,,,,,214.5,,A3
2025-08-29T10:13:01,4cad64,RYR52YQ,37250,426.2,1.7,41.085434,-8.629761,0.4,5233,A3
2025-08-29T10:13:01,ab737a,,,,,,,185.7,,A1
2025-08-29T10:14:01.600000,34538e,,31000,433.9,242.3,,,8.9,,
2025-08-29T10:14:01.600000,3475d9,,15325,,,,,12.5,1112,
2025-08-29T10:14:01.600000,4cadef,RYR14WK,15775,362.9,46.7,39.263214,-8.557991,0.1,2276,A3
2025-08-29T10:14:01.600000,406319,EZY91DE,35950,420.2,355.6,38.953563,-8.301819,0.1,4732,A3
2025-08-29T10:14:01.600000,407eec,EZY3176,10725,279.3,11.1,41.49457,-8.709986,20.5,,A3
2025-08-29T10:14:01.600000,4010ec,EZY57LX,34000,428.1,348.8,39.291439,-8.657227,0.1,5224,A3
2025-08-29T10:14:01.600000,020111,,,,,,,124.0,,A3
2025-08-29T10:14:01.600000,495309,TAP212,6225,218.1,354.2,40.872574,-8.593079,0.1,4425,A3
2025-08-29T10:14:01.600000,4d20e9,,3775,,,41.011414,-8.589783,40.0,0544,A2
2025-08-29T10:14:01.600000,4d00c3,,,,,,,206.7,,
2025-08-29T10:14:01.600000,4010da,,,,,,,186.8,,A3
2025-08-29T10:14:01.600000,4d2501,,,445.7,31.5,,,45.8,,
2025-08-29T10:14:01.600000,347507,,,131.1,91.7,,,3.0,,A1
2025-08-29T10:14:01.600000,4cacdf,RYR4VV,35725,401.3,340.8,39.40498,-7.825745,0.6,2611,A3
2025-08-29T10:14:01.600000,495150,,13300,,,39.43454,-8.922058,38.4,,A3
2025-08-29T10:14:01.600000,407b8b,,,,,,,151.8,,A3
2025-08-29T10:14:01.600000,40688a,,,,,,,124.3,,A3
2025-08-29T10:14:01.600000,347604,,,,,,,208.9,,A5
2025-08-29T10:14:01.600000,407862,EXS251,37000,465.8,168.9,39.669955,-8.006897,1.0,3717,A3
2025-08-29T10:14:01.600000,40812e,,,,,,,275.0,,A3
2025-08-29T10:14:01.600000,4cad64,RYR52YQ,38025,421.2,1.8,41.20871,-8.624756,0.4,5233,A3
2025-08-29T10:14:01.600000,ab737a,,,,,,,246.3,,A1
2025-08-29T10:15:00.700000,406b5a,EFW5BP,37000,468.0,191.8,39.051819,-7.358452,0.5,2173,A3
2025-08-29T10:15:00.700000,34538e,,31000,432.1,242.1,,,14.2,2650,
2025-08-29T10:15:00.700000,3475d9,,13250,322.0,21.3,,,21.2,6272,
2025-08-29T10:15:00.700000,4cadef,RYR14WK,17600,370.0,46.9,39.331846,-8.464111,0.1,2276,A3
2025-08-29T10:15:00.700000,406319,EZY91DE,36975,415.2,355.7,39.063354,-8.312531,1.0,4732,A3
2025-08-29T10:15:00.700000,407eec,,,,,,,79.6,,A3
2025-08-29T10:15:00.700000,4010ec,EZY57LX,34000,427.3,348.7,39.405396,-8.686364,0.0,5224,A3
2025-08-29T10:15:00.700000,020111,,,,,,,183.1,,A3
2025-08-29T10:15:00.700000,495309,TAP212,5350,215.8,352.5,40.916611,-8.60022,4.1,4425,A3
2025-08-29T10:15:00.700000,4d20e9,,,,,,,99.1,,A2
2025-08-29T10:15:00.700000,4d00c3,,,,,,,265.8,,
2025-08-29T10:15:00.700000,4010da,,,,,,,245.9,,A3
2025-08-29T10:15:00.700000,4d2501,,,,,,,104.9,,
2025-08-29T10:15:00.700000,347507,,,131.1,91.7,,,62.1,,A1
2025-08-29T10:15:00.700000,4cacdf,RYR4VV,34750,371.9,340.7,39.538352,-7.885437,5.8,2611,A3
2025-08-29T10:15:00.700000,495150,,20050,438.1,202.4,39.302628,-8.992787,45.5,0542,A3
2025-08-29T10:15:00.700000,407b8b,,,,,,,210.9,,A3
2025-08-29T10:15:00.700000,40688a,,,,,,,183.5,,A3
2025-08-29T10:15:00.700000,347604,,,,,,,268.0,,A5
2025-08-29T10:15:00.700000,407862,EXS251,37000,466.6,169.0,39.53514,-7.972839,2.0,3717,A3
2025-08-29T10:15:00.700000,4cad64,,38000,420.2,1.8,41.283409,-8.621583,8.8,5233,A3
2025-08-29T10:16:00.300000,406d92,,37000,,,,,6.3,,
2025-08-29T10:16:00.300000,4d2387,RYR67RF,39000,496.8,176.8,40.086502,-7.759827,0.8,2063,
2025-08-29T10:16:00.300000,40755f,EXS96BL,35000,472.5,184.6,40.184235,-7.402771,0.2,0551,A3
2025-08-29T10:16:00.300000,406b5a,,37000,467.0,191.9,38.985855,-7.376245,20.6,2173,A3
2025-08-29T10:16:00.300000,34538e,AEA81LU,30200,,,,,7.1,2650,
2025-08-29T10:16:00.300000,3475d9,,,,,,,80.8,,
2025-08-29T10:16:00.300000,4cadef,RYR14WK,19250,379.9,46.8,39.402652,-8.366699,0.1,2276,A3
2025-08-29T10:16:00.300000,406319,EZY91DE,38000,408.2,355.6,39.186081,-8.324472,0.2,4732,A3
