timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T16:00:01.600000,4952ac,,25750,,,,,56.7,,A5
2025-10-31T16:00:01.600000,49514e,TAP75CH,17000,250.0,269.3,39.315227,-8.867615,2.3,3724,A3
2025-10-31T16:00:01.600000,49514c,,,,,,,68.3,,A3
2025-10-31T16:01:01.700000,345318,,37000,,,42.786575,-7.914026,3.7,,
2025-10-31T16:01:01.700000,343141,,36000,527.0,49.5,,,13.2,4465,
2025-10-31T16:01:01.700000,495216,TAP1064,22450,456.3,48.7,39.157322,-8.756836,12.4,3361,A3
2025-10-31T16:01:01.700000,4d227e,,8125,255.0,172.8,41.064334,-8.644617,8.0,3362,
2025-10-31T16:01:01.700000,4078ef,EZY57DR,35025,376.6,209.4,40.07666,-8.612671,0.6,2231,A3
2025-10-31T16:01:01.700000,4d236a,RYR42TT,37000,376.8,210.1,40.245108,-8.436127,0.3,2245,A3
2025-10-31T16:01:01.700000,45ab4f,JTD614,36000,514.2,29.9,39.533929,-8.66803,0.1,6220,A3
2025-10-31T16:01:01.700000,348351,,,,,,,102.0,,
2025-10-31T16:01:01.700000,45d069,VKG1787,34025,499.5,22.4,38.939364,-8.522217,10.1,6214,A3
2025-10-31T16:01:01.700000,4952c1,TAP763,28350,288.4,203.7,40.149673,-8.216553,4.6,1146,A3
2025-10-31T16:01:01.700000,39ceb7,,,,,,,69.8,4067,A3
2025-10-31T16:01:01.700000,4ca6a6,,23875,401.7,160.2,40.549606,-8.424703,21.9,3367,A3
2025-10-31T16:01:01.700000,4072c8,EZY91CA,35000,390.1,196.5,39.511026,-8.078735,0.4,5425,A3
2025-10-31T16:01:01.700000,4951d7,TAP1036,30325,480.3,61.0,39.347168,-7.60851,2.2,4420,A3
2025-10-31T16:01:01.700000,4ca301,,34000,500.7,45.5,39.917799,-7.739319,18.2,1750,A3
2025-10-31T16:01:01.700000,461faa,,28600,389.6,195.2,,,13.4,4003,A3
2025-10-31T16:01:01.700000,4d24c2,,,254.0,243.8,,,33.0,,A3
2025-10-31T16:01:01.700000,495292,TAP571,17350,252.5,215.3,39.577642,-8.528992,0.1,2573,A3
2025-10-31T16:01:01.700000,345352,,32975,427.4,267.5,40.486313,-7.666077,9.6,2601,A5
2025-10-31T16:01:01.700000,4010ea,,,,,,,237.7,,A3
2025-10-31T16:01:01.700000,4868b9,TRA19B,35000,405.3,205.1,39.02665,-8.266907,0.0,3716,A3
2025-10-31T16:01:01.700000,4ca9d3,RYR2CF,37000,394.9,189.9,39.425171,-8.632985,0.2,5232,A3
2025-10-31T16:01:01.700000,440185,EJU19NY,34925,516.3,45.9,40.24981,-7.302038,6.8,2224,A3
2025-10-31T16:01:01.700000,407183,,,,,,,179.1,,A3
2025-10-31T16:01:01.700000,486840,,,,,,,97.9,,A3
2025-10-31T16:01:01.700000,345659,,,,,,,154.8,,A3
2025-10-31T16:01:01.700000,3472c9,,,,,,,189.8,,A3
2025-10-31T16:01:01.700000,4d20d1,VJT401,43000,448.4,353.0,40.622414,-8.390371,0.3,1144,A2
2025-10-31T16:01:01.700000,40622b,,,,,,,202.9,,A3
2025-10-31T16:01:01.700000,49530b,TAP016,9000,260.0,0.4,38.966583,-8.563007,1.6,4473,A3
2025-10-31T16:01:01.700000,345299,,32975,426.5,267.2,40.431782,-8.407849,8.2,2672,A5
2025-10-31T16:01:01.700000,48af06,,,,,,,295.2,,A3
2025-10-31T16:01:01.700000,4ca7b9,,,,,,,251.0,,
2025-10-31T16:01:01.700000,4cae92,,,,,,,194.8,,A3
2025-10-31T16:01:01.700000,4952ac,,,,,,,116.9,,A5
2025-10-31T16:01:01.700000,49514e,TAP75CH,16875,244.0,270.2,39.315216,-8.91451,19.0,3724,A3
2025-10-31T16:01:01.700000,49514c,,,,,,,128.4,,A3
2025-10-31T16:02:00.700000,4951cb,,19775,421.7,59.7,38.885788,-8.76709,0.2,5432,
2025-10-31T16:02:00.700000,345318,IBE03CG,37000,416.1,302.7,42.824387,-7.99364,25.0,6021,A5
2025-10-31T16:02:00.700000,461f9e,,38000,511.2,39.0,39.026324,-8.413452,1.0,5222,
2025-10-31T16:02:00.700000,495305,,6575,226.6,211.1,39.115723,-8.92269,17.2,,
2025-10-31T16:02:00.700000,343141,IBS15CN,36000,,,,,0.9,,A3
2025-10-31T16:02:00.700000,495216,TAP1064,24675,470.6,49.0,39.257584,-8.609161,0.1,3361,A3
2025-10-31T16:02:00.700000,4d227e,,9300,,,41.064334,-8.644617,48.2,,
2025-10-31T16:02:00.700000,4078ef,EZY57DR,35000,376.2,209.6,39.987627,-8.678388,0.3,2231,A3
2025-10-31T16:02:00.700000,4d236a,RYR42TT,37000,376.8,210.1,40.158893,-8.501108,0.0,2245,A3
2025-10-31T16:02:00.700000,45ab4f,JTD614,36000,516.5,29.8,39.653243,-8.579651,0.2,6220,A3
2025-10-31T16:02:00.700000,348351,IBE03BB,31000,397.8,252.3,39.283493,-7.078181,2.6,2676,
2025-10-31T16:02:00.700000,45d069,VKG1787,34025,499.9,22.5,39.097183,-8.438754,2.9,6214,A3
2025-10-31T16:02:00.700000,4952c1,,27550,281.2,203.9,40.107313,-8.241057,21.6,1146,A3
2025-10-31T16:02:00.700000,39ceb7,,,,,,,128.8,,A3
2025-10-31T16:02:00.700000,4ca6a6,,26925,429.4,150.6,40.380202,-8.329135,1.1,,A3
2025-10-31T16:02:00.700000,4072c8,EZY91CA,35000,391.1,196.5,39.401209,-8.12085,0.6,5425,A3
2025-10-31T16:02:00.700000,4951d7,TAP1036,31425,498.2,61.1,39.412994,-7.455298,1.7,4420,A3
2025-10-31T16:02:00.700000,4ca301,,34000,499.2,45.6,40.008728,-7.619202,17.9,,A3
2025-10-31T16:02:00.700000,461faa,,27375,,,,,10.7,4003,A3
2025-10-31T16:02:00.700000,4d24c2,,,248.2,244.0,,,15.5,,A3
2025-10-31T16:02:00.700000,495292,TAP571,17025,241.5,211.5,39.520248,-8.573933,0.1,2573,A3
2025-10-31T16:02:00.700000,345352,,32975,426.5,267.3,,,2.8,2601,A5
2025-10-31T16:02:00.700000,4010ea,,,,,,,296.7,,A3
2025-10-31T16:02:00.700000,4868b9,TRA19B,35000,405.7,205.2,38.929961,-8.325012,2.0,3716,A3
2025-10-31T16:02:00.700000,4ca9d3,RYR2CF,37000,395.9,189.9,39.318054,-8.657047,0.3,5232,A3
2025-10-31T16:02:00.700000,440185,EJU19NY,36100,518.4,45.9,40.380432,-7.125854,0.8,2224,A3
2025-10-31T16:02:00.700000,407183,,,,,,,238.2,,A3
2025-10-31T16:02:00.700000,486840,,,,,,,157.0,,A3
2025-10-31T16:02:00.700000,345659,,,,,,,213.8,,A3
2025-10-31T16:02:00.700000,3472c9,,,,,,,248.9,,A3
2025-10-31T16:02:00.700000,4d20d1,VJT401,43000,448.5,352.8,40.693127,-8.402044,17.3,1144,A2
2025-10-31T16:02:00.700000,40622b,,,,,,,262.0,,A3
2025-10-31T16:02:00.700000,49530b,TAP016,9000,280.8,39.1,38.966583,-8.563007,39.8,4473,A3
2025-10-31T16:02:00.700000,345299,AEA193,33000,424.5,267.2,40.426163,-8.558777,1.5,2672,A5
2025-10-31T16:02:00.700000,4cae92,,,,,,,253.8,,A3
2025-10-31T16:02:00.700000,4952ac,,,,,,,175.9,,A5
2025-10-31T16:02:00.700000,49514e,,16600,,,39.315413,-8.964722,57.3,,A3
2025-10-31T16:02:00.700000,49514c,,,,,,,187.5,,A3
2025-10-31T16:03:01,480c04,,20725,249.5,206.7,39.007782,-7.361377,1.2,,
2025-10-31T16:03:01,3443d1,,33025,389.1,219.8,40.55809,-5.788574,14.0,2607,
2025-10-31T16:03:01,4d2250,RYR8EZ,39000,362.8,209.7,40.362513,-8.379198,0.0,1073,A3
2025-10-31T16:03:01,4951cb,,22350,429.7,60.0,38.951328,-8.622253,0.1,5432,
2025-10-31T16:03:01,345318,,,,,,,85.2,,A5
2025-10-31T16:03:01,461f9e,,38000,510.4,39.1,39.145125,-8.289673,2.0,5222,
2025-10-31T16:03:01,495305,,,,,,,77.5,,
2025-10-31T16:03:01,343141,,36000,527.9,49.8,,,32.1,,A3
2025-10-31T16:03:01,495216,TAP1064,26300,482.0,49.0,39.343597,-8.481863,0.9,3361,A3
2025-10-31T16:03:01,4d227e,,12275,350.9,172.6,,,12.7,,
2025-10-31T16:03:01,4078ef,EZY57DR,35000,377.9,209.5,39.895157,-8.746252,0.1,2231,A3
2025-10-31T16:03:01,4d236a,RYR42TT,37000,376.3,210.0,40.067184,-8.570068,0.8,2245,A3
2025-10-31T16:03:01,45ab4f,JTD614,36000,517.0,29.9,39.780716,-8.484789,0.0,6220,A3
2025-10-31T16:03:01,348351,IBE03BB,31000,398.8,252.3,39.251495,-7.207389,4.5,2676,A3
2025-10-31T16:03:01,45d069,VKG1787,34000,499.9,22.5,39.241442,-8.362122,3.8,6214,A3
2025-10-31T16:03:01,4952c1,TAP763,25125,284.9,195.9,40.00001,-8.30067,0.3,1146,A3
2025-10-31T16:03:01,39ceb7,,,,,,,0.7,,A3
2025-10-31T16:03:01,4ca6a6,RYR2HA,28975,440.5,150.9,40.250198,-8.234497,0.1,3367,A3
2025-10-31T16:03:01,4072c8,EZY91CA,35000,392.0,196.4,39.354051,-8.138855,0.0,5425,A3
2025-10-31T16:03:01,4951d7,,31600,499.0,61.1,39.424438,-7.428489,31.1,4376,A3
2025-10-31T16:03:01,4ca301,RYR71CU,34000,497.8,45.7,40.138317,-7.447045,0.9,,A3
2025-10-31T16:03:01,461faa,,,,,,,71.0,,A3
2025-10-31T16:03:01,4d24c2,WMT5SW,22275,245.1,243.9,38.960541,-7.869674,19.6,0470,A3
2025-10-31T16:03:01,495292,TAP571,17000,235.6,211.5,39.46431,-8.618118,0.3,2573,A3
2025-10-31T16:03:01,345352,,32975,426.5,267.3,,,28.6,2601,A5
2025-10-31T16:03:01,4868b9,TRA19B,35000,406.6,205.2,38.855072,-8.36985,19.3,3716,A3
2025-10-31T16:03:01,4ca9d3,RYR2CF,37000,397.9,189.8,39.210251,-8.68111,0.0,5232,A3
2025-10-31T16:03:01,440185,,37125,516.3,46.1,40.433831,-7.053722,0.7,2224,A3
2025-10-31T16:03:01,407183,,,,,,,298.4,,A3
2025-10-31T16:03:01,486840,,,,,,,217.2,,A3
2025-10-31T16:03:01,345659,,,,,,,274.0,,A3
2025-10-31T16:03:01,3472c9,,33000,405.5,214.6,,,12.5,2617,A3
2025-10-31T16:03:01,4d20d1,,,,,,,77.5,,A2
2025-10-31T16:03:01,49530b,TAP016,8950,275.3,106.5,39.00563,-8.444605,33.9,4473,A3
2025-10-31T16:03:01,345299,AEA193,33000,423.6,267.0,40.418335,-8.761169,0.2,2672,A5
2025-10-31T16:03:01,4952ac,,,,,,,236.1,,A5
2025-10-31T16:03:01,49514e,,,,,,,117.6,,A3
2025-10-31T16:03:01,49514c,,13000,,,39.315925,-9.278992,44.8,,A3
2025-10-31T16:04:00.900000,480c04,,20725,249.5,206.7,39.007782,-7.361377,45.6,,
2025-10-31T16:04:00.900000,3443d1,VLG61BD,33000,389.1,219.8,40.467814,-5.887361,0.9,2607,A3
2025-10-31T16:04:00.900000,4d2250,RYR8EZ,39000,361.9,209.8,40.275134,-8.444554,0.0,1073,A3
2025-10-31T16:04:00.900000,4951cb,TAP9268,23325,431.9,60.0,38.968048,-8.585278,29.2,5432,
2025-10-31T16:04:00.900000,345318,,,,,,,145.1,,A5
2025-10-31T16:04:00.900000,461f9e,,37975,510.4,39.1,39.245682,-8.184217,0.4,5222,
2025-10-31T16:04:00.900000,495305,,,,,,,137.4,,
2025-10-31T16:04:00.900000,343141,IBS15CN,36000,526.6,49.9,39.124512,-7.453567,0.2,4465,A3
2025-10-31T16:04:00.900000,495216,TAP1064,27675,493.4,49.1,39.430071,-8.353394,1.4,3361,A3
2025-10-31T16:04:00.900000,4d227e,RYR91MW,15825,380.7,173.2,40.788791,-8.600734,0.4,3362,A3
2025-10-31T16:04:00.900000,4078ef,EZY57DR,35000,378.8,209.4,39.808494,-8.809814,0.5,2231,A3
2025-10-31T16:04:00.900000,4d236a,RYR42TT,37000,377.2,209.9,39.975105,-8.638937,0.2,2245,A3
2025-10-31T16:04:00.900000,45ab4f,JTD614,36000,517.0,29.9,39.905457,-8.391823,0.0,6220,A3
2025-10-31T16:04:00.900000,348351,,31000,397.8,252.3,39.239502,-7.255932,27.8,2676,A3
2025-10-31T16:04:00.900000,45d069,VKG1787,34000,498.1,22.5,39.375419,-8.290527,0.8,6214,A3
2025-10-31T16:04:00.900000,4952c1,TAP763,24150,271.0,187.0,39.922623,-8.313904,0.0,1146,A3
2025-10-31T16:04:00.900000,39ceb7,,39000,390.3,193.2,39.5269,-7.19397,12.7,7652,A3
2025-10-31T16:04:00.900000,4ca6a6,RYR2HA,30200,450.4,150.8,40.156448,-8.166199,2.7,3367,A3
2025-10-31T16:04:00.900000,4072c8,EZY91CA,35000,393.0,196.4,39.193359,-8.20004,0.4,5425,A3
2025-10-31T16:04:00.900000,4951d7,TAP1036,33100,515.6,61.2,39.533798,-7.171982,2.4,4420,A3
2025-10-31T16:04:00.900000,4ca301,,34000,496.4,45.7,40.138317,-7.447045,30.3,,A3
2025-10-31T16:04:00.900000,461faa,,,,,,,130.9,,A3
2025-10-31T16:04:00.900000,4d24c2,,,,,,,79.4,,A3
2025-10-31T16:04:00.900000,495292,TAP571,16800,232.9,211.3,39.407913,-8.662242,0.2,2573,A3
2025-10-31T16:04:00.900000,345352,,,,,,,59.5,,A5
2025-10-31T16:04:00.900000,4868b9,TRA19B,35000,407.5,205.1,38.745428,-8.435181,0.5,3716,A3
2025-10-31T16:04:00.900000,4ca9d3,RYR2CF,37000,398.8,189.8,39.135535,-8.697754,12.2,5232,A3
2025-10-31T16:04:00.900000,440185,EJU19NY,37900,517.0,46.2,40.534012,-6.917419,0.1,2224,A3
2025-10-31T16:04:00.900000,486840,,,,,,,277.1,,A3
2025-10-31T16:04:00.900000,3472c9,,33000,,,,,55.1,,A3
2025-10-31T16:04:00.900000,4d20d1,,,,,,,137.4,,A2
2025-10-31T16:04:00.900000,49530b,,,,,,,93.7,,A3
2025-10-31T16:04:00.900000,345299,AEA193,32975,423.6,266.9,40.41223,-8.910536,0.3,2672,A5
2025-10-31T16:04:00.900000,4952ac,,,,,,,296.0,,A5
2025-10-31T16:04:00.900000,49514e,,,,,,,177.5,,A3
2025-10-31T16:04:00.900000,49514c,,,,,,,104.7,,A3
2025-10-31T16:05:00.800000,4952c7,,33825,315.3,243.0,,,0.4,,
2025-10-31T16:05:00.800000,407182,,36000,506.0,18.1,,,28.7,6253,
2025-10-31T16:05:00.800000,495153,TAP669,24975,294.3,211.1,40.002897,-8.296675,0.6,3335,A3
2025-10-31T16:05:00.800000,480c04,,,,,,,105.5,,
2025-10-31T16:05:00.800000,3443d1,,46650,389.1,219.8,40.410645,-5.949707,0.8,2607,A3
2025-10-31T16:05:00.800000,4d2250,RYR8EZ,39000,361.4,209.7,40.188766,-8.509094,0.0,1073,A3
2025-10-31T16:05:00.800000,4951cb,,25475,453.3,60.1,39.04422,-8.416184,25.3,5432,
2025-10-31T16:05:00.800000,345318,,,,,,,205.0,,A5
2025-10-31T16:05:00.800000,461f9e,FIN5EH,38000,510.9,39.4,39.36145,-8.062353,1.0,5222,
2025-10-31T16:05:00.800000,495305,,,,,,,197.3,,
2025-10-31T16:05:00.800000,343141,IBS15CN,36000,527.4,50.0,39.163376,-7.394097,19.6,4465,A3
2025-10-31T16:05:00.800000,495216,TAP1064,28875,504.8,49.2,39.519591,-8.219849,0.4,3361,A3
2025-10-31T16:05:00.800000,4d227e,,16675,384.8,173.1,40.753876,-8.595215,26.6,3362,A3
2025-10-31T16:05:00.800000,4078ef,EZY57DR,35025,378.3,209.3,39.713928,-8.878685,0.5,2231,A3
2025-10-31T16:05:00.800000,4d236a,RYR42TT,37000,378.1,209.8,39.883583,-8.707092,0.0,2245,A3
2025-10-31T16:05:00.800000,45ab4f,JTD614,36000,517.5,30.0,40.013901,-8.310486,7.7,6220,A3
2025-10-31T16:05:00.800000,348351,,31000,395.0,252.2,39.18187,-7.487183,0.4,2676,A3
2025-10-31T16:05:00.800000,45d069,VKG1787,34000,498.5,22.7,39.504601,-8.221375,0.1,6214,A3
2025-10-31T16:05:00.800000,4952c1,TAP763,23375,265.9,186.9,39.848948,-8.325378,0.2,1146,A3
2025-10-31T16:05:00.800000,39ceb7,TVF23FB,39000,391.8,192.8,39.343781,-7.248588,3.4,7652,A3
2025-10-31T16:05:00.800000,4ca6a6,RYR2HA,32325,423.4,169.2,40.028595,-8.100586,0.1,3367,A3
2025-10-31T16:05:00.800000,4072c8,EZY91CA,35000,394.0,196.4,39.089123,-8.239563,0.0,5425,A3
2025-10-31T16:05:00.800000,4951d7,,25000,,,,,8.3,,A3
2025-10-31T16:05:00.800000,4ca301,,,,,,,90.2,,A3
2025-10-31T16:05:00.800000,461faa,,,,,,,190.8,,A3
2025-10-31T16:05:00.800000,4d24c2,WMT5SW,19725,238.7,274.3,,,0.4,0470,A3
2025-10-31T16:05:00.800000,495292,TAP571,16250,236.8,211.0,39.36264,-8.697589,1.7,2573,A3
2025-10-31T16:05:00.800000,345352,,33000,,,,,36.1,,A5
2025-10-31T16:05:00.800000,4868b9,TRA19B,35000,408.0,204.9,38.678299,-8.47522,12.5,3716,A3
2025-10-31T16:05:00.800000,4ca9d3,RYR2CF,37000,398.8,189.8,39.031952,-8.720756,2.3,5232,A3
2025-10-31T16:05:00.800000,440185,EJU19NY,38025,513.5,46.3,40.683701,-6.712585,0.5,2224,A3
2025-10-31T16:05:00.800000,3472c9,,,,,,,115.0,,A3
2025-10-31T16:05:00.800000,4d20d1,,,,,,,197.3,,A2
2025-10-31T16:05:00.800000,49530b,,,,,,,153.7,,A3
2025-10-31T16:05:00.800000,345299,AEA193,33000,424.6,266.9,40.411392,-8.931073,51.8,2672,A5
2025-10-31T16:05:00.800000,49514e,,,,,,,237.4,,A3
2025-10-31T16:05:00.800000,49514c,,,,,,,164.6,,A3
2025-10-31T16:06:01.600000,020142,RAM996,16000,276.1,354.8,39.043488,-8.231984,0.3,6422,A2
2025-10-31T16:06:01.600000,345659,,34025,425.9,345.3,,,9.5,4534,
2025-10-31T16:06:01.600000,4952c7,,33575,311.3,242.9,,,6.6,,
2025-10-31T16:06:01.600000,4690fa,AEE7PT,5800,215.0,225.4,39.118103,-8.836053,3.6,4010,A3
2025-10-31T16:06:01.600000,407182,,,,,,,89.5,,
2025-10-31T16:06:01.600000,495153,TAP669,24800,310.6,187.4,39.918265,-8.313477,0.1,3335,A3
2025-10-31T16:06:01.600000,480c04,,,,,,,166.3,,
2025-10-31T16:06:01.600000,3443d1,,33025,388.2,220.1,40.328293,-6.040466,19.7,,A3
2025-10-31T16:06:01.600000,4d2250,RYR8EZ,39000,361.4,209.7,40.100144,-8.574767,0.2,1073,A3
2025-10-31T16:06:01.600000,4951cb,TAP9268,27375,481.5,60.2,39.12022,-8.246521,17.9,5432,A3
2025-10-31T16:06:01.600000,345318,,,,,,,265.8,,A5
2025-10-31T16:06:01.600000,461f9e,,38000,510.7,38.8,39.39624,-8.026169,12.9,5222,
2025-10-31T16:06:01.600000,495305,,,,,,,258.1,,
2025-10-31T16:06:01.600000,343141,,36025,532.0,50.4,39.277892,-7.218384,0.4,,A3
2025-10-31T16:06:01.600000,495216,TAP1064,29600,522.5,49.1,39.61908,-8.070831,0.1,3361,A3
2025-10-31T16:06:01.600000,4d227e,,,,,,,87.4,,A3
2025-10-31T16:06:01.600000,4078ef,EZY57DR,35000,379.7,209.3,39.62059,-8.946454,0.2,2231,A3
2025-10-31T16:06:01.600000,4d236a,RYR42TT,37000,380.3,209.8,39.791549,-8.775696,0.3,2245,A3
2025-10-31T16:06:01.600000,45ab4f,,36000,,,40.128029,-8.224577,1.8,,A3
2025-10-31T16:06:01.600000,348351,IBE03BB,31000,394.0,252.1,39.14722,-7.625244,0.3,2676,A3
2025-10-31T16:06:01.600000,45d069,VKG1787,34000,497.5,22.7,39.63397,-8.151733,0.0,6214,A3
2025-10-31T16:06:01.600000,4952c1,TAP763,22600,258.5,193.9,39.776792,-8.337769,1.0,1146,A3
2025-10-31T16:06:01.600000,39ceb7,TVF23FB,39000,393.0,192.9,39.276855,-7.268352,15.6,7652,A3
2025-10-31T16:06:01.600000,4ca6a6,RYR2HA,33000,417.7,169.0,39.914291,-8.071727,0.1,3367,A3
2025-10-31T16:06:01.600000,4072c8,EZY91CA,35000,394.2,196.5,39.005236,-8.271362,13.2,5425,A3
2025-10-31T16:06:01.600000,4951d7,,25000,,,,,59.8,6536,A3
2025-10-31T16:06:01.600000,4ca301,,,,,,,151.0,,A3
2025-10-31T16:06:01.600000,461faa,,,,,,,251.6,,A3
2025-10-31T16:06:01.600000,4d24c2,WMT5SW,18825,305.2,341.3,,,2.3,0470,A3
2025-10-31T16:06:01.600000,495292,TAP571,15600,235.3,272.7,39.314901,-8.76709,0.1,2573,A3
2025-10-31T16:06:01.600000,345352,AEA199,33000,424.6,266.9,40.4545,-8.504916,0.3,2601,A5
2025-10-31T16:06:01.600000,4868b9,,,,,,,73.3,,A3
2025-10-31T16:06:01.600000,4ca9d3,,37000,398.7,189.7,38.962408,-8.736145,1.9,5232,A3
2025-10-31T16:06:01.600000,440185,,38000,512.1,46.3,40.722594,-6.659151,13.9,2224,A3
2025-10-31T16:06:01.600000,3472c9,,,,,,,175.8,,A3
2025-10-31T16:06:01.600000,4d20d1,,43000,446.5,352.8,,,8.7,,A2
2025-10-31T16:06:01.600000,49530b,,,,,,,214.5,,A3
2025-10-31T16:06:01.600000,345299,,,,,,,112.6,,A5
2025-10-31T16:06:01.600000,49514e,,,,,,,298.2,,A3
2025-10-31T16:06:01.600000,49514c,,,,,,,225.4,,A3
2025-10-31T16:07:01.600000,4400b7,,19775,411.9,47.4,39.089123,-8.813477,0.3,2222,
2025-10-31T16:07:01.600000,34529a,,38975,,,,,22.2,,
2025-10-31T16:07:01.600000,020142,RAM996,15550,293.2,354.9,39.11586,-8.240403,0.9,6422,A2
2025-10-31T16:07:01.600000,345659,,34025,,,,,44.6,,
2025-10-31T16:07:01.600000,4952c7,,31975,306.4,243.0,,,8.3,,
2025-10-31T16:07:01.600000,4690fa,AEE7PT,28975,215.0,225.4,39.118103,-8.836053,43.8,,A3
2025-10-31T16:07:01.600000,407182,,,,,,,149.5,,
2025-10-31T16:07:01.600000,495153,TAP669,24150,309.1,186.7,39.831207,-8.327756,0.0,3335,A3
2025-10-31T16:07:01.600000,480c04,,,,,,,226.3,,
2025-10-31T16:07:01.600000,3443d1,,,,,,,24.1,2607,A3
2025-10-31T16:07:01.600000,4d2250,RYR8EZ,39000,362.3,209.6,40.013417,-8.639311,0.4,1073,A3
2025-10-31T16:07:01.600000,4951cb,TAP9268,29175,511.0,60.3,39.206955,-8.051546,0.1,5432,A3
2025-10-31T16:07:01.600000,461f9e,FIN5EH,38000,508.1,34.3,39.599167,-7.848358,0.1,5222,A3
2025-10-31T16:07:01.600000,343141,IBS15CN,36000,528.3,50.2,39.33045,-7.13739,39.4,4465,A3
2025-10-31T16:07:01.600000,495216,TAP1064,30550,521.2,44.6,39.714087,-7.941833,2.9,3361,A3
2025-10-31T16:07:01.600000,4d227e,,,,,,,147.4,,A3
2025-10-31T16:07:01.600000,4078ef,EZY57DR,35000,380.9,209.1,39.578018,-8.977323,12.0,2231,A3
2025-10-31T16:07:01.600000,4d236a,RYR42TT,37000,380.7,209.6,39.700882,-8.84286,0.2,2245,A3
2025-10-31T16:07:01.600000,45ab4f,,36000,516.6,30.1,40.158614,-8.201544,15.5,6220,A3
2025-10-31T16:07:01.600000,348351,IBE03BB,31000,394.3,252.0,39.134491,-7.67598,16.2,2676,A3
2025-10-31T16:07:01.600000,45d069,VKG1787,34000,499.4,22.6,39.754257,-8.086654,0.3,6214,A3
2025-10-31T16:07:01.600000,4952c1,TAP763,21775,242.2,232.0,39.729356,-8.400208,0.3,1146,A3
2025-10-31T16:07:01.600000,39ceb7,,39000,397.1,193.0,,,0.1,7652,A3
2025-10-31T16:07:01.600000,4ca6a6,RYR2HA,33000,399.3,169.0,39.806808,-8.044679,0.5,3367,A3
2025-10-31T16:07:01.600000,4072c8,EZY91CA,35000,394.9,196.3,38.878288,-8.319275,1.8,5425,A3
2025-10-31T16:07:01.600000,4951d7,,,,,,,119.8,,A3
2025-10-31T16:07:01.600000,4ca301,,,,,,,211.0,,A3
2025-10-31T16:07:01.600000,4d24c2,,17850,349.9,37.9,38.991037,-8.132629,0.9,0470,A3
2025-10-31T16:07:01.600000,495292,TAP571,15025,233.0,269.8,39.314484,-8.850741,0.1,2573,A3
