timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T14:07:01.700000,4951d5,TAP941,25075,413.7,218.2,39.422018,-8.723694,0.0,5730,A3
2025-09-16T14:07:01.700000,4ca86e,EIN49J,39000,460.5,177.4,40.125961,-8.432312,1.6,3713,A5
2025-09-16T14:07:01.700000,4ca6c4,EIN893,36025,454.8,348.7,39.579987,-7.990762,0.1,2254,A3
2025-09-16T14:07:01.700000,4d00f2,,,437.7,44.4,,,23.9,,A3
2025-09-16T14:07:01.700000,4acb23,,29475,452.6,193.0,39.014099,-7.447775,32.2,,A3
2025-09-16T14:07:01.700000,39d30b,,,,,,,208.9,,A3
2025-09-16T14:07:01.700000,4d2386,,,,,,,55.7,,A3
2025-09-16T14:07:01.700000,40815c,,,,,,,112.2,,A3
2025-09-16T14:07:01.700000,4ca7c6,KZR2281,11875,276.0,244.5,38.530746,-8.659973,0.5,4032,A3
2025-09-16T14:07:01.700000,45c86b,FLI7053,35975,443.0,33.1,39.591747,-7.150879,29.2,4531,A3
2025-09-16T14:07:01.700000,400f02,,,,,,,98.2,,A3
2025-09-16T14:07:01.700000,4ca707,,34000,429.9,45.4,40.531963,-6.904158,11.5,5237,A3
2025-09-16T14:07:01.700000,4951d3,,,,,,,141.0,,A3
2025-09-16T14:07:01.700000,484b6e,,,,,,,180.2,,A3
2025-09-16T14:07:01.700000,4951d9,,,,,,,64.6,,A3
2025-09-16T14:07:01.700000,407e63,EZY6462,36000,,,41.442431,-8.511274,42.7,1152,A3
2025-09-16T14:08:01.100000,3c5ef8,,5450,246.3,275.8,,,1.8,2511,
2025-09-16T14:08:01.100000,3c55c9,,38000,448.4,32.1,,,4.4,,
2025-09-16T14:08:01.100000,3c7439,,35000,471.2,222.9,40.486714,-5.805588,11.6,1124,
2025-09-16T14:08:01.100000,495293,,,,,,,98.0,,
2025-09-16T14:08:01.100000,407ac1,,,,,,,95.9,,
2025-09-16T14:08:01.100000,4951ce,,,,,,,10.3,5354,A3
2025-09-16T14:08:01.100000,49d38c,,35000,471.3,222.6,40.327552,-6.003342,8.4,3542,A3
2025-09-16T14:08:01.100000,49d3d6,TVS3AC,35000,472.1,213.4,39.513539,-8.600647,0.8,3564,A3
2025-09-16T14:08:01.100000,4d2504,,29725,471.7,349.0,39.124083,-7.889954,0.6,5236,A3
2025-09-16T14:08:01.100000,405b65,EZY47RK,37000,451.9,193.2,39.970822,-7.725886,0.1,0516,A3
2025-09-16T14:08:01.100000,3c66b9,,35025,463.2,225.1,39.028651,-7.733826,7.0,,A3
2025-09-16T14:08:01.100000,4d23ea,CXI5W,36000,453.3,32.6,38.751114,-7.844716,15.3,5243,A3
2025-09-16T14:08:01.100000,3c7421,TUI6TK,37000,467.3,213.7,39.820129,-8.326622,0.1,3703,A3
2025-09-16T14:08:01.100000,3c64ae,,,,,,,282.2,,A3
2025-09-16T14:08:01.100000,4951d5,TAP941,23525,404.5,218.2,39.333389,-8.813543,0.3,5730,A3
2025-09-16T14:08:01.100000,4ca86e,EIN49J,39000,461.5,177.4,40.001083,-8.424866,0.0,3713,A5
2025-09-16T14:08:01.100000,4ca6c4,EIN893,35975,454.8,348.7,39.702402,-8.022339,0.1,2254,A3
2025-09-16T14:08:01.100000,4d00f2,,35350,432.8,44.4,,,5.0,2003,A3
2025-09-16T14:08:01.100000,4acb23,,37000,,,,,2.1,,A3
2025-09-16T14:08:01.100000,39d30b,,,,,,,268.3,,A3
2025-09-16T14:08:01.100000,4d2386,,,,,,,16.0,,A3
2025-09-16T14:08:01.100000,40815c,,,,,,,171.6,,A3
2025-09-16T14:08:01.100000,4ca7c6,KZR2281,36000,276.0,244.5,38.530746,-8.659973,18.9,,A3
2025-09-16T14:08:01.100000,45c86b,,,,,,,88.6,,A3
2025-09-16T14:08:01.100000,400f02,,,,,,,157.6,,A3
2025-09-16T14:08:01.100000,4ca707,,,,,,,70.9,,A3
2025-09-16T14:08:01.100000,4951d3,,,,,,,200.4,,A3
2025-09-16T14:08:01.100000,484b6e,,,,,,,239.6,,A3
2025-09-16T14:08:01.100000,4951d9,,,,,,,124.0,,A3
2025-09-16T14:08:01.100000,407e63,,,,,,,102.1,,A3
2025-09-16T14:09:00.300000,4d2416,,,297.8,46.5,,,0.5,,
2025-09-16T14:09:00.300000,4caea0,,29825,,,38.543427,-7.814981,4.9,,
2025-09-16T14:09:00.300000,407462,,37000,451.2,193.3,40.182632,-7.656677,0.1,7702,
2025-09-16T14:09:00.300000,3c5ef8,EWG3KC,4400,241.2,310.3,40.98757,-8.604667,1.3,2511,A3
2025-09-16T14:09:00.300000,3c55c9,EWG67W,38025,448.4,32.1,,,5.2,,
2025-09-16T14:09:00.300000,3c7439,TUI150,35000,471.9,223.0,40.421677,-5.885071,8.3,1124,A3
2025-09-16T14:09:00.300000,495293,TAP1143,32725,482.5,243.3,,,25.7,0474,
2025-09-16T14:09:00.300000,407ac1,,,,,,,155.1,,
2025-09-16T14:09:00.300000,4951ce,,,,,,,69.5,5354,A3
2025-09-16T14:09:00.300000,49d38c,,35000,,,,,67.6,,A3
2025-09-16T14:09:00.300000,49d3d6,TVS3AC,35000,470.1,213.3,39.402419,-8.695312,0.0,3564,A3
2025-09-16T14:09:00.300000,4d2504,RYR48JH,31100,471.7,349.0,39.315692,-7.937866,0.2,5236,A3
2025-09-16T14:09:00.300000,405b65,EZY47RK,37000,446.3,192.9,39.852264,-7.761542,0.1,0516,A3
2025-09-16T14:09:00.300000,3c66b9,OCN42F,34975,458.9,225.1,38.927028,-7.864624,0.4,2557,A3
2025-09-16T14:09:00.300000,4d23ea,CXI5W,36000,455.2,32.7,38.883129,-7.737061,0.1,5243,A3
2025-09-16T14:09:00.300000,3c7421,TUI6TK,37000,467.6,213.5,39.713013,-8.418752,0.1,3703,A3
2025-09-16T14:09:00.300000,4951d5,TAP941,21850,398.1,218.2,39.258133,-8.88985,5.7,5730,A3
2025-09-16T14:09:00.300000,4ca86e,EIN49J,39000,459.5,177.4,39.865265,-8.416781,0.1,3713,A5
2025-09-16T14:09:00.300000,4ca6c4,EIN893,36000,457.0,348.6,39.824322,-8.054077,0.4,2254,A3
2025-09-16T14:09:00.300000,4d00f2,LGL3752,36900,427.1,44.6,,,0.6,2003,A3
2025-09-16T14:09:00.300000,4acb23,NSZ6BG,37000,450.5,193.0,38.709722,-7.537781,22.4,5251,A3
2025-09-16T14:09:00.300000,4d2386,,,,,,,75.2,,A3
2025-09-16T14:09:00.300000,40815c,,38000,443.5,347.5,,,0.3,,A3
2025-09-16T14:09:00.300000,4ca7c6,,,,,,,78.1,,A3
2025-09-16T14:09:00.300000,45c86b,,,,,,,147.9,,A3
