timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T02:20:00.200000,44ccc4,,,,,,,75.9,,A5
2025-08-03T02:21:00.400000,44ccc4,,,479.9,24.1,,,0.3,,A5
2025-08-03T02:22:00.500000,44ccc4,BEL2XJ,40000,480.0,23.8,40.127936,-7.080439,0.3,2261,A5
2025-08-03T02:23:00.700000,44ccc4,BEL2XJ,40000,481.7,24.0,40.249924,-7.009766,0.0,2261,A5
2025-08-03T02:24:00.900000,44ccc4,BEL2XJ,40000,480.8,24.1,40.291939,-6.985307,7.1,2261,A5
2025-08-03T02:25:01.100000,44ccc4,,40000,,,,,40.7,,A5
2025-08-03T02:26:01.300000,44ccc4,,,,,,,100.9,,A5
2025-08-03T02:27:00.400000,44ccc4,,,,,,,160.0,,A5
2025-08-03T02:28:00.600000,44ccc4,,,,,,,220.2,,A5
2025-08-03T02:29:00.800000,44ccc4,,,,,,,280.4,,A5
2025-08-03T02:34:00.700000,aa9bb7,,41000,504.8,123.3,,,47.1,,
2025-08-03T02:35:00.900000,aa9bb7,,,,,,,107.3,,
2025-08-03T02:36:01,347691,,40000,504.6,64.7,39.007919,-8.626119,0.2,3333,
2025-08-03T02:36:01,aa9bb7,,,,,,,167.5,,
2025-08-03T02:37:01.200000,347691,AEA024,40000,506.4,64.8,39.068872,-8.461121,0.2,3333,A5
2025-08-03T02:37:01.200000,aa9bb7,,,,,,,227.7,,
2025-08-03T02:38:01.400000,44ccc4,BEL2XJ,40025,465.9,29.9,41.994278,-5.869695,7.1,2261,A5
2025-08-03T02:38:01.400000,347691,AEA024,40000,507.3,64.8,39.129856,-8.295044,0.0,3333,A5
2025-08-03T02:38:01.400000,aa9bb7,,,,,,,287.8,,
2025-08-03T02:39:01.600000,44ccc4,BEL2XJ,,465.9,29.9,,,67.3,2261,A5
2025-08-03T02:39:01.600000,347691,AEA024,40000,510.0,64.9,39.190001,-8.13031,0.2,3333,A5
2025-08-03T02:40:01.800000,44ccc4,,,,,,,127.5,,A5
2025-08-03T02:40:01.800000,347691,AEA024,39975,510.9,65.0,39.249435,-7.96664,0.5,3333,A5
2025-08-03T02:41:02,44ccc4,,,,,,,187.7,,A5
2025-08-03T02:41:02,347691,AEA024,40000,511.4,65.1,39.27603,-7.893005,25.2,3333,A5
2025-08-03T02:42:01.100000,44ccc4,,,,,,,246.8,,A5
2025-08-03T02:42:01.100000,347691,,,,,,,84.3,,A5
2025-08-03T02:43:00.300000,347691,,,,,,,143.5,,A5
2025-08-03T02:44:00.400000,347691,,,,,,,203.7,,A5
2025-08-03T02:45:00.600000,347691,,39975,,,,,0.9,,A5
2025-08-03T02:46:00.800000,345353,,,507.9,68.6,,,0.3,,
2025-08-03T02:46:00.800000,347691,AEA024,40000,504.8,65.7,39.597054,-6.990845,0.6,3333,A5
2025-08-03T02:47:01,345353,AEA138,40975,507.5,68.7,39.183577,-8.530151,0.0,3346,A5
2025-08-03T02:47:01,347691,,39975,504.8,65.7,39.60965,-6.954823,30.1,3333,A5
2025-08-03T02:48:01.200000,345353,AEA138,40975,509.0,68.9,39.234741,-8.360178,0.0,3346,A5
2025-08-03T02:48:01.200000,347691,,,,,,,90.3,,A5
2025-08-03T02:49:00.300000,345353,AEA138,41000,508.7,69.0,39.284271,-8.194547,0.5,3346,A5
2025-08-03T02:49:00.300000,347691,,,,,,,149.4,,A5
2025-08-03T02:50:00.500000,346310,AEA176,37000,507.2,64.3,39.054749,-8.46204,0.0,3345,A5
2025-08-03T02:50:00.500000,345353,,41000,507.7,69.0,39.32428,-8.060084,2.0,3346,A5
2025-08-03T02:50:00.500000,347691,,,,,,,209.6,,A5
2025-08-03T02:51:00.700000,347643,AEA122,39975,501.4,64.6,39.038864,-8.535242,0.0,4210,A5
2025-08-03T02:51:00.700000,346310,AEA176,36975,505.4,64.4,39.11603,-8.298096,0.1,3345,A5
2025-08-03T02:51:00.700000,345353,,,,,,,62.2,,A5
2025-08-03T02:51:00.700000,347691,,,,,,,269.8,,A5
2025-08-03T02:52:00.900000,347643,AEA122,39975,502.3,64.7,39.098619,-8.373535,0.1,4210,A5
2025-08-03T02:52:00.900000,346310,AEA176,37000,504.1,64.5,39.176376,-8.136152,0.1,3345,A5
2025-08-03T02:52:00.900000,345353,,,,,,,122.4,,A5
2025-08-03T02:53:01.100000,347643,AEA122,40000,504.1,64.8,39.158524,-8.210668,0.1,4210,A5
2025-08-03T02:53:01.100000,346310,AEA176,36975,504.6,64.7,39.235855,-7.975281,0.1,3345,A5
2025-08-03T02:53:01.100000,345353,,,,,,,182.6,,A5
2025-08-03T02:54:01.200000,347643,AEA122,40000,504.6,64.9,39.21048,-8.068383,1.4,4210,A5
2025-08-03T02:54:01.200000,346310,AEA176,36975,504.6,64.7,39.264019,-7.898865,31.4,3345,A5
2025-08-03T02:54:01.200000,345353,,,509.1,69.5,,,0.2,,A5
2025-08-03T02:55:01.400000,347643,,40000,503.3,65.0,39.275145,-7.890564,2.7,4210,A5
2025-08-03T02:55:01.400000,346310,,,,,,,91.6,,A5
2025-08-03T02:55:01.400000,345353,AEA138,41000,509.7,69.7,39.583191,-7.173057,0.2,3346,A5
2025-08-03T02:56:00.600000,347386,,39000,496.8,58.6,39.348093,-9.016113,1.7,3344,
2025-08-03T02:56:00.600000,347643,,40000,503.3,65.0,39.275145,-7.890564,61.8,4210,A5
2025-08-03T02:56:00.600000,346310,,,,,,,150.7,,A5
2025-08-03T02:56:00.600000,345353,AEA138,41000,509.7,69.7,39.631577,-7.003784,0.1,3346,A5
2025-08-03T02:57:00.800000,347386,IBE0156,39000,497.7,58.6,39.437566,-8.827271,0.0,3344,A5
2025-08-03T02:57:00.800000,347643,,,,,,,122.0,,A5
2025-08-03T02:57:00.800000,346310,,,,,,,210.9,,A5
2025-08-03T02:57:00.800000,345353,AEA138,40975,511.2,69.9,39.653458,-6.927059,14.3,3346,A5
2025-08-03T02:58:00.900000,347386,IBE0156,39000,498.6,58.7,39.509257,-8.675171,0.0,3344,A5
2025-08-03T02:58:00.900000,347643,,,,,,,182.2,,A5
2025-08-03T02:58:00.900000,346310,,,,,,,271.1,,A5
2025-08-03T02:58:00.900000,345353,,,,,,,74.4,,A5
2025-08-03T02:59:01.100000,347386,IBE0156,39000,499.7,58.9,39.580994,-8.522286,0.0,3344,A5
2025-08-03T02:59:01.100000,347643,,,,,,,242.4,,A5
2025-08-03T02:59:01.100000,345353,,,,,,,134.6,,A5
