timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T11:07:00.700000,4863df,,,,,,,47.8,5635,A1
2025-08-15T11:07:00.700000,440053,,,,,,,205.7,,A3
2025-08-15T11:07:00.700000,3d0731,DEAYZ,900,,,,,0.5,3232,
2025-08-15T11:07:00.700000,40717f,EXS9GT,36000,470.9,347.1,40.466858,-8.173035,18.6,3363,A3
2025-08-15T11:07:00.700000,406b91,,,,,,,91.6,,A3
2025-08-15T11:07:00.700000,4cafc0,,,,,,,142.6,,A3
2025-08-15T11:07:00.700000,4ca565,,,,,,,201.9,,A3
2025-08-15T11:08:00.900000,407569,EZY86VV,24225,420.6,42.1,39.091078,-8.58551,0.1,5461,A3
2025-08-15T11:08:00.900000,3450d8,AEA056,40000,533.3,76.2,39.398323,-8.646179,0.0,3713,A5
2025-08-15T11:08:00.900000,4bb282,THY7VG,8900,271.6,106.0,41.068943,-8.481695,1.1,5231,A3
2025-08-15T11:08:00.900000,345215,AEA81GJ,8650,333.8,330.0,41.335035,-8.464466,29.2,2616,A3
2025-08-15T11:08:00.900000,484b2a,,,475.0,22.1,,,59.6,,
2025-08-15T11:08:00.900000,39d314,,38000,,,,,56.2,,A3
2025-08-15T11:08:00.900000,347690,VLG3YM,36000,493.2,32.5,38.760743,-7.838745,1.0,4466,A3
2025-08-15T11:08:00.900000,345103,EVE814,34025,520.2,84.7,41.206879,-8.372681,6.7,3353,A5
2025-08-15T11:08:00.900000,4075bb,EXS74H,37950,462.8,350.9,38.881453,-7.961914,2.0,5471,A3
2025-08-15T11:08:00.900000,4cace0,,,,,,,130.1,,A3
2025-08-15T11:08:00.900000,345617,,,,,,,87.1,,
2025-08-15T11:08:00.900000,49514c,,,,,,,21.9,1521,A3
2025-08-15T11:08:00.900000,400b00,,,,,,,118.1,,A3
2025-08-15T11:08:00.900000,4070e6,,36000,454.7,350.9,39.152802,-8.013093,19.4,3336,A3
2025-08-15T11:08:00.900000,347501,,35000,423.1,214.9,,,2.1,3777,A3
2025-08-15T11:08:00.900000,346385,,,,,,,262.4,,A5
2025-08-15T11:08:00.900000,3c6672,,16275,314.1,249.9,38.88652,-8.222729,20.4,2557,A3
2025-08-15T11:08:00.900000,020109,,,,,,,120.8,,
2025-08-15T11:08:00.900000,0200ee,INDIA02,5200,,,,,0.2,5654,
2025-08-15T11:08:00.900000,4863df,,,,,,,108.0,,A1
2025-08-15T11:08:00.900000,440053,,36000,466.5,27.4,40.024796,-6.683838,0.0,7746,A3
2025-08-15T11:08:00.900000,3d0731,DEAYZ,700,,,,,0.2,3232,
2025-08-15T11:08:00.900000,40717f,,,,,,,78.8,,A3
2025-08-15T11:08:00.900000,406b91,,,,,,,19.5,,A3
2025-08-15T11:08:00.900000,4cafc0,,,,,,,202.8,,A3
2025-08-15T11:08:00.900000,4ca565,,,,,,,262.1,,A3
2025-08-15T11:09:01.200000,ab10cb,,36450,,,,,6.6,4571,
2025-08-15T11:09:01.200000,407569,EZY86VV,26200,429.7,42.3,39.179169,-8.483296,0.0,5461,A3
2025-08-15T11:09:01.200000,3450d8,AEA056,39975,533.1,76.3,39.433502,-8.460667,0.4,3713,A5
2025-08-15T11:09:01.200000,4bb282,THY7VG,9850,279.8,106.0,41.058151,-8.432007,2.5,5231,A3
2025-08-15T11:09:01.200000,345215,AEA81GJ,8125,297.2,329.5,41.410217,-8.522519,20.7,,A3
2025-08-15T11:09:01.200000,484b2a,,,,,,,119.8,,
2025-08-15T11:09:01.200000,39d314,,,,,,,4.1,,A3
2025-08-15T11:09:01.200000,347690,,36000,493.2,32.5,38.768378,-7.83252,17.0,4466,A3
2025-08-15T11:09:01.200000,345103,,34025,,,,,66.9,,A5
2025-08-15T11:09:01.200000,4075bb,,38000,464.5,351.2,39.052002,-7.996136,4.4,5471,A3
2025-08-15T11:09:01.200000,4cace0,,,,,,,190.4,,A3
2025-08-15T11:09:01.200000,345617,,,,,,,147.3,,
2025-08-15T11:09:01.200000,49514c,,,,,,,82.1,,A3
2025-08-15T11:09:01.200000,400b00,EFW79S,35025,435.7,189.2,39.376583,-7.789062,0.2,2074,A3
2025-08-15T11:09:01.200000,4070e6,,36000,454.7,350.9,39.241349,-8.031311,31.0,3336,A3
2025-08-15T11:09:01.200000,347501,,35000,423.1,214.9,38.503123,-7.866089,0.1,3777,A3
2025-08-15T11:09:01.200000,3c6672,DLH82T,14550,287.8,251.6,38.837036,-8.404541,0.0,2557,A3
2025-08-15T11:09:01.200000,020109,,,,,,,181.1,,
2025-08-15T11:09:01.200000,0200ee,INDIA02,5200,,,,,2.5,5654,
2025-08-15T11:09:01.200000,4863df,,,,,,,168.3,,A1
2025-08-15T11:09:01.200000,440053,EJU19WZ,36000,466.5,27.4,40.063019,-6.657898,39.9,7746,A3
2025-08-15T11:09:01.200000,3d0731,DEAYZ,900,,,,,0.5,3232,
2025-08-15T11:09:01.200000,40717f,EXS9GT,36000,469.9,347.1,,,4.6,3363,A3
2025-08-15T11:09:01.200000,406b91,,,,,,,79.7,,A3
2025-08-15T11:09:01.200000,4cafc0,,,,,,,263.1,,A3
2025-08-15T11:10:00.700000,346595,,,109.3,212.7,40.122908,-8.162717,0.2,5620,
2025-08-15T11:10:00.700000,4d2216,,6050,243.6,173.4,41.104385,-8.648376,0.1,4413,
2025-08-15T11:10:00.700000,4952b3,TAP088,8000,246.2,275.6,38.961914,-8.621282,40.3,6217,A5
2025-08-15T11:10:00.700000,ab10cb,,,,,,,66.1,,
2025-08-15T11:10:00.700000,407569,EZY86VV,27850,441.0,42.3,39.267517,-8.380061,0.1,5461,A3
2025-08-15T11:10:00.700000,3450d8,AEA056,40000,532.9,76.4,39.468109,-8.275989,0.2,3713,A5
2025-08-15T11:10:00.700000,4bb282,,,,,,,52.5,,A3
2025-08-15T11:10:00.700000,345215,,,,,,,80.2,,A3
2025-08-15T11:10:00.700000,484b2a,,,,,,,179.3,,
2025-08-15T11:10:00.700000,39d314,,,,,,,63.6,,A3
2025-08-15T11:10:00.700000,347690,,36000,,,,,49.5,,A3
2025-08-15T11:10:00.700000,345103,,,,,,,126.4,,A5
2025-08-15T11:10:00.700000,4075bb,,38000,464.5,351.2,39.052002,-7.996136,63.9,,A3
2025-08-15T11:10:00.700000,4cace0,,,,,,,249.9,,A3
2025-08-15T11:10:00.700000,345617,,,,,,,206.9,,
2025-08-15T11:10:00.700000,49514c,,,,,,,141.6,,A3
2025-08-15T11:10:00.700000,400b00,,35025,434.7,189.3,39.313385,-7.802263,18.5,2074,A3
2025-08-15T11:10:00.700000,4070e6,EXS31F,36000,452.1,350.6,39.442361,-8.073425,0.7,3336,A3
2025-08-15T11:10:00.700000,347501,,35000,423.1,214.9,38.441071,-7.921023,34.2,3777,A3
2025-08-15T11:10:00.700000,3c6672,DLH82T,14050,267.4,273.0,38.823074,-8.479117,4.5,2557,A3
2025-08-15T11:10:00.700000,020109,,,,,,,240.6,,
2025-08-15T11:10:00.700000,0200ee,INDIA02,5100,,,,,0.3,5654,
2025-08-15T11:10:00.700000,4863df,,,,,,,227.8,,A1
2025-08-15T11:10:00.700000,440053,,,,,,,99.4,,A3
2025-08-15T11:10:00.700000,3d0731,DEAYZ,600,,,,,0.0,3232,
2025-08-15T11:10:00.700000,40717f,,36000,,,,,53.3,,A3
2025-08-15T11:10:00.700000,406b91,,,,,,,139.2,,A3
2025-08-15T11:11:00.900000,440047,,37000,,,,,1.2,,
2025-08-15T11:11:00.900000,495168,IBE26MK,40000,502.8,103.5,41.038358,-8.657227,11.9,3334,A5
2025-08-15T11:11:00.900000,34748e,ECLGN,3775,111.8,190.3,40.107546,-8.178135,3.1,5617,A2
2025-08-15T11:11:00.900000,346595,ECNNC,,90.0,180.6,40.101215,-8.177137,22.4,5620,A2
2025-08-15T11:11:00.900000,4d2211,RYR16WF,30050,466.2,15.2,38.343109,-7.52768,0.1,5252,A3
2025-08-15T11:11:00.900000,4d2216,RYR9508,9650,243.4,173.9,41.024113,-8.636565,0.2,4413,A3
2025-08-15T11:11:00.900000,4952b3,,1675,,,,,58.2,,A5
2025-08-15T11:11:00.900000,ab10cb,,,,,,,126.3,,
2025-08-15T11:11:00.900000,407569,EZY86VV,29225,453.0,42.5,39.358707,-8.27301,0.8,5461,A3
2025-08-15T11:11:00.900000,3450d8,AEA056,40000,532.6,76.5,39.502739,-8.090149,0.1,3713,A5
2025-08-15T11:11:00.900000,4bb282,,,,,,,112.7,,A3
2025-08-15T11:11:00.900000,345215,,,,,,,140.4,,A3
2025-08-15T11:11:00.900000,484b2a,,,,,,,239.5,,
2025-08-15T11:11:00.900000,39d314,,,,,,,123.8,,A3
2025-08-15T11:11:00.900000,347690,,,,,,,109.7,,A3
2025-08-15T11:11:00.900000,345103,,,,,,,186.7,,A5
2025-08-15T11:11:00.900000,4075bb,,,,,,,124.2,,A3
2025-08-15T11:11:00.900000,345617,,,,,,,267.1,,
2025-08-15T11:11:00.900000,49514c,,,,,,,201.9,,A3
2025-08-15T11:11:00.900000,400b00,,,,,,,7.9,,A3
2025-08-15T11:11:00.900000,4070e6,EXS31F,36000,450.8,350.8,39.566391,-8.099372,0.2,3336,A3
2025-08-15T11:11:00.900000,347501,,35000,423.3,214.7,38.286621,-8.057186,1.4,3777,A3
2025-08-15T11:11:00.900000,3c6672,,,,,,,64.7,2557,A3
2025-08-15T11:11:00.900000,0200ee,,5200,,,,,0.4,5654,
2025-08-15T11:11:00.900000,4863df,,11100,,,,,1.5,5635,A1
2025-08-15T11:11:00.900000,440053,,,,,,,159.6,,A3
2025-08-15T11:11:00.900000,3d0731,DEAYZ,500,,,,,46.2,3232,
2025-08-15T11:11:00.900000,40717f,,36000,467.9,347.0,40.909836,-8.306946,25.2,3363,A3
2025-08-15T11:11:00.900000,406b91,,,,,,,199.5,,A3
2025-08-15T11:12:00.700000,440047,,36375,,,,,17.9,,
2025-08-15T11:12:00.700000,495168,IBE26MK,40000,503.3,103.7,40.997764,-8.43519,0.1,3334,A5
2025-08-15T11:12:00.700000,34748e,ECLGN,4025,108.7,140.6,40.080414,-8.186707,1.0,5617,A2
2025-08-15T11:12:00.700000,346595,ECNNC,,101.6,110.8,40.07991,-8.177185,12.4,5620,A2
2025-08-15T11:12:00.700000,4d2211,RYR16WF,31075,473.3,15.1,38.445236,-7.492676,13.8,5252,A3
2025-08-15T11:12:00.700000,4d2216,RYR9508,11075,292.8,173.7,40.953354,-8.626452,2.8,4413,A3
2025-08-15T11:12:00.700000,4952b3,,,,,,,117.9,,A5
2025-08-15T11:12:00.700000,ab10cb,,,,,,,186.1,,
2025-08-15T11:12:00.700000,407569,EZY86VV,30575,460.8,42.4,39.451811,-8.163269,0.2,5461,A3
2025-08-15T11:12:00.700000,3450d8,AEA056,40000,531.4,76.6,39.533615,-7.922396,5.7,3713,A5
2025-08-15T11:12:00.700000,4bb282,,,,,,,172.5,,A3
2025-08-15T11:12:00.700000,345215,,,,,,,200.2,,A3
2025-08-15T11:12:00.700000,484b2a,,,,,,,299.3,,
2025-08-15T11:12:00.700000,39d314,,,,,,,183.6,,A3
