timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T10:01:01.200000,440080,EJU93TQ,17775,398.2,45.9,39.27182,-8.533571,0.1,2011,A3
2025-09-07T10:01:01.200000,4cad7f,EIN82T,36350,403.3,177.9,40.447424,-8.555728,0.1,3750,A3
2025-09-07T10:01:01.200000,4080ad,,38975,389.7,196.9,40.088654,-7.847839,2.1,0523,A3
2025-09-07T10:01:01.200000,4d2504,,,,,,,124.0,,A3
2025-09-07T10:01:01.200000,406e65,EZY57QZ,25600,334.7,203.0,39.748627,-8.521151,0.0,2063,A3
2025-09-07T10:01:01.200000,aace63,,,,,,,121.4,,A5
2025-09-07T10:01:01.200000,34469a,VLG2DY,24675,438.7,60.8,39.316111,-7.857361,2.0,4414,A3
2025-09-07T10:01:01.200000,407793,EZY75AK,37025,408.4,177.6,40.095474,-8.522888,0.0,3702,A3
2025-09-07T10:01:01.200000,4010dc,,,,,,,44.9,,
2025-09-07T10:01:01.200000,495303,TAP668,27850,475.2,44.8,39.676437,-8.027125,47.4,5462,A3
2025-09-07T10:01:01.200000,3c56ec,,,,,,,224.0,,A3
2025-09-07T10:01:01.200000,4ca63a,,,,,,,168.0,,A3
2025-09-07T10:01:01.200000,407e71,EXS6D,37000,405.7,176.7,39.575867,-8.435589,0.0,3747,A3
2025-09-07T10:01:01.200000,aa3417,,,,,,,155.5,,A5
2025-09-07T10:01:01.200000,4d2502,,36475,463.3,343.8,40.087051,-7.909119,2.7,1170,A3
2025-09-07T10:01:01.200000,40622d,,,,,,,109.1,,A3
2025-09-07T10:01:01.200000,406540,,,,,,,288.7,,A3
2025-09-07T10:01:01.200000,4b027f,,,,,,,214.1,,A3
2025-09-07T10:01:01.200000,408124,,,,,,,86.2,,A3
2025-09-07T10:01:01.200000,4cae85,,,,,,,284.3,,A3
2025-09-07T10:02:00.700000,407686,EZY62GR,37025,388.8,196.9,40.35823,-7.733127,2.5,2206,A3
2025-09-07T10:02:00.700000,346082,,,,,,,84.2,,
2025-09-07T10:02:00.700000,440080,EJU93TQ,20075,409.5,44.1,39.368855,-8.409973,0.4,2011,A3
2025-09-07T10:02:00.700000,4cad7f,EIN82T,35475,398.2,178.0,40.346786,-8.550903,0.0,3750,A3
2025-09-07T10:02:00.700000,4080ad,EZY59NZ,38975,389.5,196.7,39.973343,-7.893005,0.4,0523,A3
2025-09-07T10:02:00.700000,4d2504,,,,,,,183.6,,A3
2025-09-07T10:02:00.700000,406e65,EZY57QZ,24800,322.3,211.4,39.689926,-8.567505,4.0,2063,A3
2025-09-07T10:02:00.700000,aace63,,,,,,,180.9,,A5
2025-09-07T10:02:00.700000,34469a,VLG2DY,24675,441.3,59.2,39.316111,-7.857361,51.6,,A3
2025-09-07T10:02:00.700000,407793,EZY75AK,37025,408.4,177.6,39.982819,-8.516907,0.0,3702,A3
2025-09-07T10:02:00.700000,4010dc,,,,,,,104.5,,
2025-09-07T10:02:00.700000,495303,,,,,,,106.9,,A3
2025-09-07T10:02:00.700000,3c56ec,,,,,,,283.5,,A3
2025-09-07T10:02:00.700000,4ca63a,,,,,,,227.5,,A3
2025-09-07T10:02:00.700000,407e71,EXS6D,37000,407.6,176.8,39.466103,-8.427429,0.8,3747,A3
2025-09-07T10:02:00.700000,aa3417,,,,,,,215.0,,A5
2025-09-07T10:02:00.700000,4d2502,RYR2364,37800,460.7,343.6,40.291195,-7.986936,0.4,1170,A3
2025-09-07T10:02:00.700000,40622d,,,,,,,168.7,,A3
2025-09-07T10:02:00.700000,4b027f,,,,,,,273.6,,A3
2025-09-07T10:02:00.700000,408124,,41600,,,,,32.0,,A3
