timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T13:00:01.700000,495037,,,,,,,164.3,,A3
2025-08-06T13:00:01.700000,407caf,,,,,,,161.5,,A3
2025-08-06T13:00:01.700000,48683e,TRA99G,36025,426.4,24.8,40.547558,-6.348412,0.5,4443,A3
2025-08-06T13:00:01.700000,408000,,,,,,,282.9,,A3
2025-08-06T13:01:01.800000,3949e8,,37000,525.8,201.0,,,0.1,7666,
2025-08-06T13:01:01.800000,495269,RZO122,7150,255.8,77.8,39.095733,-9.111755,0.2,3357,A3
2025-08-06T13:01:01.800000,06a126,QTR62G,37000,512.3,283.1,40.471631,-5.659083,17.3,7742,A5
2025-08-06T13:01:01.800000,407f1e,RUK9313,11775,373.3,213.3,,,2.1,,A3
2025-08-06T13:01:01.800000,4064bb,,36000,,,,,7.9,,
2025-08-06T13:01:01.800000,34520c,IBE0125,30450,509.9,258.1,40.302612,-8.266113,0.1,2606,A5
2025-08-06T13:01:01.800000,06a2b6,,,,,,,58.3,,
2025-08-06T13:01:01.800000,347311,,60200,479.6,219.3,39.453022,-6.977478,21.6,2615,A3
2025-08-06T13:01:01.800000,a50adc,DAL67,35000,515.9,266.6,40.507197,-8.311032,0.7,0663,A5
2025-08-06T13:01:01.800000,4cafd1,,,,,,,83.0,,A3
2025-08-06T13:01:01.800000,aab202,AAL749,31000,528.8,257.9,40.229094,-8.691372,0.1,6005,A5
2025-08-06T13:01:01.800000,44015a,,,,,,,284.7,,
2025-08-06T13:01:01.800000,e494f1,,46975,,,,,39.9,,A5
2025-08-06T13:01:01.800000,4d243b,,,,,,,60.9,,
2025-08-06T13:01:01.800000,3c6472,CFG8AC,35000,477.9,213.4,39.420502,-8.676393,0.1,2515,A3
2025-08-06T13:01:01.800000,4951d5,TAP831,9875,257.4,277.8,38.951607,-8.465759,0.7,0655,A3
2025-08-06T13:01:01.800000,4910f8,,,,,,,154.8,,
2025-08-06T13:01:01.800000,484f6d,,,,,,,89.6,,A3
2025-08-06T13:01:01.800000,495215,TAP2HM,29800,445.3,13.5,40.002136,-8.442566,1.8,1166,A3
2025-08-06T13:01:01.800000,4cae54,,34050,494.6,194.9,38.509035,-7.470459,1.0,1126,A3
2025-08-06T13:01:01.800000,348306,IBB28TX,30000,432.5,39.7,39.718649,-7.685608,42.2,6233,A3
2025-08-06T13:01:01.800000,4ca7b6,,,,,,,33.7,6077,A3
2025-08-06T13:01:01.800000,4951ce,TAP641,20250,349.5,211.2,39.622879,-8.619969,1.5,7122,A3
2025-08-06T13:01:01.800000,3465d4,,,,,,,145.4,,A3
2025-08-06T13:01:01.800000,452179,JAF6VL,34050,433.0,39.9,40.237566,-7.124759,0.6,6272,A3
2025-08-06T13:01:01.800000,491479,,,,,,,119.3,,
2025-08-06T13:01:01.800000,44d076,BEL3HE,32000,419.4,43.7,40.366237,-7.082062,0.8,5237,A3
2025-08-06T13:01:01.800000,501c16,CFG1KL,36000,425.9,40.0,40.385468,-6.96228,0.3,6223,A3
2025-08-06T13:01:01.800000,440ca9,,,,,,,154.7,,A3
2025-08-06T13:01:01.800000,39e684,AFR15AQ,30625,437.0,45.7,40.225184,-7.331689,2.2,2215,A3
2025-08-06T13:01:01.800000,4d00c1,,,,,,,102.4,,A3
2025-08-06T13:01:01.800000,495037,,,,,,,224.5,,A3
2025-08-06T13:01:01.800000,407caf,,,,,,,221.7,,A3
2025-08-06T13:01:01.800000,48683e,TRA99G,36025,424.0,25.4,40.650485,-6.284617,6.0,4443,A3
2025-08-06T13:02:01,e48baa,TAM8070,36000,430.3,38.9,38.918788,-8.509033,0.1,4467,A5
2025-08-06T13:02:01,3949e8,AFR740,37000,523.9,201.0,40.106056,-7.438743,0.0,7666,A5
2025-08-06T13:02:01,4b194f,,5775,274.0,79.1,41.162047,-8.573393,0.2,,
2025-08-06T13:02:01,495269,RZO122,6750,241.3,108.4,39.093887,-9.070766,23.4,3357,A3
2025-08-06T13:02:01,06a126,,,,,,,76.5,,A5
2025-08-06T13:02:01,407f1e,RUK9313,11775,373.3,213.3,,,61.2,,A3
2025-08-06T13:02:01,4064bb,,36000,426.3,18.2,,,16.9,,
2025-08-06T13:02:01,34520c,IBE0125,31100,511.3,257.9,40.273644,-8.444991,0.0,2606,A5
2025-08-06T13:02:01,06a2b6,,,,,,,117.4,,
2025-08-06T13:02:01,347311,AEA14AN,39000,478.4,219.1,39.285899,-7.153442,0.1,,A3
2025-08-06T13:02:01,a50adc,DAL67,35000,517.0,266.5,40.497711,-8.510742,0.0,0663,A5
2025-08-06T13:02:01,4cafd1,,,,,,,142.1,,A3
2025-08-06T13:02:01,aab202,AAL749,31000,530.0,257.8,40.198792,-8.874817,0.2,6005,A5
2025-08-06T13:02:01,e494f1,,,,,,,99.0,,A5
2025-08-06T13:02:01,4d243b,,,,,,,120.0,,
2025-08-06T13:02:01,3c6472,CFG8AC,35025,476.5,213.4,39.320906,-8.760925,0.7,2515,A3
2025-08-06T13:02:01,4951d5,TAP831,8850,252.9,277.0,38.959894,-8.546387,0.7,0655,A3
2025-08-06T13:02:01,4910f8,,,,,,,213.9,,
2025-08-06T13:02:01,484f6d,,,,,,,148.7,,A3
2025-08-06T13:02:01,495215,TAP2HM,32200,412.0,12.6,40.159882,-8.394714,0.3,1166,A3
2025-08-06T13:02:01,4cae54,RYR79EE,31900,496.1,195.1,38.371948,-7.514882,0.3,,A3
2025-08-06T13:02:01,348306,,,,,,,101.4,,A3
2025-08-06T13:02:01,4ca7b6,,,,,,,92.8,,A3
2025-08-06T13:02:01,4951ce,TAP641,19200,340.1,211.2,39.540253,-8.684752,0.2,7122,A3
2025-08-06T13:02:01,3465d4,,,,,,,204.6,,A3
2025-08-06T13:02:01,452179,JAF6VL,34050,433.7,40.0,40.340195,-7.01239,0.1,6272,A3
2025-08-06T13:02:01,491479,,,,,,,178.4,,
2025-08-06T13:02:01,44d076,,32000,,,,,1.9,6651,A3
2025-08-06T13:02:01,501c16,CFG1KL,36025,425.1,40.1,40.40744,-6.93811,14.9,6223,A3
2025-08-06T13:02:01,440ca9,,,,,,,213.9,,A3
2025-08-06T13:02:01,39e684,AFR15AQ,31825,427.8,45.9,40.311813,-7.215515,0.6,2215,A3
2025-08-06T13:02:01,4d00c1,,,,,,,161.6,,A3
2025-08-06T13:02:01,495037,TAP1335,10375,277.7,129.6,39.286411,-9.297424,38.1,2074,A3
2025-08-06T13:02:01,407caf,,,,,,,280.8,,A3
2025-08-06T13:02:01,48683e,,36025,424.0,25.4,40.650485,-6.284617,25.9,4443,A3
