timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T09:02:01.400000,440c34,,,,,,,128.2,,A3
2025-09-22T09:02:01.400000,49d56e,PAV141,40000,411.6,355.0,39.463868,-8.318115,0.0,2214,A1
2025-09-22T09:02:01.400000,345398,VLG52FK,36025,474.6,43.7,39.026367,-7.715149,7.1,6246,A3
2025-09-22T09:02:01.400000,4ac98a,BCS212,21050,366.9,3.9,40.0042,-8.701734,0.0,4404,A3
2025-09-22T09:02:01.400000,4cadbe,,,,,,,156.8,,A3
2025-09-22T09:02:01.400000,4d2416,EWG5U,36975,438.9,199.0,39.476624,-7.885315,0.0,3707,A3
2025-09-22T09:02:01.400000,4d203c,,,,,,,122.6,,A2
2025-09-22T09:02:01.400000,40820f,EXS4VS,35025,460.5,169.0,39.80278,-8.032618,0.1,3710,A3
2025-09-22T09:02:01.400000,407bdc,,,,,,,83.3,,A3
2025-09-22T09:02:01.400000,4b1a1a,EZS86MH,32150,466.7,45.5,40.037109,-7.583618,0.0,2156,A3
2025-09-22T09:02:01.400000,39d306,,41000,,,,,8.4,,A3
2025-09-22T09:02:01.400000,4853d3,TRA14F,32450,416.8,191.8,38.645061,-7.467529,3.4,3756,A3
2025-09-22T09:02:01.400000,4d2248,RYR48KT,15375,374.2,252.6,38.70786,-8.518433,0.0,0647,A3
2025-09-22T09:02:01.400000,344417,,,,,,,250.3,,A3
2025-09-22T09:02:01.400000,4cadbd,RYR76TG,37000,469.8,169.6,39.260295,-7.889038,0.0,3751,A3
2025-09-22T09:02:01.400000,34754d,,,,,,,118.9,,A5
2025-09-22T09:02:01.400000,495218,,,,,,,74.6,,A3
2025-09-22T09:02:01.400000,405d0f,,,,,,,232.3,,A3
2025-09-22T09:02:01.400000,4ca56d,,,,,,,216.7,,A3
2025-09-22T09:02:01.400000,406900,EXS89WN,33950,439.8,185.2,39.036392,-7.502349,2.6,7365,A3
2025-09-22T09:02:01.400000,e4904c,,,,,,,252.8,,A5
2025-09-22T09:02:01.400000,407180,,31525,476.4,169.2,,,0.3,3744,A3
2025-09-22T09:02:01.400000,49514f,,,,,,,151.3,,A3
2025-09-22T09:02:01.400000,48520c,,,,,,,255.7,,A3
