timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T17:03:01.400000,3d072a,DEAYS,1800,,,,,0.5,3261,
2025-07-20T17:03:01.400000,345215,,38000,471.0,41.8,37.91731,-6.398641,32.2,6256,A3
2025-07-20T17:03:01.400000,4cad10,,37000,438.8,196.8,40.566742,-7.666138,30.7,1147,A3
2025-07-20T17:03:01.400000,347645,IBB243X,38000,468.2,32.7,38.919479,-7.707148,0.0,6220,A3
2025-07-20T17:03:01.400000,3cd568,,,,,,,158.4,,
2025-07-20T17:03:01.400000,4ca8da,,,,,,,185.8,,
2025-07-20T17:03:01.400000,4912c8,VVV211,35075,364.9,243.3,39.30331,-6.998535,1.3,3720,A1
2025-07-20T17:03:01.400000,49521a,TAP1036,25850,412.4,64.4,39.256531,-8.062054,0.1,3346,A3
2025-07-20T17:03:01.400000,344305,,,,,,,273.0,,A5
2025-07-20T17:03:01.400000,4bb282,,26325,,,40.5867,-6.301697,29.5,,A3
2025-07-20T17:03:01.400000,347692,AEA071,34975,449.7,251.3,39.180225,-7.776123,1.9,2657,A5
2025-07-20T17:03:01.400000,4072c8,EZY37UZ,37025,450.6,189.8,39.550781,-8.60749,0.1,2167,A3
2025-07-20T17:03:01.400000,440031,EJU18EN,37025,432.5,193.2,40.201582,-6.983185,0.2,7664,A3
2025-07-20T17:03:01.400000,440a73,LDX11C,27400,407.7,222.4,39.756134,-9.021985,0.0,7666,A2
2025-07-20T17:03:01.400000,4ca97c,RYR9499,36000,458.9,27.2,39.634389,-6.947571,6.0,6403,A3
2025-07-20T17:03:01.400000,3949ed,AFR132,35000,486.5,193.6,39.408005,-7.300296,0.0,7670,A5
2025-07-20T17:03:01.400000,393322,,,,,,,283.7,,A0
2025-07-20T17:03:01.400000,440057,,,,,,,97.0,,A3
2025-07-20T17:03:01.400000,4951cc,,,,,,,76.2,,A3
2025-07-20T17:03:01.400000,3c6494,,35025,452.0,192.7,38.788376,-7.414159,2.0,3752,A3
2025-07-20T17:03:01.400000,40777c,EXS39MQ,37000,461.6,188.1,38.639521,-7.421021,0.0,2016,A3
2025-07-20T17:03:01.400000,4952c7,,,,,,,110.7,,A3
2025-07-20T17:03:01.400000,407e4c,VCG2HG,40000,452.6,25.7,41.022079,-6.061523,24.8,5467,A2
2025-07-20T17:03:01.400000,406440,,,,,,,119.2,,A3
2025-07-20T17:03:01.400000,acfd62,,,,,,,275.2,,A2
2025-07-20T17:03:01.400000,491115,RVP217,2500,82.9,23.5,40.112387,-8.484754,12.6,1344,A1
2025-07-20T17:04:01.600000,495292,TAP826,18325,359.2,44.3,39.211761,-8.618237,0.1,2232,
2025-07-20T17:04:01.600000,345645,,38000,,,,,56.5,6251,
2025-07-20T17:04:01.600000,440172,,,,,,,132.1,,
2025-07-20T17:04:01.600000,3d072a,DEAYS,2000,86.7,230.6,39.753702,-8.867981,0.1,3261,
2025-07-20T17:04:01.600000,345215,,,,,,,92.4,,A3
2025-07-20T17:04:01.600000,4cad10,RYR114Z,37000,440.7,196.7,40.380478,-7.739746,0.5,1147,A3
2025-07-20T17:04:01.600000,347645,IBB243X,38000,469.1,32.6,38.942483,-7.688293,43.4,6220,A3
2025-07-20T17:04:01.600000,3cd568,,,,,,,218.6,,
2025-07-20T17:04:01.600000,4ca8da,,,,,,,245.9,,
2025-07-20T17:04:01.600000,4912c8,VVV211,33525,372.5,243.0,39.256943,-7.116931,0.3,3720,A1
2025-07-20T17:04:01.600000,49521a,TAP1036,28100,423.1,64.5,39.323001,-7.882874,0.0,3346,A3
2025-07-20T17:04:01.600000,4bb282,THY2UE,27250,528.2,98.8,40.563217,-6.1203,31.5,5440,A3
2025-07-20T17:04:01.600000,347692,AEA071,35000,449.7,251.3,39.134418,-7.949951,0.2,2657,A5
2025-07-20T17:04:01.600000,4072c8,EZY37UZ,37000,448.7,189.9,39.427368,-8.635194,0.1,2167,A3
2025-07-20T17:04:01.600000,440031,EJU18EN,37000,431.7,193.4,40.084084,-7.019265,0.1,7664,A3
2025-07-20T17:04:01.600000,440a73,LDX11C,26050,438.9,222.2,39.679688,-9.112562,0.3,7666,A2
2025-07-20T17:04:01.600000,4ca97c,,,,,,,57.1,,A3
2025-07-20T17:04:01.600000,3949ed,AFR132,35000,486.3,193.4,39.275299,-7.341256,0.0,7670,A5
2025-07-20T17:04:01.600000,440057,,37000,459.1,188.5,,,2.3,,A3
2025-07-20T17:04:01.600000,4951cc,TAP44BR,34000,463.7,42.1,41.102234,-6.156494,0.0,5441,A3
2025-07-20T17:04:01.600000,3c6494,EWG6C,34325,459.5,192.8,38.653748,-7.453029,0.0,3752,A3
2025-07-20T17:04:01.600000,40777c,EXS39MQ,37000,463.0,188.4,38.546677,-7.438222,8.1,2016,A3
2025-07-20T17:04:01.600000,4952c7,,34000,463.7,42.3,,,1.2,,A3
2025-07-20T17:04:01.600000,407e4c,,40000,453.1,25.8,41.116882,-6.001343,20.5,,A2
2025-07-20T17:04:01.600000,406440,,,,,,,179.4,,A3
2025-07-20T17:04:01.600000,491115,,,,,,,72.8,,A1
2025-07-20T17:05:01.800000,ab737a,,7500,185.9,158.5,40.466138,-7.984064,0.1,3213,
2025-07-20T17:05:01.800000,440191,EJU84CG,29025,466.4,32.1,38.584496,-7.891907,0.1,4713,A3
2025-07-20T17:05:01.800000,393322,AFR66PY,36975,419.2,219.4,39.60157,-6.820007,0.1,7665,A0
2025-07-20T17:05:01.800000,495292,TAP826,20575,362.8,44.4,39.284456,-8.526489,0.4,2232,A3
2025-07-20T17:05:01.800000,345645,,,,,,,116.7,,
2025-07-20T17:05:01.800000,440172,,,,,,,192.3,,
2025-07-20T17:05:01.800000,3d072a,DEAYS,2000,86.7,258.7,39.749978,-8.897217,0.1,3261,
2025-07-20T17:05:01.800000,345215,,,,,,,152.6,,A3
2025-07-20T17:05:01.800000,4cad10,RYR114Z,37000,441.9,196.8,40.262286,-7.786435,0.0,1147,A3
2025-07-20T17:05:01.800000,347645,IBB243X,38000,472.4,32.8,39.140625,-7.525157,0.0,6220,A3
2025-07-20T17:05:01.800000,3cd568,,,,,,,278.8,,
2025-07-20T17:05:01.800000,4912c8,VVV211,31575,378.8,242.8,39.208064,-7.240112,0.1,3720,A1
2025-07-20T17:05:01.800000,49521a,TAP1036,29675,432.6,64.7,39.374069,-7.744324,0.0,3346,A3
2025-07-20T17:05:01.800000,4bb282,,27725,530.5,99.7,40.546555,-5.986389,35.8,5440,A3
2025-07-20T17:05:01.800000,347692,AEA071,35000,450.0,251.2,39.094116,-8.10188,0.1,2657,A5
2025-07-20T17:05:01.800000,4072c8,EZY37UZ,37000,447.7,189.9,39.308075,-8.661824,1.7,2167,A3
2025-07-20T17:05:01.800000,440031,,37000,431.7,193.4,40.084084,-7.019265,30.1,,A3
2025-07-20T17:05:01.800000,440a73,LDX11C,24825,430.4,222.4,39.608087,-9.196777,0.0,7666,A2
2025-07-20T17:05:01.800000,4ca97c,,,,,,,117.3,,A3
2025-07-20T17:05:01.800000,3949ed,AFR132,35000,486.1,193.3,39.144791,-7.381439,0.1,7670,A5
2025-07-20T17:05:01.800000,440057,,37000,460.1,188.5,38.539948,-7.411055,2.4,2340,A3
2025-07-20T17:05:01.800000,4951cc,TAP44BR,33975,463.7,42.1,41.12709,-6.12677,45.5,5441,A3
2025-07-20T17:05:01.800000,3c6494,EWG6C,31500,463.1,192.6,38.527267,-7.489392,0.0,3752,A3
2025-07-20T17:05:01.800000,40777c,EXS39MQ,37000,462.2,187.7,38.402617,-7.464314,0.4,2016,A3
2025-07-20T17:05:01.800000,4952c7,,34000,,,,,59.9,,A3
2025-07-20T17:05:01.800000,407e4c,,,,,,,53.4,,A2
2025-07-20T17:05:01.800000,406440,,,,,,,239.6,,A3
2025-07-20T17:05:01.800000,491115,,,,,,,132.9,,A1
2025-07-20T17:06:01,ab737a,N837MM,7500,186.3,158.3,40.446487,-7.973816,24.9,3213,A1
2025-07-20T17:06:01,440191,EJU84CG,29875,475.4,30.9,38.694717,-7.806144,0.0,4713,A3
2025-07-20T17:06:01,393322,AFR66PY,36975,420.6,219.4,39.512236,-6.914917,0.3,7665,A0
2025-07-20T17:06:01,495292,TAP826,22450,373.4,44.6,39.355911,-8.436186,0.4,2232,A3
2025-07-20T17:06:01,345645,,,,,,,175.8,,
2025-07-20T17:06:01,440172,,,,,,,251.4,,
2025-07-20T17:06:01,3d072a,DEAYS,2000,83.2,273.4,39.752399,-8.928711,0.1,3261,
2025-07-20T17:06:01,345215,,,,,,,211.7,,A3
2025-07-20T17:06:01,4cad10,RYR114Z,37000,442.6,196.7,40.146515,-7.831909,0.0,1147,A3
2025-07-20T17:06:01,347645,IBB243X,38000,470.2,32.8,39.247604,-7.43655,0.2,6220,A3
2025-07-20T17:06:01,4912c8,VVV211,29850,378.8,242.8,39.164658,-7.349077,5.4,0552,A1
2025-07-20T17:06:01,49521a,TAP1036,31075,442.4,64.7,39.424997,-7.60553,0.0,3346,A3
2025-07-20T17:06:01,4bb282,,,,,,,38.1,,A3
2025-07-20T17:06:01,347692,AEA071,34975,451.3,251.1,39.054069,-8.252075,0.1,2657,A5
2025-07-20T17:06:01,4072c8,EZY37UZ,36975,448.5,189.8,39.184741,-8.689331,0.2,2167,A3
2025-07-20T17:06:01,440031,,,,,,,89.3,,A3
2025-07-20T17:06:01,440a73,,23850,429.0,222.4,39.57637,-9.234128,35.2,7666,A2
2025-07-20T17:06:01,4ca97c,,,,,,,176.5,,A3
2025-07-20T17:06:01,3949ed,AFR132,35000,488.3,193.4,39.044586,-7.41207,9.5,7670,A5
2025-07-20T17:06:01,440057,,37000,460.1,188.5,38.539948,-7.411055,3.3,,A3
2025-07-20T17:06:01,4951cc,,,,,,,56.4,,A3
2025-07-20T17:06:01,3c6494,EWG6C,28400,465.3,192.7,38.403455,-7.524679,0.1,3752,A3
2025-07-20T17:06:01,40777c,,37000,460.2,187.7,38.312957,-7.47948,0.5,2016,A3
2025-07-20T17:06:01,4952c7,,,,,,,119.0,,A3
2025-07-20T17:06:01,407e4c,,40000,456.2,25.7,,,13.7,5467,A2
2025-07-20T17:06:01,406440,,,,,,,298.7,,A3
2025-07-20T17:06:01,491115,,,,,,,192.1,,A1
2025-07-20T17:07:00.100000,45d969,,40000,494.1,38.3,,,0.6,2264,
2025-07-20T17:07:00.100000,ab737a,,,,,,,84.1,,A1
2025-07-20T17:07:00.100000,440191,EJU84CG,30950,475.6,31.1,38.794261,-7.729797,0.2,4713,A3
2025-07-20T17:07:00.100000,393322,AFR66PY,37000,421.4,219.3,39.441477,-6.989868,4.0,7665,A0
2025-07-20T17:07:00.100000,495292,TAP826,23850,394.6,44.6,39.430069,-8.342086,0.1,2232,A3
2025-07-20T17:07:00.100000,345645,,,,,,,235.0,,
2025-07-20T17:07:00.100000,440172,EJU94BV,39025,435.9,193.4,40.78569,-6.79187,0.0,2354,
2025-07-20T17:07:00.100000,3d072a,DEAYS,2100,81.4,280.6,39.756915,-8.956604,2.6,3261,
2025-07-20T17:07:00.100000,345215,,,,,,,270.9,,A3
2025-07-20T17:07:00.100000,4cad10,RYR114Z,37000,444.2,196.5,40.029804,-7.877135,0.0,1147,A3
2025-07-20T17:07:00.100000,347645,IBB243X,38000,471.5,32.9,39.355402,-7.347046,0.0,6220,A3
2025-07-20T17:07:00.100000,4912c8,VVV211,27825,382.9,242.6,39.111561,-7.481384,1.2,0434,A1
2025-07-20T17:07:00.100000,49521a,TAP1036,31950,450.9,64.8,39.464194,-7.498413,1.9,3346,A3
2025-07-20T17:07:00.100000,4bb282,,,,,,,97.3,,A3
2025-07-20T17:07:00.100000,347692,AEA071,35150,451.9,250.9,39.016548,-8.391968,1.4,2657,A5
2025-07-20T17:07:00.100000,4072c8,EZY37UZ,36975,448.5,189.8,39.180644,-8.690247,41.9,2167,A3
2025-07-20T17:07:00.100000,440031,,,,,,,148.4,,A3
2025-07-20T17:07:00.100000,440a73,,,,,,,94.4,,A2
2025-07-20T17:07:00.100000,4ca97c,,,,,,,235.6,,A3
2025-07-20T17:07:00.100000,3949ed,,,,,,,68.7,,A5
2025-07-20T17:07:00.100000,440057,,18275,,,,,6.0,,A3
2025-07-20T17:07:00.100000,4951cc,,,,,,,115.5,,A3
2025-07-20T17:07:00.100000,3c6494,EWG6C,25200,475.5,187.9,38.286376,-7.554772,3.7,3752,A3
2025-07-20T17:07:00.100000,40777c,,37000,459.3,187.9,,,33.8,,A3
2025-07-20T17:07:00.100000,4952c7,,,,,,,178.2,,A3
2025-07-20T17:07:00.100000,407e4c,,,,,,,72.9,,A2
2025-07-20T17:07:00.100000,491115,,,,,,,251.2,,A1
2025-07-20T17:08:00.300000,45d969,VKG1507,40000,493.4,38.3,38.916228,-8.041199,0.0,2264,A5
2025-07-20T17:08:00.300000,ab737a,,7500,188.5,158.2,40.321035,-7.909033,0.1,,A1
2025-07-20T17:08:00.300000,440191,EJU84CG,32100,472.5,31.2,38.896179,-7.650903,2.5,4713,A3
2025-07-20T17:08:00.300000,393322,AFR66PY,37000,421.4,219.3,39.33316,-7.104154,0.3,7665,A0
2025-07-20T17:08:00.300000,495292,TAP826,25450,407.3,44.8,39.509903,-8.240403,0.2,2232,A3
2025-07-20T17:08:00.300000,345645,,,,,,,295.2,,
2025-07-20T17:08:00.300000,440172,EJU94BV,39025,434.9,193.4,40.666685,-6.829376,0.3,2354,A3
2025-07-20T17:08:00.300000,3d072a,DEAYS,2000,84.6,284.4,39.762594,-8.986206,2.1,3261,
2025-07-20T17:08:00.300000,4cad10,RYR114Z,37000,445.1,196.8,39.911224,-7.923292,0.1,1147,A3
2025-07-20T17:08:00.300000,347645,IBB243X,38000,475.1,32.9,39.442612,-7.274323,12.2,6220,A3
2025-07-20T17:08:00.300000,4912c8,VVV211,26875,380.2,242.8,39.091827,-7.530531,2.2,0445,A1
2025-07-20T17:08:00.300000,49521a,TAP1036,33025,462.6,64.9,39.518521,-7.349121,1.7,3346,A3
2025-07-20T17:08:00.300000,4bb282,,,,,,,157.4,,A3
2025-07-20T17:08:00.300000,347692,AEA071,35675,449.7,250.9,39.016548,-8.391968,21.9,2657,A5
2025-07-20T17:08:00.300000,4072c8,,,,,,,102.1,,A3
2025-07-20T17:08:00.300000,440031,EJU18EN,36975,432.5,193.2,39.61853,-7.161414,0.2,7664,A3
2025-07-20T17:08:00.300000,440a73,,,,,,,154.6,,A2
2025-07-20T17:08:00.300000,4ca97c,,36000,465.6,27.5,,,23.1,,A3
2025-07-20T17:08:00.300000,3949ed,AFR132,35000,489.2,193.4,38.751293,-7.501404,0.0,7670,A5
2025-07-20T17:08:00.300000,440057,,18275,,,,,66.2,,A3
2025-07-20T17:08:00.300000,4951cc,,,,,,,175.7,,A3
2025-07-20T17:08:00.300000,3c6494,,23400,469.5,184.5,38.203812,-7.563327,19.9,3752,A3
2025-07-20T17:08:00.300000,40777c,,,,,,,94.0,,A3
2025-07-20T17:08:00.300000,4952c7,,,,,,,238.4,,A3
2025-07-20T17:08:00.300000,407e4c,,,,,,,133.1,,A2
2025-07-20T17:09:00.500000,495039,TAP542U,17350,347.2,44.2,39.250193,-8.568298,0.1,5455,A3
2025-07-20T17:09:00.500000,407c6d,EXS8WJ,35000,458.1,185.5,39.973615,-8.890062,0.2,3725,A3
2025-07-20T17:09:00.500000,45d969,VKG1507,40025,492.0,38.3,39.023344,-7.9328,0.0,2264,A5
2025-07-20T17:09:00.500000,ab737a,N837MM,7500,188.1,158.5,40.272015,-7.883814,0.0,3213,A1
2025-07-20T17:09:00.500000,440191,,32475,472.5,31.2,,,4.4,4713,A3
2025-07-20T17:09:00.500000,393322,AFR66PY,36975,428.6,210.6,39.237205,-7.194946,0.0,7665,A0
2025-07-20T17:09:00.500000,495292,TAP826,26825,422.1,44.7,39.592438,-8.135077,0.1,2232,A3
2025-07-20T17:09:00.500000,440172,EJU94BV,39000,434.2,193.6,40.548386,-6.866821,0.0,2354,A3
2025-07-20T17:09:00.500000,3d072a,DEAYS,2000,86.6,284.0,39.76832,-9.017578,0.2,3261,
2025-07-20T17:09:00.500000,4cad10,RYR114Z,37000,447.7,196.6,39.792341,-7.969727,0.1,1147,A3
2025-07-20T17:09:00.500000,347645,IBB243X,38000,477.1,33.0,39.571976,-7.166071,0.2,6220,A3
2025-07-20T17:09:00.500000,4912c8,,,,,,,62.3,0445,A1
2025-07-20T17:09:00.500000,49521a,TAP1036,34000,477.8,65.0,39.575454,-7.19165,0.2,3346,A3
2025-07-20T17:09:00.500000,4bb282,,,,,,,217.6,,A3
2025-07-20T17:09:00.500000,347692,,,,,,,82.1,,A5
2025-07-20T17:09:00.500000,4072c8,,,,,,,162.3,,A3
2025-07-20T17:09:00.500000,440031,EJU18EN,37000,432.3,193.1,39.501755,-7.196761,0.0,7664,A3
2025-07-20T17:09:00.500000,440a73,,,,,,,214.8,,A2
2025-07-20T17:09:00.500000,4ca97c,,,,,,,54.7,,A3
2025-07-20T17:09:00.500000,3949ed,AFR132,35000,490.2,193.3,38.619923,-7.541199,0.2,7670,A5
2025-07-20T17:09:00.500000,440057,,,,,,,126.4,,A3
2025-07-20T17:09:00.500000,4951cc,,,,,,,235.9,,A3
2025-07-20T17:09:00.500000,3c6494,,,,,,,80.0,,A3
2025-07-20T17:09:00.500000,40777c,,,,,,,154.1,,A3
2025-07-20T17:09:00.500000,4952c7,,,,,,,298.5,,A3
2025-07-20T17:09:00.500000,407e4c,,,,,,,193.3,,A2
2025-07-20T17:10:00.700000,511188,,36025,473.8,32.4,38.608704,-7.958191,10.7,,
2025-07-20T17:10:00.700000,3d0731,DEAYZ,800,,,,,0.8,1350,
2025-07-20T17:10:00.700000,495039,TAP542U,18800,372.7,44.5,39.321716,-8.478281,0.0,5455,A3
2025-07-20T17:10:00.700000,407c6d,EXS8WJ,35000,459.2,185.6,39.829769,-8.908325,0.1,3725,A3
2025-07-20T17:10:00.700000,45d969,VKG1507,40000,494.8,38.4,39.117462,-7.837193,0.6,2264,A5
2025-07-20T17:10:00.700000,ab737a,N837MM,7100,207.1,158.8,40.222111,-7.858283,0.0,3213,A1
2025-07-20T17:10:00.700000,440191,EJU84CG,34600,466.3,31.4,39.140762,-7.460254,0.0,4713,A3
2025-07-20T17:10:00.700000,393322,AFR66PY,36975,443.0,196.4,39.126458,-7.255981,0.1,7665,A0
2025-07-20T17:10:00.700000,495292,TAP826,28275,432.0,44.7,39.675681,-8.028259,0.2,2232,A3
2025-07-20T17:10:00.700000,440172,EJU94BV,39000,429.8,193.5,40.432526,-6.903259,0.3,2354,A3
2025-07-20T17:10:00.700000,3d072a,DEAYS,1700,70.2,237.2,39.757194,-9.027893,18.6,3261,
2025-07-20T17:10:00.700000,4cad10,RYR114Z,37000,448.4,196.5,39.673446,-8.015564,0.1,1147,A3
2025-07-20T17:10:00.700000,347645,IBB243X,38000,476.2,33.1,39.671491,-7.082458,3.5,6220,A3
2025-07-20T17:10:00.700000,4912c8,VVV211,21950,346.2,244.0,38.975349,-7.830688,0.1,0434,A1
