timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T16:02:01.300000,495037,TAP56DJ,30225,344.4,232.4,40.030563,-8.253662,0.0,1113,A3
2025-07-30T16:02:01.300000,3455c1,,34000,474.5,265.4,40.616548,-8.222018,8.0,2645,A5
2025-07-30T16:02:01.300000,49514c,TAP436,21650,377.7,46.3,39.239273,-8.581696,0.0,2274,A3
2025-07-30T16:02:01.300000,494112,,,,,,,191.5,,
2025-07-30T16:02:01.300000,39bdaf,,,,,,,210.8,,
2025-07-30T16:02:01.300000,345103,,,,,,,211.7,,
2025-07-30T16:02:01.300000,440037,,35000,455.8,219.8,40.165783,-6.212581,32.5,6761,
2025-07-30T16:02:01.300000,497cb3,,,,,,,69.0,,A7
2025-07-30T16:02:01.300000,440198,EJU82EH,30275,441.9,44.9,39.695984,-8.007302,0.0,2206,A3
2025-07-30T16:02:01.300000,4cae53,RYR46PU,36000,460.4,31.9,39.994983,-8.42951,4.3,4467,A3
2025-07-30T16:02:01.300000,406e2e,EXS7DL,37000,438.8,209.5,39.813217,-8.792227,0.0,5402,A3
2025-07-30T16:02:01.300000,49514d,TAP31DB,25300,342.3,213.9,39.72484,-8.539734,0.0,1111,A3
2025-07-30T16:02:01.300000,4951d4,TAP433,21925,307.8,211.3,39.480835,-8.605519,0.0,7642,A3
2025-07-30T16:02:01.300000,406e66,,35000,,,39.316484,-9.150696,64.9,,A3
2025-07-30T16:02:01.300000,4ca245,RYR652,23950,323.1,211.3,39.587494,-8.648031,0.0,0525,A3
2025-07-30T16:02:01.300000,495038,,,,,,,187.1,,A3
2025-07-30T16:02:01.300000,485209,TRA15H,37000,,,,,7.5,,A3
2025-07-30T16:02:01.300000,3c7421,,,,,,,253.4,,A3
2025-07-30T16:02:01.300000,4951ce,,,,,,,147.8,,A3
2025-07-30T16:02:01.300000,452179,,,,,,,187.6,,A3
2025-07-30T16:02:01.300000,406a95,,,,,,,50.6,,A3
2025-07-30T16:02:01.300000,4cae95,,,457.1,348.5,,,11.9,3335,A3
2025-07-30T16:02:01.300000,495148,,,,,,,124.1,,A3
2025-07-30T16:02:01.300000,3d0731,DEAYZ,1000,72.8,225.6,39.782099,-8.8349,0.1,5510,
2025-07-30T16:02:01.300000,4942a2,CSPUB,7150,97.3,22.3,40.384094,-8.095947,7.7,1351,A1
