timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T16:02:01.200000,4caa5a,RYR9L,34000,438.4,10.5,,,2.0,5431,A3
2025-07-12T16:02:01.200000,4952cf,TAP1359,21350,346.7,215.8,39.427643,-8.792705,61.1,5404,A3
2025-07-12T16:02:01.200000,4acb03,NSZ75Z,33875,466.6,184.7,38.711746,-7.548443,0.0,1152,A3
2025-07-12T16:02:01.200000,4071d7,EZY27UT,37000,448.3,186.9,39.301401,-7.425903,0.0,5410,A3
2025-07-12T16:02:01.200000,348208,,,,,,,211.3,,A3
2025-07-12T16:02:01.200000,4952cc,TAP1364,34000,441.3,45.7,40.774796,-6.582642,0.9,,A3
2025-07-12T16:02:01.200000,394c10,,,445.2,191.7,,,67.3,,A3
2025-07-12T16:03:01.300000,4cafc1,,38000,444.0,354.6,38.779358,-8.209474,1.7,7747,
2025-07-12T16:03:01.300000,4080ea,BAW51L,20375,422.1,44.7,39.360569,-8.442383,0.1,2242,A3
2025-07-12T16:03:01.300000,407f1f,,,,,,,179.1,,
2025-07-12T16:03:01.300000,406752,EZY32TX,34000,430.3,355.6,39.176036,-8.320801,0.1,5204,A3
2025-07-12T16:03:01.300000,44d1b4,JAF4DT,38000,456.8,39.4,39.442268,-7.985657,0.1,6254,A3
2025-07-12T16:03:01.300000,44079a,EJU56EP,23775,488.2,50.7,39.665176,-8.026289,0.0,4707,A3
2025-07-12T16:03:01.300000,4cade4,RYR81SJ,37000,454.6,196.9,40.12072,-7.821766,0.3,5203,A3
2025-07-12T16:03:01.300000,4cac1e,,,,,,,210.8,,A3
2025-07-12T16:03:01.300000,348305,IBB80HR,38000,466.7,39.5,39.613673,-7.796936,0.2,6262,A3
2025-07-12T16:03:01.300000,495305,TAP1930,21975,352.4,11.8,40.04619,-8.616964,0.1,4417,A3
2025-07-12T16:03:01.300000,405636,EZY12RW,35950,437.6,355.1,39.755984,-8.367371,0.2,2264,A3
2025-07-12T16:03:01.300000,34629a,,38000,465.9,39.6,39.728657,-7.677856,55.8,6233,A3
2025-07-12T16:03:01.300000,40631b,EZY67KH,37000,447.2,192.3,39.497572,-7.226257,1.2,0530,A3
2025-07-12T16:03:01.300000,461fa0,,25750,,,,,2.9,,A3
2025-07-12T16:03:01.300000,4caa58,RYR6FX,20625,348.8,282.9,40.785324,-7.445496,0.1,0464,A3
2025-07-12T16:03:01.300000,4892c0,,,,,,,8.8,,A3
2025-07-12T16:03:01.300000,345206,,37025,438.0,215.0,38.61024,-7.771301,11.8,,A3
2025-07-12T16:03:01.300000,3cd2d3,,,,,,,295.0,,A2
2025-07-12T16:03:01.300000,39ceb3,TVF99QF,36000,449.1,34.3,40.234543,-7.416687,1.4,6231,A3
2025-07-12T16:03:01.300000,3c0ac5,,,,,,,67.4,,A3
2025-07-12T16:03:01.300000,4402e8,EJU64ZH,27000,424.4,214.0,39.817474,-8.352296,0.0,5713,A3
2025-07-12T16:03:01.300000,4caa5a,RYR9L,34000,435.4,10.6,40.186661,-7.365906,0.4,5431,A3
2025-07-12T16:03:01.300000,4952cf,,,,,,,121.3,,A3
2025-07-12T16:03:01.300000,4acb03,NSZ75Z,31700,465.8,185.0,38.602615,-7.560206,2.5,1152,A3
2025-07-12T16:03:01.300000,4071d7,EZY27UT,35925,447.3,186.9,39.178643,-7.445068,0.1,5410,A3
2025-07-12T16:03:01.300000,348208,,,,,,,271.5,,A3
2025-07-12T16:03:01.300000,4952cc,TAP1364,34000,438.5,45.9,40.856339,-6.472196,0.5,2271,A3
2025-07-12T16:03:01.300000,394c10,,,,,,,127.5,,A3
2025-07-12T16:04:01.500000,49514d,TAP44BR,18925,373.5,46.7,39.210571,-8.630776,0.8,5451,A3
2025-07-12T16:04:01.500000,503cfb,,35000,451.5,209.7,,,0.6,3734,
2025-07-12T16:04:01.500000,4d2357,TAP15NC,29450,417.6,239.8,39.223618,-7.256171,1.6,2674,A3
2025-07-12T16:04:01.500000,4cafc1,RYR375Y,38000,444.0,354.6,38.909363,-8.225476,0.1,7747,A3
2025-07-12T16:04:01.500000,4080ea,BAW51L,22200,433.5,44.7,39.445953,-8.333309,0.1,2242,A3
2025-07-12T16:04:01.500000,407f1f,,,,,,,239.2,,
2025-07-12T16:04:01.500000,406752,EZY32TX,34000,432.3,355.5,39.29718,-8.332951,0.1,5204,A3
2025-07-12T16:04:01.500000,44d1b4,JAF4DT,38000,455.3,39.6,39.538538,-7.883118,0.2,6254,A3
2025-07-12T16:04:01.500000,44079a,EJU56EP,24525,490.8,50.4,39.712736,-7.95166,28.4,4707,A3
2025-07-12T16:04:01.500000,4cade4,RYR81SJ,37000,453.6,196.9,40.0009,-7.86908,0.6,5203,A3
2025-07-12T16:04:01.500000,4cac1e,,,461.5,187.1,,,0.5,,A3
2025-07-12T16:04:01.500000,348305,IBB80HR,38000,466.7,39.5,39.712555,-7.691385,0.1,6262,A3
2025-07-12T16:04:01.500000,495305,TAP1930,21050,343.4,11.9,40.141983,-8.59082,0.2,4417,A3
2025-07-12T16:04:01.500000,405636,EZY12RW,37150,430.4,355.3,39.877167,-8.38012,0.0,2264,A3
2025-07-12T16:04:01.500000,34629a,,,,,,,116.0,,A3
2025-07-12T16:04:01.500000,40631b,EZY67KH,37050,443.1,192.2,39.264019,-7.291687,0.4,0530,A3
2025-07-12T16:04:01.500000,461fa0,,26525,462.5,44.8,40.059411,-7.518394,0.7,,A3
2025-07-12T16:04:01.500000,4caa58,RYR6FX,18775,350.1,287.5,40.804276,-7.550964,6.7,0464,A3
2025-07-12T16:04:01.500000,4892c0,,38000,464.3,47.4,,,7.5,,A3
2025-07-12T16:04:01.500000,345206,,,,,,,72.0,,A3
2025-07-12T16:04:01.500000,39ceb3,TVF99QF,36000,446.8,34.3,40.341518,-7.321451,1.7,6231,A3
2025-07-12T16:04:01.500000,3c0ac5,CFG6KE,32075,466.2,193.1,38.710876,-7.43046,0.0,3707,A3
2025-07-12T16:04:01.500000,4402e8,EJU64ZH,26050,418.4,215.2,39.722792,-8.439575,0.2,5713,A3
2025-07-12T16:04:01.500000,4caa5a,RYR9L,34000,433.4,10.6,40.306183,-7.336731,0.1,5431,A3
2025-07-12T16:04:01.500000,4952cf,,,,,,,181.5,,A3
2025-07-12T16:04:01.500000,4acb03,,28300,463.6,184.7,38.500796,-7.571167,0.2,1152,A3
2025-07-12T16:04:01.500000,4071d7,EZY27UT,34575,450.4,187.0,39.059738,-7.463777,2.0,5410,A3
2025-07-12T16:04:01.500000,4952cc,TAP1364,34000,437.7,45.8,40.876007,-6.445557,18.5,2271,A3
2025-07-12T16:04:01.500000,394c10,,,,,,,187.7,,A3
2025-07-12T16:05:00.700000,49514b,,34975,465.8,216.2,,,7.8,,
2025-07-12T16:05:00.700000,49514d,TAP44BR,21225,387.7,46.9,39.287018,-8.525988,0.0,5451,A3
2025-07-12T16:05:00.700000,503cfb,TRA47W,35000,449.6,209.6,40.481314,-8.20223,0.1,3734,A3
2025-07-12T16:05:00.700000,4d2357,TAP15NC,28275,407.3,239.8,39.142844,-7.434692,0.2,2674,A3
2025-07-12T16:05:00.700000,4cafc1,RYR375Y,38025,445.1,354.5,39.030746,-8.240234,0.1,7747,A3
2025-07-12T16:05:00.700000,4080ea,BAW51L,23850,441.2,44.8,39.530345,-8.225098,0.3,2242,A3
2025-07-12T16:05:00.700000,407f1f,,37000,455.4,192.3,,,3.6,,
2025-07-12T16:05:00.700000,406752,EZY32TX,34000,434.3,355.5,39.414988,-8.344788,0.1,5204,A3
2025-07-12T16:05:00.700000,44d1b4,JAF4DT,38000,455.3,39.6,39.634855,-7.780457,0.1,6254,A3
2025-07-12T16:05:00.700000,44079a,,12850,,,,,29.2,,A3
2025-07-12T16:05:00.700000,4cade4,RYR81SJ,37000,453.6,196.9,39.880604,-7.916687,0.1,5203,A3
2025-07-12T16:05:00.700000,4cac1e,,,447.4,187.1,,,0.0,1162,A3
2025-07-12T16:05:00.700000,348305,IBB80HR,38000,466.7,39.5,39.728844,-7.67395,31.7,6262,A3
2025-07-12T16:05:00.700000,495305,TAP1930,19875,340.3,11.9,40.224718,-8.568337,3.4,4417,A3
2025-07-12T16:05:00.700000,405636,EZY12RW,37825,432.5,355.2,39.994796,-8.392743,0.0,2264,A3
2025-07-12T16:05:00.700000,34629a,IBB97FU,38000,460.8,39.8,40.004805,-7.379816,0.7,6233,A3
2025-07-12T16:05:00.700000,40631b,EZY67KH,37000,439.2,192.4,39.14708,-7.324402,0.3,0530,A3
2025-07-12T16:05:00.700000,461fa0,FIN1RY,27125,467.4,44.9,40.161896,-7.385559,14.8,5457,A3
2025-07-12T16:05:00.700000,4caa58,,16275,350.1,287.5,40.833901,-7.67214,11.5,5431,A3
2025-07-12T16:05:00.700000,4892c0,ENT72SB,38000,462.9,47.5,40.405563,-7.135193,0.8,1141,A3
2025-07-12T16:05:00.700000,345206,,,,,,,131.1,,A3
2025-07-12T16:05:00.700000,39ceb3,TVF99QF,36000,446.0,34.4,40.374298,-7.292114,0.4,6231,A3
2025-07-12T16:05:00.700000,3c0ac5,CFG6KE,30025,457.7,193.0,38.637863,-7.452253,0.1,3707,A3
2025-07-12T16:05:00.700000,4402e8,EJU64ZH,25100,414.8,215.2,39.629408,-8.524719,0.1,5713,A3
2025-07-12T16:05:00.700000,4caa5a,RYR9L,34000,431.3,10.6,40.41791,-7.309529,0.6,5431,A3
2025-07-12T16:05:00.700000,4952cf,,,,,,,240.7,,A3
2025-07-12T16:05:00.700000,4acb03,,27225,463.6,184.7,38.395844,-7.582203,22.5,,A3
2025-07-12T16:05:00.700000,4071d7,EZY27UT,34575,450.4,187.0,39.059738,-7.463777,35.5,5410,A3
2025-07-12T16:05:00.700000,4952cc,,,,,,,77.7,,A3
2025-07-12T16:05:00.700000,394c10,,,,,,,246.8,,A3
2025-07-12T16:06:00.900000,495039,TAP1033,29100,435.8,226.7,39.114944,-7.40795,1.8,0442,A3
2025-07-12T16:06:00.900000,49514b,,34975,465.8,216.2,40.75351,-7.590759,0.3,0750,
2025-07-12T16:06:00.900000,49514d,TAP44BR,23325,395.3,43.9,39.363502,-8.427612,0.1,5451,A3
2025-07-12T16:06:00.900000,503cfb,TRA47W,34925,442.9,209.6,40.372925,-8.282959,0.1,3734,A3
2025-07-12T16:06:00.900000,4d2357,TAP15NC,26675,402.0,239.7,39.095123,-7.539666,11.1,2674,A3
2025-07-12T16:06:00.900000,4cafc1,RYR375Y,38000,446.0,354.6,39.157242,-8.25533,0.0,7747,A3
2025-07-12T16:06:00.900000,4080ea,BAW51L,25375,451.8,44.9,39.61926,-8.11084,0.2,2242,A3
2025-07-12T16:06:00.900000,407f1f,,37000,455.4,192.3,40.502821,-6.951537,0.1,1170,
2025-07-12T16:06:00.900000,406752,EZY32TX,34500,438.2,355.7,39.534485,-8.356774,0.1,5204,A3
2025-07-12T16:06:00.900000,44d1b4,JAF4DT,38000,455.9,39.7,39.7267,-7.682011,1.6,6254,A3
2025-07-12T16:06:00.900000,44079a,,,,,,,89.4,,A3
2025-07-12T16:06:00.900000,4cade4,RYR81SJ,37000,453.3,196.8,39.760162,-7.964013,0.1,5203,A3
2025-07-12T16:06:00.900000,4cac1e,,35200,434.5,187.3,,,0.2,1162,A3
2025-07-12T16:06:00.900000,348305,,,,,,,91.9,,A3
2025-07-12T16:06:00.900000,495305,,18375,327.7,11.6,40.311864,-8.544554,8.5,4417,A3
2025-07-12T16:06:00.900000,405636,EZY12RW,38025,430.5,355.2,40.115021,-8.40564,0.0,2264,A3
2025-07-12T16:06:00.900000,34629a,,38000,461.4,39.9,40.104675,-7.271301,0.8,6233,A3
2025-07-12T16:06:00.900000,40631b,EZY67KH,37000,436.8,192.2,39.026733,-7.357616,0.3,0530,A3
2025-07-12T16:06:00.900000,461fa0,FIN1RY,28000,475.2,45.0,,,0.4,5457,A3
2025-07-12T16:06:00.900000,4caa58,,,,,,,71.7,,A3
2025-07-12T16:06:00.900000,4892c0,ENT72SB,38000,462.9,47.5,40.405563,-7.135193,20.0,1141,A3
2025-07-12T16:06:00.900000,345206,,,,,,,191.3,,A3
2025-07-12T16:06:00.900000,39ceb3,,36000,,,,,23.7,,A3
2025-07-12T16:06:00.900000,3c0ac5,,28200,436.4,193.1,38.493347,-7.495064,1.0,3707,A3
2025-07-12T16:06:00.900000,4402e8,EJU64ZH,24100,406.8,215.3,39.536164,-8.609802,0.1,5713,A3
2025-07-12T16:06:00.900000,4caa5a,RYR9L,34000,430.3,10.6,40.505381,-7.288118,1.2,5431,A3
2025-07-12T16:06:00.900000,4acb03,,,,,,,82.7,,A3
2025-07-12T16:06:00.900000,4071d7,EZY27UT,29750,441.2,186.9,38.824101,-7.50061,0.1,5410,A3
2025-07-12T16:06:00.900000,4952cc,,34000,,,,,12.4,,A3
2025-07-12T16:07:01,495039,TAP1033,27725,431.6,226.9,39.075943,-7.46103,42.9,0442,A3
2025-07-12T16:07:01,49514b,TAP781,35000,465.2,216.1,40.648902,-7.690991,0.1,0750,A3
2025-07-12T16:07:01,49514d,TAP44BR,25175,405.9,44.6,39.443619,-8.32692,0.1,5451,A3
2025-07-12T16:07:01,503cfb,TRA47W,33750,452.4,209.7,40.265121,-8.36322,0.1,3734,A3
2025-07-12T16:07:01,4d2357,,,,,,,71.3,,A3
2025-07-12T16:07:01,4cafc1,RYR375Y,38000,441.0,354.5,39.277908,-8.270138,0.0,7747,A3
2025-07-12T16:07:01,4080ea,BAW51L,26725,461.0,45.0,39.709664,-7.993958,0.1,2242,A3
2025-07-12T16:07:01,407f1f,RUK70TJ,37000,456.4,192.3,40.36972,-6.989258,0.3,1170,A3
2025-07-12T16:07:01,406752,EZY32TX,35350,437.3,355.5,39.65712,-8.369074,0.1,5204,A3
2025-07-12T16:07:01,44d1b4,JAF4DT,38000,455.9,39.7,39.740016,-7.667725,34.7,6254,A3
2025-07-12T16:07:01,44079a,,,,,,,149.6,,A3
2025-07-12T16:07:01,4cade4,RYR81SJ,37000,453.1,196.7,39.651718,-8.006346,0.4,5203,A3
2025-07-12T16:07:01,4cac1e,RYR99HY,35000,428.4,187.2,39.183484,-7.442444,0.5,1162,A3
2025-07-12T16:07:01,348305,,38000,456.6,39.8,40.00946,-7.371887,0.8,6262,A3
2025-07-12T16:07:01,495305,TAP1930,17700,322.3,12.2,40.351107,-8.533693,37.4,4417,A3
2025-07-12T16:07:01,405636,EZY12RW,38000,431.5,355.2,40.233935,-8.418586,0.1,2264,A3
2025-07-12T16:07:01,34629a,,38000,460.7,40.0,40.129239,-7.244547,2.3,6233,A3
2025-07-12T16:07:01,40631b,EZY67KH,36975,437.0,192.3,38.990897,-7.367615,42.6,0530,A3
2025-07-12T16:07:01,461fa0,FIN1RY,28750,478.7,45.1,40.41926,-7.049352,0.2,5457,A3
2025-07-12T16:07:01,4caa58,,,,,,,131.8,,A3
2025-07-12T16:07:01,4892c0,,,,,,,80.1,,A3
2025-07-12T16:07:01,345206,,,,,,,251.5,,A3
2025-07-12T16:07:01,39ceb3,,,,,,,83.9,,A3
2025-07-12T16:07:01,3c0ac5,,26825,432.1,185.7,,,12.2,,A3
2025-07-12T16:07:01,4402e8,EJU64ZH,23125,404.8,215.1,39.443478,-8.694214,0.1,5713,A3
2025-07-12T16:07:01,4caa5a,,34700,,,,,42.8,,A3
2025-07-12T16:07:01,4acb03,,,,,,,142.8,,A3
2025-07-12T16:07:01,4071d7,EZY27UT,27350,427.2,187.0,38.692245,-7.521157,2.3,5410,A3
2025-07-12T16:07:01,4952cc,,,,,,,72.6,,A3
2025-07-12T16:08:01.200000,495309,,23000,444.6,166.3,40.367798,-8.642151,0.3,3346,
2025-07-12T16:08:01.200000,407fad,TOM2HW,37000,459.4,196.7,40.689961,-7.630754,0.0,7506,A3
2025-07-12T16:08:01.200000,495039,,,,,,,103.1,,A3
2025-07-12T16:08:01.200000,49514b,TAP781,34975,463.8,216.1,40.542949,-7.792053,0.0,0750,A3
2025-07-12T16:08:01.200000,49514d,TAP44BR,26775,418.6,44.6,39.52555,-8.222351,0.1,5451,A3
2025-07-12T16:08:01.200000,503cfb,TRA47W,31625,456.7,209.4,40.154205,-8.445312,0.2,3734,A3
2025-07-12T16:08:01.200000,4d2357,TAP15NC,24050,387.6,238.9,38.973115,-7.802307,0.0,2674,A3
2025-07-12T16:08:01.200000,4cafc1,RYR375Y,38000,440.0,354.5,39.401768,-8.2854,0.0,7747,A3
2025-07-12T16:08:01.200000,4080ea,BAW51L,27725,470.2,45.1,39.763962,-7.92365,5.2,2242,A3
2025-07-12T16:08:01.200000,407f1f,RUK70TJ,37000,456.4,192.3,40.36972,-6.989258,19.6,1170,A3
2025-07-12T16:08:01.200000,406752,EZY32TX,36000,438.3,355.6,39.779388,-8.381314,0.0,5204,A3
2025-07-12T16:08:01.200000,44d1b4,,,,,,,94.9,,A3
2025-07-12T16:08:01.200000,44079a,,,,,,,8.4,,A3
2025-07-12T16:08:01.200000,4cade4,RYR81SJ,37000,452.1,196.7,39.520103,-8.057617,0.1,5203,A3
2025-07-12T16:08:01.200000,4cac1e,RYR99HY,35000,429.2,187.0,39.066452,-7.461121,6.0,1162,A3
2025-07-12T16:08:01.200000,348305,,38000,455.8,39.8,40.076157,-7.299622,0.4,6262,A3
2025-07-12T16:08:01.200000,495305,,,,,,,97.6,,A3
2025-07-12T16:08:01.200000,405636,EZY12RW,38000,432.5,355.2,40.353882,-8.43158,0.1,2264,A3
2025-07-12T16:08:01.200000,34629a,,,460.7,40.0,,,5.8,6233,A3
2025-07-12T16:08:01.200000,40631b,,36975,435.8,192.2,38.80157,-7.419678,1.8,0530,A3
2025-07-12T16:08:01.200000,461fa0,FIN1RY,29700,475.2,45.3,40.509571,-6.930563,0.3,5457,A3
2025-07-12T16:08:01.200000,4caa58,,,,,,,192.0,,A3
2025-07-12T16:08:01.200000,4892c0,,,,,,,140.3,,A3
2025-07-12T16:08:01.200000,39ceb3,,,,,,,144.1,,A3
2025-07-12T16:08:01.200000,3c0ac5,,,,,,,57.5,,A3
2025-07-12T16:08:01.200000,4402e8,EJU64ZH,22225,395.6,215.0,39.360901,-8.768941,1.8,5713,A3
2025-07-12T16:08:01.200000,4caa5a,,,,,,,103.0,,A3
2025-07-12T16:08:01.200000,4acb03,,,,,,,203.0,,A3
2025-07-12T16:08:01.200000,4071d7,EZY27UT,26050,415.0,186.9,38.607056,-7.534412,6.4,5410,A3
2025-07-12T16:08:01.200000,4952cc,,,,,,,132.8,,A3
2025-07-12T16:09:01.400000,495309,TAP1929,23000,445.5,166.4,40.242268,-8.60242,0.0,3346,A3
2025-07-12T16:09:01.400000,407fad,TOM2HW,37000,459.1,196.6,40.562897,-7.680847,0.2,7506,A3
2025-07-12T16:09:01.400000,495039,TAP1033,23000,366.4,226.3,38.873795,-7.73336,0.5,0442,A3
2025-07-12T16:09:01.400000,49514b,TAP781,34975,462.7,215.9,40.455291,-7.875325,0.3,0750,A3
2025-07-12T16:09:01.400000,49514d,TAP44BR,28225,428.5,44.8,39.605896,-8.119613,0.0,5451,A3
2025-07-12T16:09:01.400000,503cfb,TRA47W,29250,449.1,198.8,40.043816,-8.52202,0.1,3734,A3
2025-07-12T16:09:01.400000,4d2357,TAP15NC,22475,378.2,239.0,38.918043,-7.9198,0.1,2674,A3
2025-07-12T16:09:01.400000,4cafc1,RYR375Y,38000,438.0,354.5,39.522571,-8.300354,0.2,7747,A3
2025-07-12T16:09:01.400000,4080ea,,29050,474.5,45.1,39.816734,-7.855042,0.1,0415,A3
2025-07-12T16:09:01.400000,407f1f,,37000,,,40.19989,-7.037476,21.7,1170,A3
