timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T13:03:01.300000,440083,,,,,,,84.8,,A3
2025-10-30T13:03:01.300000,407d4c,,,,,,,205.4,,A3
2025-10-30T13:03:01.300000,78131e,,,,,,,271.9,,A5
2025-10-30T13:04:00.300000,485122,TRA86A,36000,486.1,17.7,41.012428,-8.957415,0.2,,A3
2025-10-30T13:04:00.300000,34660b,,20375,415.6,53.0,38.978421,-8.824402,0.3,3350,
2025-10-30T13:04:00.300000,aaa32d,AVA019,35000,448.9,259.2,39.49017,-6.949768,6.8,0465,A5
2025-10-30T13:04:00.300000,4951cc,TAP554M,21850,436.5,48.7,39.187581,-8.706909,0.2,5220,A3
2025-10-30T13:04:00.300000,347647,IBB6KL,37000,408.7,210.3,40.300827,-8.381348,0.2,2636,
2025-10-30T13:04:00.300000,3c496d,TUI7PH,37000,416.4,232.4,39.467639,-7.264404,0.5,2522,A3
2025-10-30T13:04:00.300000,4400ec,,,,,,,78.9,,
2025-10-30T13:04:00.300000,490d06,NJE416N,34400,517.0,68.8,39.2312,-8.358704,1.3,3331,A2
2025-10-30T13:04:00.300000,4b169a,SWR2LX,23425,467.8,47.3,39.404328,-8.36969,0.0,4717,A3
2025-10-30T13:04:00.300000,3c6494,EWG3EP,34000,485.9,43.9,39.908675,-8.323242,0.1,2214,A3
2025-10-30T13:04:00.300000,a0817f,,,,,,,283.2,,
2025-10-30T13:04:00.300000,4d2239,RYR833K,36000,451.0,33.1,39.21635,-7.470459,33.2,6246,A3
2025-10-30T13:04:00.300000,34535a,VLG2EE,23650,387.3,242.6,39.067569,-7.592468,10.1,0457,A3
2025-10-30T13:04:00.300000,4952c4,TAP1336,32650,492.2,44.5,39.680969,-8.0036,37.7,4707,A3
2025-10-30T13:04:00.300000,407bdc,RUK87HC,36000,451.3,27.3,39.338177,-7.144958,25.3,7757,A3
2025-10-30T13:04:00.300000,4911f4,VVV453,23000,360.2,175.4,40.312134,-8.566406,8.2,4406,A1
2025-10-30T13:04:00.300000,440ccc,EJU7679,34600,,,,,0.1,2265,
2025-10-30T13:04:00.300000,485009,,,455.7,27.3,,,68.9,,A3
2025-10-30T13:04:00.300000,4400b7,EJU65CA,12725,319.5,211.3,39.45074,-8.754883,7.2,5265,A3
2025-10-30T13:04:00.300000,3c64a6,,,,,,,16.8,,A3
2025-10-30T13:04:00.300000,3c65d7,DLH95M,9825,303.7,256.3,39.007749,-8.463135,12.0,0610,A3
2025-10-30T13:04:00.300000,4b1a2c,,37025,,,38.523466,-8.807251,36.7,,A3
2025-10-30T13:04:00.300000,495297,,,,,,,151.5,,A3
2025-10-30T13:04:00.300000,3c79b8,,,,,,,204.7,,A3
2025-10-30T13:04:00.300000,440083,,6225,,,39.006353,-8.756775,1.8,,A3
2025-10-30T13:04:00.300000,407d4c,,,,,,,264.3,,A3
2025-10-30T13:05:00.500000,4cadfe,RYR78VZ,10675,223.0,270.5,,,36.2,,A3
2025-10-30T13:05:00.500000,3c6468,CFG4MF,35000,429.3,220.2,,,19.2,2517,A0
2025-10-30T13:05:00.500000,485122,,36000,488.6,17.9,41.012428,-8.957415,0.9,,A3
2025-10-30T13:05:00.500000,34660b,IBE05VW,22725,439.1,65.9,39.0226,-8.723267,0.8,3350,A3
2025-10-30T13:05:00.500000,aaa32d,AVA019,35000,450.1,259.1,39.462524,-7.137232,0.1,0465,A5
2025-10-30T13:05:00.500000,4951cc,TAP554M,23275,451.4,48.7,39.268982,-8.587905,0.2,5220,A3
2025-10-30T13:05:00.500000,347647,IBB6KL,37000,407.3,210.2,40.20282,-8.455627,0.4,2636,A3
2025-10-30T13:05:00.500000,3c496d,TUI7PH,37000,419.8,232.3,39.36763,-7.431117,0.5,2522,A3
2025-10-30T13:05:00.500000,4400ec,,,,,,,139.1,,
2025-10-30T13:05:00.500000,490d06,NJE416N,35975,500.5,68.9,39.284592,-8.18159,0.2,3331,A2
2025-10-30T13:05:00.500000,4b169a,SWR2LX,25000,468.5,47.4,39.493011,-8.245299,0.1,4717,A3
2025-10-30T13:05:00.500000,3c6494,EWG3EP,34000,484.4,44.1,40.004759,-8.20248,0.3,2214,A3
2025-10-30T13:05:00.500000,4d2239,,36000,,,,,0.4,6246,A3
2025-10-30T13:05:00.500000,34535a,,22025,366.8,244.5,39.02935,-7.688232,1.8,,A3
2025-10-30T13:05:00.500000,4952c4,,,,,,,97.9,,A3
2025-10-30T13:05:00.500000,407bdc,RUK87HC,36000,451.3,27.3,39.515762,-7.026712,0.9,7757,A3
2025-10-30T13:05:00.500000,4911f4,VVV453,23000,359.2,175.4,40.175186,-8.551733,0.3,4406,A1
2025-10-30T13:05:00.500000,440ccc,EJU7679,34925,,,,,41.8,2265,
2025-10-30T13:05:00.500000,485009,,,,,,,129.1,,A3
2025-10-30T13:05:00.500000,4400b7,EJU65CA,11300,287.1,271.6,39.397385,-8.848054,0.2,5265,A3
2025-10-30T13:05:00.500000,3c64a6,,,,,,,76.9,,A3
2025-10-30T13:05:00.500000,3c65d7,DLH95M,8825,246.4,260.4,38.982425,-8.597351,0.1,0610,A3
2025-10-30T13:05:00.500000,4b1a2c,,,,,,,96.8,,A3
2025-10-30T13:05:00.500000,495297,,,,,,,211.6,,A3
2025-10-30T13:05:00.500000,3c79b8,,,,,,,264.9,,A3
2025-10-30T13:05:00.500000,440083,,6225,,,39.006353,-8.756775,61.9,,A3
2025-10-30T13:06:00.900000,3c0ca6,TUI7LX,37000,422.9,220.2,40.612015,-5.723389,10.2,2530,A3
2025-10-30T13:06:00.900000,4cadfe,,,,,,,96.7,,A3
2025-10-30T13:06:00.900000,495214,,23375,356.5,242.8,39.086749,-7.545227,17.8,0461,
2025-10-30T13:06:00.900000,3c6468,CFG4MF,34975,430.2,219.9,40.457479,-5.893853,11.6,2517,A0
2025-10-30T13:06:00.900000,485122,,36000,488.6,17.9,,,35.1,,A3
2025-10-30T13:06:00.900000,34660b,IBE05VW,24850,450.8,66.1,39.092568,-8.522522,0.0,3350,A3
2025-10-30T13:06:00.900000,aaa32d,AVA019,35000,451.1,259.1,39.458176,-7.16631,32.8,5376,A5
2025-10-30T13:06:00.900000,4951cc,TAP554M,24775,456.3,48.7,39.342224,-8.480371,8.6,5220,A3
2025-10-30T13:06:00.900000,347647,IBB6KL,37000,407.7,210.0,40.103622,-8.530579,0.3,2636,A3
2025-10-30T13:06:00.900000,3c496d,,37000,421.3,232.2,39.333023,-7.488735,12.0,2522,A3
2025-10-30T13:06:00.900000,4400ec,,,,,,,199.5,,
2025-10-30T13:06:00.900000,490d06,NJE416N,36000,501.4,69.0,39.335291,-8.011963,0.1,3331,A2
2025-10-30T13:06:00.900000,4b169a,SWR2LX,26775,462.1,47.4,39.581087,-8.121521,0.0,4717,A3
2025-10-30T13:06:00.900000,3c6494,EWG3EP,34000,483.7,44.2,40.099091,-8.083496,1.0,2214,A3
2025-10-30T13:06:00.900000,4d2239,,36000,452.9,33.2,,,0.0,,A3
2025-10-30T13:06:00.900000,34535a,,21050,379.7,243.9,38.989827,-7.793213,7.5,0457,A3
2025-10-30T13:06:00.900000,4952c4,TAP1336,35875,480.8,44.7,39.906208,-7.715698,0.2,4707,A3
2025-10-30T13:06:00.900000,407bdc,,36000,,,39.515762,-7.026712,61.3,7757,A3
2025-10-30T13:06:00.900000,4911f4,VVV453,23000,359.2,175.4,40.088242,-8.542419,1.5,4406,A1
2025-10-30T13:06:00.900000,440ccc,,36300,,,,,11.7,2265,
2025-10-30T13:06:00.900000,485009,,,,,,,189.6,,A3
2025-10-30T13:06:00.900000,4400b7,EJU65CA,10675,263.0,270.7,39.398928,-8.9245,12.0,5265,A3
2025-10-30T13:06:00.900000,3c64a6,,,,,,,137.4,,A3
2025-10-30T13:06:00.900000,3c65d7,DLH95M,8375,232.2,267.5,38.980563,-8.644958,20.9,0610,A3
2025-10-30T13:06:00.900000,4b1a2c,,,,,,,157.3,,A3
2025-10-30T13:06:00.900000,495297,,,,,,,272.1,,A3
2025-10-30T13:06:00.900000,440083,,,,,,,122.4,,A3
2025-10-30T13:07:01,3c0ca6,,37025,420.9,220.1,40.542343,-5.800354,8.5,2530,A3
2025-10-30T13:07:01,4cadfe,,,,,,,156.7,,A3
2025-10-30T13:07:01,495214,,,,,,,77.8,,
2025-10-30T13:07:01,3c6468,,,,,,,71.6,,A0
2025-10-30T13:07:01,485122,,,,,,,95.1,,A3
2025-10-30T13:07:01,34660b,IBE05VW,27500,437.8,66.0,39.142704,-8.37793,0.1,3350,A3
2025-10-30T13:07:01,aaa32d,AVA019,35000,456.4,259.0,39.414337,-7.457031,0.4,0465,A5
2025-10-30T13:07:01,4951cc,TAP554M,26700,455.7,48.8,39.43808,-8.33934,0.1,5220,A3
2025-10-30T13:07:01,347647,,37000,409.9,210.0,40.089249,-8.541382,0.7,2636,A3
2025-10-30T13:07:01,3c496d,TUI7PH,37000,425.3,232.0,39.202617,-7.70459,0.3,2522,A3
2025-10-30T13:07:01,4400ec,,,,,,,259.6,,
2025-10-30T13:07:01,490d06,NJE416N,36000,498.8,69.1,39.374954,-7.87875,3.0,3331,A2
2025-10-30T13:07:01,4b169a,SWR2LX,28625,449.0,44.7,39.666045,-8.003357,0.1,4717,A3
2025-10-30T13:07:01,3c6494,EWG3EP,33975,483.7,44.2,40.17009,-7.993652,8.4,2214,A3
2025-10-30T13:07:01,4d2239,,36000,452.9,33.2,,,25.3,6246,A3
2025-10-30T13:07:01,34535a,VLG2EE,20325,377.9,243.8,38.931793,-7.944847,14.6,0457,A3
2025-10-30T13:07:01,4952c4,TAP1336,36950,475.2,44.8,40.037345,-7.546858,0.2,4707,A3
2025-10-30T13:07:01,407bdc,,,,,,,121.4,,A3
2025-10-30T13:07:01,4911f4,VVV453,23000,358.7,176.3,39.976135,-8.531799,0.1,4406,A1
2025-10-30T13:07:01,440ccc,,36500,,,,,59.6,,
2025-10-30T13:07:01,485009,,,,,,,249.6,,A3
2025-10-30T13:07:01,4400b7,,,,,,,29.4,6532,A3
2025-10-30T13:07:01,3c64a6,,,,,,,197.4,,A3
2025-10-30T13:07:01,3c65d7,DLH95M,6775,226.2,267.7,38.976746,-8.749118,0.1,0610,A3
2025-10-30T13:07:01,4b1a2c,,,,,,,217.3,,A3
2025-10-30T13:07:01,440083,,,,,,,182.4,,A3
2025-10-30T13:08:00.300000,346090,,34050,,,,,1.6,,
2025-10-30T13:08:00.300000,3c0ca6,,37000,,,,,1.5,,A3
2025-10-30T13:08:00.300000,4cadfe,,,,,,,216.1,,A3
2025-10-30T13:08:00.300000,495214,,21100,302.8,243.9,,,2.7,,
2025-10-30T13:08:00.300000,3c6468,,,,,,,131.0,,A0
2025-10-30T13:08:00.300000,485122,,,,,,,154.5,,A3
2025-10-30T13:08:00.300000,34660b,IBE05VW,28350,439.6,66.1,39.163886,-8.316711,24.8,3350,A3
2025-10-30T13:08:00.300000,aaa32d,AVA019,34975,454.6,258.8,39.392411,-7.601135,0.4,0465,A5
2025-10-30T13:08:00.300000,4951cc,TAP554M,28750,442.3,49.0,39.515717,-8.224461,0.0,5220,A3
2025-10-30T13:08:00.300000,347647,IBB6KL,37000,409.9,210.0,39.909001,-8.676758,0.2,2636,A3
2025-10-30T13:08:00.300000,3c496d,TUI7PH,37000,423.1,231.9,39.137009,-7.812593,1.3,2522,A3
2025-10-30T13:08:00.300000,490d06,NJE416N,36000,498.5,69.2,39.428696,-7.696818,1.1,3331,A2
2025-10-30T13:08:00.300000,4b169a,SWR2LX,29400,448.3,44.3,39.718597,-7.937324,25.0,4717,A3
2025-10-30T13:08:00.300000,3c6494,,,,,,,67.8,,A3
2025-10-30T13:08:00.300000,4d2239,,,,,,,84.7,,A3
2025-10-30T13:08:00.300000,34535a,VLG2EE,17325,370.6,279.0,38.912613,-8.096506,0.3,0457,A3
2025-10-30T13:08:00.300000,4952c4,TAP1336,37850,468.1,45.0,40.129166,-7.427917,0.0,4707,A3
2025-10-30T13:08:00.300000,407bdc,,,,,,,180.7,,A3
2025-10-30T13:08:00.300000,4911f4,VVV453,23000,359.8,176.2,39.876787,-8.52356,0.1,4406,A1
2025-10-30T13:08:00.300000,440ccc,EJU7679,37725,470.0,44.8,,,1.0,2265,
2025-10-30T13:08:00.300000,4400b7,,,,,,,88.8,,A3
2025-10-30T13:08:00.300000,3c64a6,,,,,,,256.8,,A3
2025-10-30T13:08:00.300000,3c65d7,DLH95M,6775,226.2,267.7,38.976746,-8.749118,57.9,0610,A3
2025-10-30T13:08:00.300000,4b1a2c,,,,,,,276.7,,A3
2025-10-30T13:08:00.300000,440083,,,,,,,241.8,,A3
2025-10-30T13:09:01.400000,3475c7,,,450.1,245.3,,,23.7,,
2025-10-30T13:09:01.400000,346090,,,,,,,21.9,,
2025-10-30T13:09:01.400000,3c0ca6,TUI7LX,37000,414.5,220.1,40.350082,-6.011841,12.7,2530,A3
2025-10-30T13:09:01.400000,4cadfe,,,,,,,277.2,,A3
2025-10-30T13:09:01.400000,495214,,20350,273.7,244.0,38.957977,-7.876958,13.0,0461,
2025-10-30T13:09:01.400000,3c6468,,,,,,,192.0,,A0
2025-10-30T13:09:01.400000,485122,,,,,,,215.5,,A3
2025-10-30T13:09:01.400000,34660b,IBE05VW,30025,433.5,66.3,39.234741,-8.110239,1.9,3350,A3
2025-10-30T13:09:01.400000,aaa32d,,34975,454.6,258.8,39.378159,-7.694012,2.3,0465,A5
2025-10-30T13:09:01.400000,4951cc,TAP554M,29675,458.6,49.0,39.600174,-8.099133,0.2,5220,A3
2025-10-30T13:09:01.400000,347647,IBB6KL,37000,409.4,209.9,39.808182,-8.752163,0.0,2636,A3
2025-10-30T13:09:01.400000,3c496d,TUI7PH,37000,421.1,232.0,39.059372,-7.939891,0.0,2522,A3
2025-10-30T13:09:01.400000,490d06,NJE416N,36000,492.7,69.3,39.470169,-7.555847,5.5,3331,A2
2025-10-30T13:09:01.400000,4b169a,,,,,,,0.0,,A3
2025-10-30T13:09:01.400000,3c6494,,,,,,,128.9,,A3
2025-10-30T13:09:01.400000,4d2239,,,,,,,145.8,,A3
2025-10-30T13:09:01.400000,34535a,VLG2EE,15925,362.3,277.8,38.922047,-8.181213,23.3,0457,A3
2025-10-30T13:09:01.400000,4952c4,TAP1336,38000,470.9,44.8,40.219411,-7.310715,0.6,4707,A3
2025-10-30T13:09:01.400000,407bdc,,,,,,,241.8,,A3
2025-10-30T13:09:01.400000,4911f4,VVV453,23000,356.7,183.7,39.775163,-8.516541,0.0,4406,A1
2025-10-30T13:09:01.400000,440ccc,,38000,470.0,44.8,,,31.6,2265,
2025-10-30T13:09:01.400000,4400b7,,,,,,,149.8,,A3
2025-10-30T13:09:01.400000,3c65d7,,,,,,,118.9,,A3
2025-10-30T13:10:00.700000,3475c7,,,,,,,83.0,,
2025-10-30T13:10:00.700000,346090,,,,,,,81.2,,
2025-10-30T13:10:00.700000,3c0ca6,,37000,,,,,0.0,,A3
2025-10-30T13:10:00.700000,495214,,,,,,,72.3,,
2025-10-30T13:10:00.700000,3c6468,,,,,,,251.3,,A0
2025-10-30T13:10:00.700000,485122,,,,,,,274.8,,A3
2025-10-30T13:10:00.700000,34660b,IBE05VW,30025,457.6,66.3,39.259969,-8.036194,1.3,,A3
2025-10-30T13:10:00.700000,aaa32d,AVA019,35000,447.9,258.5,39.341217,-7.932308,0.0,0465,A5
2025-10-30T13:10:00.700000,4951cc,TAP554M,30225,476.6,44.3,39.686371,-7.978164,0.4,5220,A3
2025-10-30T13:10:00.700000,347647,IBB6KL,37000,412.5,209.8,39.710541,-8.824947,0.1,2636,A3
2025-10-30T13:10:00.700000,3c496d,TUI7PH,37000,420.9,231.9,39.020831,-8.003174,8.0,2522,A3
2025-10-30T13:10:00.700000,490d06,NJE416N,36000,488.3,69.4,39.521164,-7.381618,4.8,3331,A2
2025-10-30T13:10:00.700000,4b169a,SWR2LX,30750,483.7,44.3,39.937304,-7.660342,3.9,4717,A3
2025-10-30T13:10:00.700000,3c6494,,,,,,,188.2,,A3
2025-10-30T13:10:00.700000,4d2239,,,,,,,205.1,,A3
2025-10-30T13:10:00.700000,34535a,,,,,,,82.6,,A3
2025-10-30T13:10:00.700000,4952c4,TAP1336,38000,470.2,44.9,40.267174,-7.248542,15.0,4707,A3
2025-10-30T13:10:00.700000,4911f4,VVV453,23000,340.1,211.2,39.690485,-8.567261,0.2,4406,A1
2025-10-30T13:10:00.700000,440ccc,,38000,,,,,17.6,,
2025-10-30T13:10:00.700000,4400b7,,,,,,,209.1,,A3
2025-10-30T13:10:00.700000,3c65d7,,,,,,,178.2,,A3
2025-10-30T13:11:00.600000,4ca8af,,,261.5,240.7,,,2.9,7116,
2025-10-30T13:11:00.600000,392af9,AFR48WP,18125,431.7,47.3,39.066172,-8.84314,0.1,1140,A3
2025-10-30T13:11:00.600000,3475c7,,35000,451.9,245.1,39.309494,-7.177476,9.1,2631,
2025-10-30T13:11:00.600000,346090,,,,,,,141.1,,
2025-10-30T13:11:00.600000,3c0ca6,,37000,,,,,51.4,,A3
2025-10-30T13:11:00.600000,495214,,,,,,,132.2,,
2025-10-30T13:11:00.600000,34660b,IBE05VW,30025,483.6,66.4,39.323318,-7.85003,25.6,3350,A3
2025-10-30T13:11:00.600000,aaa32d,AVA019,34975,446.8,258.6,39.317368,-8.083862,0.0,0465,A5
2025-10-30T13:11:00.600000,4951cc,,30225,476.6,44.3,39.686371,-7.978164,58.2,5220,A3
2025-10-30T13:11:00.600000,347647,IBB6KL,37000,410.3,209.8,39.612213,-8.897911,0.1,2636,A3
2025-10-30T13:11:00.600000,3c496d,TUI7PH,37000,418.7,231.8,38.914169,-8.177052,0.0,2522,A3
2025-10-30T13:11:00.600000,490d06,,36000,489.2,69.4,39.552317,-7.274353,23.1,3331,A2
2025-10-30T13:11:00.600000,4b169a,SWR2LX,31825,486.0,51.4,40.030176,-7.528257,0.7,4717,A3
2025-10-30T13:11:00.600000,3c6494,,34025,485.1,44.5,40.571457,-7.480591,0.3,2214,A3
2025-10-30T13:11:00.600000,4d2239,,,,,,,265.0,,A3
2025-10-30T13:11:00.600000,34535a,,11525,316.9,276.3,38.946259,-8.416184,19.9,,A3
2025-10-30T13:11:00.600000,4952c4,,38000,470.9,45.2,,,7.9,4707,A3
2025-10-30T13:11:00.600000,4911f4,VVV453,23000,339.2,211.3,39.609604,-8.630597,0.0,4406,A1
2025-10-30T13:11:00.600000,440ccc,EJU7679,38000,,,,,28.1,2265,
2025-10-30T13:11:00.600000,4400b7,,,,,,,269.1,,A3
2025-10-30T13:11:00.600000,3c65d7,,,,,,,238.2,,A3
2025-10-30T13:12:00.800000,4caa5f,RYR83CM,37000,404.5,209.8,40.350176,-8.382693,0.3,2065,A3
2025-10-30T13:12:00.800000,4ca8af,,11225,257.9,240.8,,,16.2,7116,
2025-10-30T13:12:00.800000,392af9,AFR48WP,20525,419.0,47.3,39.133487,-8.749756,8.5,1140,A3
2025-10-30T13:12:00.800000,3475c7,,35000,455.4,245.1,39.277176,-7.267217,38.8,2631,
2025-10-30T13:12:00.800000,346090,,,,,,,201.3,,
2025-10-30T13:12:00.800000,3c0ca6,,,,,,,111.5,,A3
2025-10-30T13:12:00.800000,495214,TAP1033,15150,274.1,275.2,38.937735,-8.183472,0.6,0461,A3
2025-10-30T13:12:00.800000,34660b,,,,,,,2.1,3350,A3
