timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T05:32:01.200000,485a32,KLM44L,21550,403.8,45.1,39.35321,-8.490581,0.2,2055,A3
2025-09-03T05:33:01.500000,3c6485,,,,,,,69.7,,
2025-09-03T05:33:01.500000,344304,,,,,,,88.0,,
2025-09-03T05:33:01.500000,4952c8,,,,,,,86.0,,
2025-09-03T05:33:01.500000,485a32,KLM44L,23575,416.5,45.3,39.434773,-8.384705,0.1,2055,A3
2025-09-03T05:34:01.200000,3c6485,DLH37Y,11700,366.7,42.3,39.118423,-8.795392,17.3,2203,A3
2025-09-03T05:34:01.200000,344304,,,,,,,147.7,,
2025-09-03T05:34:01.200000,4952c8,,,,,,,145.7,,
2025-09-03T05:34:01.200000,485a32,KLM44L,25325,430.6,45.3,39.51622,-8.278736,0.0,2055,A3
2025-09-03T05:35:01.300000,3c6485,DLH37Y,14600,391.2,48.7,39.219543,-8.661585,0.1,2203,A3
2025-09-03T05:35:01.300000,344304,,,,,,,207.7,,
2025-09-03T05:35:01.300000,4952c8,,,,,,,205.8,,
2025-09-03T05:35:01.300000,485a32,KLM44L,27025,441.2,45.4,39.602325,-8.166245,0.3,2055,A3
2025-09-03T05:36:01,3c6485,DLH37Y,16500,408.7,44.8,39.295675,-8.557495,0.2,2203,A3
2025-09-03T05:36:01,344304,,,,,,,267.4,,
2025-09-03T05:36:01,4952c8,,,,,,,265.5,,
2025-09-03T05:36:01,485a32,KLM44L,28425,454.0,45.5,39.687366,-8.054626,0.3,2055,A3
2025-09-03T05:37:00.900000,3c6485,DLH37Y,18450,417.9,45.1,39.375229,-8.455054,0.3,2203,A3
2025-09-03T05:37:00.900000,485a32,KLM44L,29375,466.0,45.6,39.70578,-8.030349,13.1,2055,A3
2025-09-03T05:38:01.200000,3c6485,DLH37Y,20225,427.1,45.2,39.45912,-8.346191,0.2,2203,A3
2025-09-03T05:38:01.200000,485a32,KLM44L,31000,477.3,45.6,39.871293,-7.811707,0.2,2055,A3
2025-09-03T05:39:01.800000,3c6485,DLH37Y,21825,437.7,45.3,39.543147,-8.236877,0.2,2203,A3
2025-09-03T05:39:01.800000,485a32,KLM44L,31925,478.7,45.6,39.948532,-7.709167,10.2,2055,A3
2025-09-03T05:40:00.300000,3c6485,DLH37Y,23375,446.9,45.2,39.629408,-8.124268,0.1,2203,A3
2025-09-03T05:40:00.300000,485a32,,31925,,,39.948532,-7.709167,56.8,1175,A3
2025-09-03T05:41:01.100000,3c6485,DLH37Y,24600,456.1,45.4,39.709431,-8.019531,2.2,2203,A3
2025-09-03T05:41:01.100000,485a32,,,,,,,117.7,,A3
2025-09-03T05:42:01,ab3d41,,32050,512.8,123.2,,,11.7,,
2025-09-03T05:42:01,3c6485,,25250,461.1,45.5,39.709431,-8.019531,35.2,,A3
2025-09-03T05:42:01,485a32,,,,,,,177.5,,A3
2025-09-03T05:43:00.500000,ab3d41,,,,,,,71.2,,
2025-09-03T05:43:00.500000,3c6485,DLH37Y,27200,472.4,45.5,39.899689,-7.768707,0.3,2203,A3
2025-09-03T05:43:00.500000,485a32,,,,,,,237.0,,A3
2025-09-03T05:44:01,ab3d41,,,,,,,131.7,,
2025-09-03T05:44:01,3c6485,DLH37Y,27700,480.2,45.6,39.918594,-7.743689,25.6,2203,A3
2025-09-03T05:44:01,485a32,,,,,,,297.5,,A3
2025-09-03T05:45:01,ab3d41,,,,,,,191.8,,
2025-09-03T05:45:01,3c6485,,28900,494.3,45.7,40.088599,-7.517832,0.4,2203,A3
2025-09-03T05:46:01.200000,ab3d41,,,,,,,251.9,,
2025-09-03T05:46:01.200000,3c6485,,29150,495.0,45.7,40.125515,-7.468581,3.1,2203,A3
2025-09-03T05:47:01.100000,3c6485,,30475,504.2,45.9,40.261459,-7.286316,11.7,2203,A3
2025-09-03T05:48:00.800000,3c6485,,,,,,,71.4,,A3
2025-09-03T05:49:00.800000,3c6485,,,,,,,131.4,,A3
2025-09-03T05:50:00.700000,3c6485,,,,,,,191.3,,A3
2025-09-03T05:51:01.600000,3c6485,,,,,,,252.2,,A3
2025-09-03T05:54:00.900000,aa9f76,AVA026,43000,527.7,82.4,39.584335,-8.719204,0.0,1413,A5
2025-09-03T05:55:01.700000,aa9f76,AVA026,43000,527.5,82.5,39.604065,-8.527898,0.0,1413,A5
2025-09-03T05:56:00.600000,aa9f76,AVA026,43000,527.4,82.6,39.621643,-8.354923,3.7,1413,A5
2025-09-03T05:57:01,aa9f76,AVA026,43000,527.3,82.7,39.641558,-8.155334,0.1,1413,A5
2025-09-03T05:58:00.200000,aa9f76,AVA026,42975,526.2,82.8,39.659807,-7.969055,0.0,1413,A5
2025-09-03T05:59:00.900000,aa9f76,AVA026,43000,525.0,82.9,39.677962,-7.781067,0.2,1413,A5
