timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T10:06:00.600000,4ca80b,,37000,430.2,238.3,,,6.0,3764,A3
2025-08-23T10:06:00.600000,4d224e,,,,,,,173.5,,A3
2025-08-23T10:06:00.600000,440095,EJU35VY,24225,402.3,239.0,,,0.3,2615,A3
2025-08-23T10:06:00.600000,4ca849,RYR21XH,36000,453.3,39.4,39.524918,-7.89099,0.3,6250,A3
2025-08-23T10:06:00.600000,4863df,,11300,,,,,0.1,,A1
2025-08-23T10:06:00.600000,888888,GOHST,4400,,,,,0.2,1377,
2025-08-23T10:06:00.600000,020111,RAM994,13925,354.0,6.2,40.365259,-8.706852,0.1,6413,A3
2025-08-23T10:06:00.600000,407267,,,,,,,166.7,,A3
2025-08-23T10:06:00.600000,495149,,,,,,,70.4,,A3
2025-08-23T10:06:00.600000,aa9bb8,,34000,,,39.793691,-9.125916,29.5,,A5
2025-08-23T10:06:00.600000,495304,,,,,,,180.2,,A3
2025-08-23T10:06:00.600000,4951ce,,,,,,,264.2,,A3
2025-08-23T10:07:00.700000,3c55c5,,35050,,,,,36.0,,
2025-08-23T10:07:00.700000,40666d,,37000,448.5,193.5,,,5.1,,
2025-08-23T10:07:00.700000,4006eb,EXS251,32975,445.8,193.2,40.008669,-7.71028,2.2,0544,A3
2025-08-23T10:07:00.700000,4867b0,TRA5952,22975,417.2,44.2,39.417502,-8.351135,0.2,4735,A3
2025-08-23T10:07:00.700000,407b70,,35025,450.4,193.5,,,0.1,2075,
2025-08-23T10:07:00.700000,49520f,,36000,452.8,51.6,40.407901,-6.910962,1.7,2250,A3
2025-08-23T10:07:00.700000,4ca80b,,,,,,,1.2,,A3
2025-08-23T10:07:00.700000,4d224e,,,,,,,233.7,,A3
2025-08-23T10:07:00.700000,440095,EJU35VY,23575,402.3,239.0,38.921951,-7.910156,17.1,2615,A3
2025-08-23T10:07:00.700000,4ca849,RYR21XH,36000,453.3,39.4,39.622101,-7.788112,2.7,6250,A3
2025-08-23T10:07:00.700000,4863df,,11300,,,,,45.8,5635,A1
2025-08-23T10:07:00.700000,888888,GOHST,4425,,,,,0.0,1377,
2025-08-23T10:07:00.700000,020111,RAM994,12275,346.1,6.3,40.461731,-8.692932,0.2,6413,A3
2025-08-23T10:07:00.700000,407267,,,,,,,226.8,,A3
2025-08-23T10:07:00.700000,495149,,,,,,,130.5,,A3
2025-08-23T10:07:00.700000,aa9bb8,,,,,,,89.6,,A5
2025-08-23T10:07:00.700000,495304,,,,,,,240.4,,A3
2025-08-23T10:08:00.900000,3c55c5,,36600,457.0,16.1,,,1.1,,
2025-08-23T10:08:00.900000,40666d,EZY79NY,37000,448.5,193.5,40.564037,-7.528569,22.3,2175,A3
2025-08-23T10:08:00.900000,4006eb,,,,,,,62.4,,A3
2025-08-23T10:08:00.900000,4867b0,TRA5952,24650,429.9,44.6,39.498825,-8.248284,0.6,4735,A3
2025-08-23T10:08:00.900000,407b70,WUK1SB,35025,449.2,193.4,40.084922,-7.678195,0.2,2075,A3
2025-08-23T10:08:00.900000,49520f,,,,,,,12.8,5442,A3
2025-08-23T10:08:00.900000,4ca80b,,,433.5,225.7,,,17.9,3764,A3
2025-08-23T10:08:00.900000,4d224e,,,,,,,293.8,,A3
2025-08-23T10:08:00.900000,440095,,,,,,,77.2,,A3
2025-08-23T10:08:00.900000,4ca849,RYR21XH,36000,,,39.622101,-7.788112,40.5,6250,A3
2025-08-23T10:08:00.900000,4863df,,,,,,,105.9,,A1
2025-08-23T10:08:00.900000,888888,GOHST,4400,,,,,4.6,1377,
2025-08-23T10:08:00.900000,020111,RAM994,11125,310.9,6.3,40.552734,-8.679871,0.4,6413,A3
2025-08-23T10:08:00.900000,407267,,,,,,,287.0,,A3
2025-08-23T10:08:00.900000,495149,,,,,,,190.7,,A3
2025-08-23T10:08:00.900000,aa9bb8,,,,,,,149.8,,A5
2025-08-23T10:09:01.300000,4ca63b,,37000,462.3,177.9,,,1.1,,
2025-08-23T10:09:01.300000,39d310,,37000,464.5,218.0,42.053849,-8.379119,3.8,7630,
2025-08-23T10:09:01.300000,3c55c5,,37575,447.5,7.2,39.307872,-7.193298,0.4,2253,
2025-08-23T10:09:01.300000,40666d,,,,,,,82.7,,A3
2025-08-23T10:09:01.300000,4006eb,,,,,,,122.8,,A3
2025-08-23T10:09:01.300000,4867b0,TRA5952,26450,438.4,44.6,39.591064,-8.130778,0.1,4735,A3
2025-08-23T10:09:01.300000,407b70,WUK1SB,35025,448.7,193.7,39.985748,-7.708801,8.3,2075,A3
2025-08-23T10:09:01.300000,49520f,,,,,,,73.2,,A3
2025-08-23T10:09:01.300000,4ca80b,,37000,433.5,225.7,,,15.7,3764,A3
2025-08-23T10:09:01.300000,440095,,,,,,,137.6,,A3
2025-08-23T10:09:01.300000,4ca849,,,,,,,100.9,,A3
2025-08-23T10:09:01.300000,4863df,,,,,,,166.3,,A1
2025-08-23T10:09:01.300000,888888,GOHST,4425,,,,,13.6,1377,
2025-08-23T10:09:01.300000,020111,RAM994,10325,307.8,6.2,40.639069,-8.667358,0.2,6413,A3
2025-08-23T10:09:01.300000,495149,,,,,,,251.0,,A3
2025-08-23T10:09:01.300000,aa9bb8,,,,,,,210.2,,A5
2025-08-23T10:10:01.400000,4aca93,,30575,,,38.658188,-7.419235,7.6,,
2025-08-23T10:10:01.400000,4ca63b,,37000,462.4,177.8,41.070293,-8.586939,1.7,,
2025-08-23T10:10:01.400000,346082,AEA81LU,30900,441.7,241.2,,,14.9,2610,
2025-08-23T10:10:01.400000,39d310,TVF17QW,37000,464.7,217.8,41.95432,-8.483106,0.5,7630,A3
2025-08-23T10:10:01.400000,3c55c5,EWG3KB,37925,443.1,6.7,39.356705,-7.18573,27.2,2253,
2025-08-23T10:10:01.400000,40666d,,,,,,,142.8,,A3
2025-08-23T10:10:01.400000,4006eb,EXS251,32975,450.9,193.2,39.633133,-7.823878,0.0,0544,A3
2025-08-23T10:10:01.400000,4867b0,TRA5952,27750,450.4,44.7,39.676575,-8.021572,0.2,4735,A3
2025-08-23T10:10:01.400000,407b70,,,448.7,193.7,,,57.7,,A3
2025-08-23T10:10:01.400000,49520f,,36000,452.9,51.8,,,36.8,,A3
2025-08-23T10:10:01.400000,4ca80b,,,,,,,75.8,,A3
2025-08-23T10:10:01.400000,440095,EJU35VY,18125,369.8,238.7,,,0.1,2615,A3
2025-08-23T10:10:01.400000,4ca849,,,,,,,161.0,,A3
2025-08-23T10:10:01.400000,4863df,,,,,,,226.4,,A1
2025-08-23T10:10:01.400000,888888,,,,,,,42.8,,
2025-08-23T10:10:01.400000,020111,RAM994,10000,299.9,6.5,40.723153,-8.655104,0.1,6413,A3
2025-08-23T10:10:01.400000,aa9bb8,,,,,,,270.2,,A5
2025-08-23T10:11:01.700000,344217,,37000,445.6,219.3,,,1.1,,
2025-08-23T10:11:01.700000,4aca93,,,,,,,34.3,,
2025-08-23T10:11:01.700000,4ca63b,EIN82T,37000,462.3,177.9,40.944276,-8.580822,0.2,3707,A3
2025-08-23T10:11:01.700000,346082,,,,,,,6.7,,
2025-08-23T10:11:01.700000,39d310,TVF17QW,37000,465.5,217.8,41.854605,-8.586965,11.3,7630,A3
2025-08-23T10:11:01.700000,3c55c5,,38000,455.1,6.7,39.470169,-7.16834,10.8,2253,
2025-08-23T10:11:01.700000,40666d,EZY79NY,37025,445.8,193.2,40.151138,-7.657654,0.0,2175,A3
2025-08-23T10:11:01.700000,4006eb,EXS251,32975,451.7,193.1,39.500551,-7.863892,0.1,0544,A3
2025-08-23T10:11:01.700000,4867b0,TRA5952,27975,450.4,44.7,39.689786,-8.004578,46.9,4735,A3
2025-08-23T10:11:01.700000,407b70,,,,,,,118.0,,A3
2025-08-23T10:11:01.700000,49520f,,,,,,,97.1,,A3
2025-08-23T10:11:01.700000,4ca80b,,37000,435.6,225.4,,,16.5,,A3
2025-08-23T10:11:01.700000,440095,EJU35VY,16575,359.5,238.7,38.691986,-8.396423,3.0,2615,A3
2025-08-23T10:11:01.700000,4ca849,,,,,,,221.3,,A3
2025-08-23T10:11:01.700000,4863df,,,,,,,286.7,,A1
2025-08-23T10:11:01.700000,888888,,,,,,,32.9,1062,
2025-08-23T10:11:01.700000,020111,RAM994,9550,275.4,7.5,40.772498,-8.647489,0.5,6413,A3
2025-08-23T10:12:01.500000,44cdc6,,37000,450.5,215.9,,,6.2,,
2025-08-23T10:12:01.500000,4403f0,,32375,450.7,15.2,,,25.6,,
2025-08-23T10:12:01.500000,344217,AEA14AN,37000,444.8,218.5,39.239812,-7.199951,4.4,2666,A3
2025-08-23T10:12:01.500000,4aca93,,33825,469.4,15.2,38.98494,-7.305789,0.9,2276,
2025-08-23T10:12:01.500000,4ca63b,EIN82T,37025,461.4,177.8,40.830363,-8.575141,1.4,3707,A3
2025-08-23T10:12:01.500000,346082,AEA81LU,27550,422.0,246.8,39.098293,-7.557556,0.0,2610,
2025-08-23T10:12:01.500000,39d310,,37000,,,,,15.4,,A3
2025-08-23T10:12:01.500000,3c55c5,,,,,,,70.6,,
2025-08-23T10:12:01.500000,40666d,EZY79NY,37000,443.1,193.4,40.038462,-7.692427,0.4,2175,A3
2025-08-23T10:12:01.500000,4006eb,EXS251,32975,450.7,193.1,39.393677,-7.895767,6.7,0544,A3
2025-08-23T10:12:01.500000,4867b0,,,,,,,106.7,,A3
2025-08-23T10:12:01.500000,407b70,WUK1SB,35025,448.0,193.3,39.617677,-7.82196,1.3,2075,A3
2025-08-23T10:12:01.500000,49520f,,,,,,,156.9,,A3
2025-08-23T10:12:01.500000,4ca80b,,37000,,,,,1.4,,A3
2025-08-23T10:12:01.500000,440095,,14975,358.1,238.7,38.672201,-8.437866,22.3,2615,A3
2025-08-23T10:12:01.500000,4ca849,,,,,,,281.1,,A3
2025-08-23T10:12:01.500000,888888,,,,,,,92.7,,
2025-08-23T10:12:01.500000,020111,RAM994,8600,271.1,7.2,40.811417,-8.640869,49.1,6413,A3
2025-08-23T10:13:01.300000,44cdc6,BEL4WV,36575,452.3,215.6,40.542618,-7.798889,0.8,7150,A3
2025-08-23T10:13:01.300000,4403f0,EJU49QD,34125,447.6,15.2,,,3.4,5235,
2025-08-23T10:13:01.300000,344217,,,,,,,64.2,,A3
2025-08-23T10:13:01.300000,4aca93,,34900,469.7,15.3,38.98494,-7.305789,7.9,2276,
2025-08-23T10:13:01.300000,4ca63b,EIN82T,37000,457.3,198.8,40.691208,-8.606689,0.7,3707,A3
2025-08-23T10:13:01.300000,346082,AEA81LU,27475,420.7,246.9,39.094437,-7.569102,47.2,2610,A3
2025-08-23T10:13:01.300000,39d310,,,,,,,75.3,,A3
2025-08-23T10:13:01.300000,3c55c5,,,,,,,130.5,,
2025-08-23T10:13:01.300000,40666d,EZY79NY,36975,443.1,193.4,40.009689,-7.701416,45.8,2175,A3
2025-08-23T10:13:01.300000,4006eb,,32975,,,39.393677,-7.895767,5.0,0544,A3
2025-08-23T10:13:01.300000,4867b0,,,,,,,166.6,,A3
2025-08-23T10:13:01.300000,407b70,WUK1SB,35050,446.1,193.4,39.477448,-7.864778,0.2,2075,A3
2025-08-23T10:13:01.300000,49520f,,,,,,,216.7,,A3
2025-08-23T10:13:01.300000,4ca80b,,37000,,,,,61.3,,A3
2025-08-23T10:13:01.300000,440095,,,,,,,82.1,,A3
2025-08-23T10:13:01.300000,888888,,,,,,,152.6,,
2025-08-23T10:13:01.300000,020111,RAM994,5225,238.9,7.2,40.939316,-8.619263,0.3,6413,A3
2025-08-23T10:14:01.100000,4ca84a,,7250,274.3,114.8,,,0.0,4420,
2025-08-23T10:14:01.100000,4ca643,RYR204W,15950,372.0,46.3,39.198532,-8.646479,0.1,4737,A3
2025-08-23T10:14:01.100000,44cdc6,BEL4WV,35600,455.9,215.5,40.43951,-7.895487,0.0,7150,A3
2025-08-23T10:14:01.100000,4403f0,EJU49QD,35550,449.5,15.1,38.635437,-7.426877,0.1,3310,A3
2025-08-23T10:14:01.100000,344217,,37000,443.5,218.3,39.033371,-7.410159,5.5,,A3
2025-08-23T10:14:01.100000,4aca93,NSZ21FC,35825,466.9,26.5,,,0.3,2276,
2025-08-23T10:14:01.100000,4ca63b,EIN82T,36125,454.4,198.1,40.576048,-8.65629,0.1,3707,A3
2025-08-23T10:14:01.100000,346082,,25600,,,,,4.8,,A3
2025-08-23T10:14:01.100000,39d310,,,,,,,135.1,,A3
2025-08-23T10:14:01.100000,3c55c5,,,,,,,190.3,,
2025-08-23T10:14:01.100000,40666d,,,,,,,53.2,,A3
2025-08-23T10:14:01.100000,4006eb,EXS251,32975,448.3,192.9,39.135864,-7.972492,1.4,0544,A3
2025-08-23T10:14:01.100000,4867b0,,,,,,,226.4,,A3
2025-08-23T10:14:01.100000,407b70,WUK1SB,35025,444.1,193.4,39.384247,-7.893319,1.3,2075,A3
2025-08-23T10:14:01.100000,49520f,,,,,,,276.6,,A3
2025-08-23T10:14:01.100000,4ca80b,,,,,,,121.1,,A3
2025-08-23T10:14:01.100000,440095,,,,,,,141.9,,A3
2025-08-23T10:14:01.100000,888888,,,,,,,212.4,,
2025-08-23T10:14:01.100000,020111,RAM994,4800,203.6,355.8,40.975652,-8.613219,8.1,6413,A3
2025-08-23T10:15:00.400000,4ca84a,,8700,332.5,114.3,41.378422,-8.522457,0.0,4420,
2025-08-23T10:15:00.400000,4ca643,RYR204W,18325,390.5,46.9,39.27077,-8.548279,0.1,4737,A3
2025-08-23T10:15:00.400000,44cdc6,BEL4WV,34675,448.1,215.5,40.338771,-7.989557,0.2,7150,A3
2025-08-23T10:15:00.400000,4403f0,,36375,444.4,15.1,38.724976,-7.395829,11.5,5235,A3
2025-08-23T10:15:00.400000,344217,,37000,443.5,218.3,39.033371,-7.410159,64.8,,A3
2025-08-23T10:15:00.400000,4aca93,NSZ21FC,36000,469.6,27.1,39.345978,-7.13968,9.8,2276,
2025-08-23T10:15:00.400000,4ca63b,EIN82T,35125,459.2,198.3,40.452265,-8.709536,0.0,3707,A3
2025-08-23T10:15:00.400000,346082,AEA81LU,24625,402.2,246.6,38.980703,-7.907532,1.4,2610,A3
2025-08-23T10:15:00.400000,39d310,,,,,,,194.3,,A3
2025-08-23T10:15:00.400000,3c55c5,,,,,,,249.5,,
2025-08-23T10:15:00.400000,40666d,,,,,,,112.4,,A3
2025-08-23T10:15:00.400000,4006eb,EXS251,32975,447.8,193.2,39.013149,-8.008911,0.0,0544,A3
2025-08-23T10:15:00.400000,4867b0,TRA5952,33500,468.8,45.1,40.131241,-7.433624,0.0,4735,A3
2025-08-23T10:15:00.400000,407b70,,35000,441.7,193.2,39.265835,-7.92926,7.1,2075,A3
2025-08-23T10:15:00.400000,4ca80b,,,,,,,180.3,,A3
2025-08-23T10:15:00.400000,440095,,,,,,,201.2,,A3
2025-08-23T10:15:00.400000,888888,,4400,,,,,0.5,1377,
2025-08-23T10:15:00.400000,020111,,,,,,,67.3,,A3
2025-08-23T10:16:00.200000,440d6f,EJU81ZP,5025,248.0,90.7,40.965318,-8.771397,0.6,4424,A3
2025-08-23T10:16:00.200000,4ca5c7,EIN49W,39000,478.3,181.9,40.380066,-8.129944,0.0,0541,A5
2025-08-23T10:16:00.200000,4ca84a,,11275,340.6,114.5,41.375024,-8.512469,4.6,4420,
2025-08-23T10:16:00.200000,4ca643,RYR204W,20675,403.1,43.8,39.348129,-8.444964,0.1,4737,A3
2025-08-23T10:16:00.200000,44cdc6,BEL4WV,33825,447.3,215.5,40.249204,-8.072954,6.9,7150,A3
2025-08-23T10:16:00.200000,4403f0,,37575,439.6,15.3,,,0.1,5235,A3
2025-08-23T10:16:00.200000,344217,,37000,,,,,48.5,,A3
2025-08-23T10:16:00.200000,4aca93,,36000,,,39.457956,-7.065857,10.7,2276,
2025-08-23T10:16:00.200000,4ca63b,EIN82T,34125,455.7,198.2,40.327469,-8.763611,0.1,3707,A3
2025-08-23T10:16:00.200000,346082,,23650,395.5,246.6,38.960778,-7.966431,55.3,,A3
2025-08-23T10:16:00.200000,39d310,,,,,,,254.2,,A3
2025-08-23T10:16:00.200000,40666d,EZY79NY,36975,439.8,193.3,39.557556,-7.840715,0.2,2175,A3
2025-08-23T10:16:00.200000,4006eb,EXS251,32975,448.5,193.0,38.972763,-8.020915,26.2,0544,A3
2025-08-23T10:16:00.200000,4867b0,TRA5952,34525,465.3,45.2,40.21669,-7.321777,1.8,4735,A3
2025-08-23T10:16:00.200000,407b70,WUK1SB,34975,441.0,193.4,39.125702,-7.971596,0.0,2075,A3
2025-08-23T10:16:00.200000,4ca80b,,,,,,,240.2,,A3
2025-08-23T10:16:00.200000,440095,,,,,,,261.0,,A3
2025-08-23T10:16:00.200000,888888,GOHST,4400,,,,,0.4,1377,
2025-08-23T10:16:00.200000,020111,,,,,,,127.2,,A3
2025-08-23T10:17:00.400000,39bda7,AFR1225,13300,396.1,46.4,39.219469,-8.61261,0.0,5240,A3
2025-08-23T10:17:00.400000,440d6f,EJU81ZP,4250,233.0,78.1,40.971788,-8.695304,0.5,4424,A3
2025-08-23T10:17:00.400000,4ca5c7,EIN49W,39000,480.3,181.9,40.246719,-8.135925,0.0,0541,A5
2025-08-23T10:17:00.400000,4ca84a,,12650,340.6,114.5,,,34.9,4420,
2025-08-23T10:17:00.400000,4ca643,RYR204W,22900,411.6,44.4,39.427277,-8.346624,0.1,4737,A3
2025-08-23T10:17:00.400000,44cdc6,,32625,438.4,215.2,40.165741,-8.150085,14.6,7150,A3
2025-08-23T10:17:00.400000,4403f0,EJU49QD,37875,440.5,15.3,39.019946,-7.293091,23.1,5235,A3
2025-08-23T10:17:00.400000,344217,,,,,,,108.7,,A3
2025-08-23T10:17:00.400000,4aca93,,,,,,,50.4,,
2025-08-23T10:17:00.400000,4ca63b,EIN82T,33200,455.7,198.2,40.21173,-8.81322,0.3,3707,A3
2025-08-23T10:17:00.400000,346082,,,,,,,115.4,,A3
2025-08-23T10:17:00.400000,40666d,EZY79NY,37000,441.9,193.3,39.439178,-7.87672,0.3,2175,A3
2025-08-23T10:17:00.400000,4006eb,,,,,,,86.3,,A3
2025-08-23T10:17:00.400000,4867b0,TRA5952,35350,463.2,45.3,40.234866,-7.297793,1.6,4735,A3
2025-08-23T10:17:00.400000,407b70,WUK1SB,35000,441.7,193.2,39.002975,-8.008496,0.9,2075,A3
