timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T06:15:00.500000,39cea7,TVF7669,20050,397.4,45.0,39.270172,-8.590114,0.0,1160,A3
2025-09-08T06:15:00.500000,45ce4f,,,,,,,271.0,,
2025-09-08T06:15:00.500000,4951d4,,,,,,,58.9,,A3
2025-09-08T06:15:00.500000,495218,,,,,,,258.8,,A3
2025-09-08T06:15:00.500000,3991e3,AFR12SH,29150,512.0,45.6,40.04892,-7.566345,5.8,1166,A3
2025-09-08T06:16:01,4b169a,SWR2083,13500,386.3,48.9,39.20555,-8.68219,0.0,2007,A3
2025-09-08T06:16:01,3453cc,AEA31EN,35000,374.9,241.7,39.420135,-6.764175,0.0,2656,A3
2025-09-08T06:16:01,39cea7,TVF7669,21925,415.1,45.1,39.33522,-8.506702,2.4,1160,A3
2025-09-08T06:16:01,4951d4,,,,,,,119.4,,A3
2025-09-08T06:16:01,3991e3,AFR12SH,30050,517.6,45.6,40.134613,-7.452271,10.9,1166,A3
2025-09-08T06:17:01.300000,4b169a,SWR2083,15575,396.8,48.7,39.277008,-8.577637,0.1,2007,A3
2025-09-08T06:17:01.300000,3453cc,AEA31EN,35000,374.1,241.6,39.402093,-6.807312,28.7,2656,A3
2025-09-08T06:17:01.300000,39cea7,TVF7669,24525,426.4,45.3,39.433051,-8.380188,0.4,1160,A3
2025-09-08T06:17:01.300000,4951d4,,,,,,,1.1,,A3
2025-09-08T06:17:01.300000,3991e3,AFR12SH,31550,519.1,45.8,40.263702,-7.279724,0.2,1166,A3
2025-09-08T06:18:00.500000,4b169a,SWR2083,17350,404.7,48.9,39.341901,-8.482117,0.1,2007,A3
2025-09-08T06:18:00.500000,3453cc,AEA31EN,35000,371.8,241.6,,,0.3,2656,A3
2025-09-08T06:18:00.500000,39cea7,TVF7669,25950,449.0,45.3,39.510086,-8.280109,4.0,1160,A3
2025-09-08T06:18:00.500000,4951d4,TAP8RL,32500,382.8,246.1,39.107138,-7.584839,0.1,0670,A3
2025-09-08T06:18:00.500000,3991e3,,32475,519.1,45.8,40.263702,-7.279724,9.9,1166,A3
2025-09-08T06:19:00.600000,440ca9,EJU61FR,15525,387.6,48.7,39.209926,-8.676025,0.1,5447,A3
2025-09-08T06:19:00.600000,4b169a,SWR2083,19225,420.7,44.7,39.426813,-8.360352,0.3,2007,A3
2025-09-08T06:19:00.600000,3453cc,AEA31EN,35000,372.3,241.4,39.287155,-7.080808,0.2,2656,A3
2025-09-08T06:19:00.600000,39cea7,TVF7669,27450,475.9,45.3,39.609924,-8.149766,0.1,1160,A3
2025-09-08T06:19:00.600000,4951d4,,32500,387.3,246.1,39.107138,-7.584839,48.4,0670,A3
2025-09-08T06:19:00.600000,3991e3,,33650,,,,,2.2,,A3
2025-09-08T06:20:01.400000,440ca9,EJU61FR,17725,399.0,48.8,39.282966,-8.56897,0.0,5447,A3
2025-09-08T06:20:01.400000,4b169a,SWR2083,20725,433.5,44.9,39.505737,-8.259211,5.0,2007,A3
2025-09-08T06:20:01.400000,3453cc,,35000,372.3,241.4,,,55.1,2656,A3
2025-09-08T06:20:01.400000,39cea7,TVF7669,28650,493.6,45.3,39.691602,-8.042969,0.1,1160,A3
2025-09-08T06:20:01.400000,4951d4,,27900,,,,,42.4,,A3
2025-09-08T06:20:01.400000,3991e3,,33650,,,,,62.9,,A3
2025-09-08T06:21:01.100000,440ca9,EJU61FR,19525,414.2,48.0,39.357031,-8.460266,0.2,5447,A3
2025-09-08T06:21:01.100000,4b169a,SWR2083,22400,444.8,44.9,39.598618,-8.139615,0.1,2007,A3
2025-09-08T06:21:01.100000,3453cc,,,,,,,114.8,,A3
2025-09-08T06:21:01.100000,39cea7,TVF7669,29925,495.0,45.3,39.761856,-7.950877,3.8,1160,A3
2025-09-08T06:21:01.100000,4951d4,,23900,389.0,245.9,38.984147,-7.938843,10.4,0670,A3
2025-09-08T06:21:01.100000,3991e3,,35450,,,,,0.2,1166,A3
2025-09-08T06:22:00.700000,440ca9,EJU61FR,21375,425.7,45.0,39.43887,-8.354492,0.0,5447,A3
2025-09-08T06:22:00.700000,4b169a,SWR2083,23775,452.6,44.8,39.680832,-8.033514,4.1,2007,A3
2025-09-08T06:22:00.700000,3453cc,AEA31EN,29825,368.3,241.3,,,4.8,2656,A3
2025-09-08T06:22:00.700000,39cea7,TVF7669,31050,519.0,45.5,39.884171,-7.789605,9.5,1160,A3
2025-09-08T06:22:00.700000,4951d4,,22875,389.0,245.9,,,21.4,,A3
2025-09-08T06:22:00.700000,3991e3,,36000,,,,,1.0,,A3
2025-09-08T06:23:01.300000,440ca9,EJU61FR,22500,435.6,45.0,39.500644,-8.274719,16.4,5447,A3
2025-09-08T06:23:01.300000,4b169a,SWR2083,24750,456.8,45.0,39.748582,-7.945862,19.4,2007,A3
2025-09-08T06:23:01.300000,3453cc,AEA31EN,27150,363.8,241.3,,,10.5,2656,A3
2025-09-08T06:23:01.300000,39cea7,,7775,,,,,8.1,,A3
2025-09-08T06:23:01.300000,4951d4,TAP8RL,18325,374.2,245.7,38.886246,-8.217833,0.2,0670,A3
2025-09-08T06:23:01.300000,3991e3,,36000,514.2,46.3,,,14.0,1166,A3
2025-09-08T06:24:01.500000,440ca9,EJU61FR,24500,449.0,45.1,39.611755,-8.131137,0.1,5447,A3
2025-09-08T06:24:01.500000,4b169a,SWR2083,26025,482.2,45.2,39.870346,-7.787456,0.3,2007,A3
2025-09-08T06:24:01.500000,3453cc,,,,,,,70.7,,A3
2025-09-08T06:24:01.500000,39cea7,,7775,,,,,68.3,,A3
2025-09-08T06:24:01.500000,4951d4,TAP8RL,16200,366.5,245.7,38.884094,-8.223864,0.4,0670,A3
2025-09-08T06:24:01.500000,3991e3,,36000,,,,,10.8,,A3
2025-09-08T06:25:01.700000,345215,AEA82MN,25000,403.2,282.9,40.648017,-6.698601,5.8,2645,A3
2025-09-08T06:25:01.700000,440ca9,EJU61FR,24925,463.2,45.1,39.650894,-8.080444,13.9,5447,A3
2025-09-08T06:25:01.700000,4b169a,SWR2083,26325,485.8,45.1,39.90793,-7.738403,37.4,2007,A3
2025-09-08T06:25:01.700000,3453cc,,,,,,,130.9,,A3
2025-09-08T06:25:01.700000,39cea7,,,,,,,128.5,,A3
2025-09-08T06:25:01.700000,4951d4,TAP8RL,13925,353.6,245.6,38.802873,-8.453247,0.0,0670,A3
2025-09-08T06:25:01.700000,3991e3,,,,,,,70.9,,A3
2025-09-08T06:26:01.800000,440237,EJU31PE,17025,389.1,48.9,39.236786,-8.636292,0.0,5215,A3
2025-09-08T06:26:01.800000,345215,,25000,403.2,282.9,40.648017,-6.698601,54.0,,A3
2025-09-08T06:26:01.800000,440ca9,,,,,,,74.1,,A3
2025-09-08T06:26:01.800000,4b169a,,,,,,,6.4,,A3
2025-09-08T06:26:01.800000,3453cc,AEA31EN,22850,335.9,244.0,38.954494,-7.885864,0.2,2656,A3
2025-09-08T06:26:01.800000,39cea7,,,,,,,188.6,,A3
2025-09-08T06:26:01.800000,4951d4,TAP8RL,13325,350.0,245.7,38.791328,-8.485657,14.5,0670,A3
2025-09-08T06:26:01.800000,3991e3,AFR12SH,36000,496.1,29.5,41.186005,-6.118225,0.6,1166,A3
2025-09-08T06:27:00.900000,440237,EJU31PE,19000,404.5,45.0,39.309548,-8.532532,0.0,5215,A3
2025-09-08T06:27:00.900000,345215,,,,,,,113.1,,A3
2025-09-08T06:27:00.900000,440ca9,EJU61FR,27600,496.4,45.2,39.888332,-7.770813,1.5,5447,A3
2025-09-08T06:27:00.900000,4b169a,,,,,,,65.5,,A3
2025-09-08T06:27:00.900000,3453cc,,20650,357.8,244.2,38.954494,-7.885864,30.2,2656,A3
2025-09-08T06:27:00.900000,39cea7,,,,,,,247.7,,A3
2025-09-08T06:27:00.900000,4951d4,,,,,,,73.6,,A3
2025-09-08T06:27:00.900000,3991e3,AFR12SH,36000,495.7,29.4,41.235134,-6.081619,29.6,1166,A3
2025-09-08T06:28:01.200000,34568d,,33025,413.4,160.2,,,38.9,,
2025-09-08T06:28:01.200000,3c64a1,,,,,,,8.7,,
2025-09-08T06:28:01.200000,440237,EJU31PE,20875,419.3,44.7,39.391107,-8.429993,0.1,5215,A3
2025-09-08T06:28:01.200000,345215,,,403.8,283.9,,,42.8,,A3
2025-09-08T06:28:01.200000,440ca9,,27600,496.4,45.2,39.888332,-7.770813,48.5,5447,A3
2025-09-08T06:28:01.200000,4b169a,,,519.0,45.5,,,24.8,,A3
2025-09-08T06:28:01.200000,3453cc,AEA31EN,18275,323.7,230.0,38.848401,-8.103333,0.0,2656,A3
2025-09-08T06:28:01.200000,4951d4,,,,,,,133.9,,A3
2025-09-08T06:28:01.200000,3991e3,,,,,,,89.9,,A3
2025-09-08T06:29:01.400000,440612,EJU73ZH,18100,387.7,48.9,39.2314,-8.644449,0.1,5462,A3
2025-09-08T06:29:01.400000,34568d,,,,,,,99.2,,
2025-09-08T06:29:01.400000,3c64a1,,,,,,,68.9,,
2025-09-08T06:29:01.400000,440237,EJU31PE,22725,429.9,45.2,39.475296,-8.321188,0.2,5215,A3
2025-09-08T06:29:01.400000,345215,,,,,,,103.0,,A3
2025-09-08T06:29:01.400000,440ca9,,29250,516.9,45.5,40.053452,-7.553662,8.7,5447,A3
2025-09-08T06:29:01.400000,4b169a,,,,,,,85.1,,A3
2025-09-08T06:29:01.400000,3453cc,AEA31EN,17500,306.9,230.6,38.811532,-8.160034,6.2,2656,A3
2025-09-08T06:29:01.400000,4951d4,,,,,,,194.1,,A3
2025-09-08T06:29:01.400000,3991e3,,,,,,,150.1,,A3
2025-09-08T06:30:00.200000,4951ce,,36175,370.5,245.4,39.387543,-6.694495,38.3,0465,
2025-09-08T06:30:00.200000,440612,EJU73ZH,20275,403.8,45.1,39.303635,-8.541333,0.1,5462,A3
2025-09-08T06:30:00.200000,34568d,,,,,,,157.9,,
2025-09-08T06:30:00.200000,3c64a1,,,,,,,127.7,,
2025-09-08T06:30:00.200000,440237,EJU31PE,23750,436.3,45.1,39.528017,-8.252747,16.8,5215,A3
2025-09-08T06:30:00.200000,345215,,,,,,,161.8,,A3
2025-09-08T06:30:00.200000,440ca9,EJU61FR,30100,516.9,45.5,40.131409,-7.450439,31.0,5447,A3
2025-09-08T06:30:00.200000,4b169a,,,,,,,143.8,,A3
2025-09-08T06:30:00.200000,3453cc,,15575,303.1,230.0,38.740214,-8.269714,0.0,,A3
2025-09-08T06:30:00.200000,4951d4,,,,,,,252.9,,A3
2025-09-08T06:30:00.200000,3991e3,,,,,,,208.9,,A3
2025-09-08T06:31:00.200000,4951ce,,,,,,,98.4,,
2025-09-08T06:31:00.200000,440612,EJU73ZH,22375,417.2,44.6,39.385847,-8.438477,0.0,5462,A3
2025-09-08T06:31:00.200000,34568d,,,,,,,217.9,,
2025-09-08T06:31:00.200000,3c64a1,,,,,,,187.7,,
2025-09-08T06:31:00.200000,440237,EJU31PE,25400,459.0,46.3,39.6464,-8.098633,0.4,5215,A3
2025-09-08T06:31:00.200000,345215,,,,,,,221.8,,A3
2025-09-08T06:31:00.200000,440ca9,,,,,,,30.7,,A3
2025-09-08T06:31:00.200000,4b169a,,,,,,,203.9,,A3
2025-09-08T06:31:00.200000,3453cc,AEA31EN,14725,275.5,230.3,38.689407,-8.347579,0.3,2656,A3
2025-09-08T06:31:00.200000,3991e3,,,,,,,268.9,,A3
2025-09-08T06:32:01,440cb1,EJU32HW,7750,,,,,12.1,,A3
2025-09-08T06:32:01,3c6757,,15225,356.4,48.8,39.190886,-8.703064,0.4,2025,
2025-09-08T06:32:01,3964f1,,38000,509.0,27.1,,,25.5,,
2025-09-08T06:32:01,4951ce,TAP1041,32675,383.0,245.3,39.283401,-6.987902,8.3,0465,A3
2025-09-08T06:32:01,440612,EJU73ZH,24250,431.3,45.2,39.469873,-8.329773,0.0,5462,A3
2025-09-08T06:32:01,34568d,,,,,,,278.7,,
2025-09-08T06:32:01,3c64a1,,,,,,,248.5,,
2025-09-08T06:32:01,440237,EJU31PE,25750,464.7,50.6,39.670188,-8.062683,30.8,5215,A3
2025-09-08T06:32:01,345215,,,,,,,282.6,,A3
2025-09-08T06:32:01,440ca9,,,,,,,91.5,,A3
2025-09-08T06:32:01,4b169a,,,,,,,264.6,,A3
2025-09-08T06:32:01,3453cc,AEA31EN,13725,258.4,230.0,38.642501,-8.419434,0.6,2656,A3
2025-09-08T06:33:00.800000,440cb1,,,,,,,72.0,,A3
2025-09-08T06:33:00.800000,3c6757,DLH33U,17400,366.3,48.7,39.257549,-8.605469,0.0,2025,A3
2025-09-08T06:33:00.800000,3964f1,TVF71ZZ,38000,507.6,27.3,39.50637,-7.033325,5.3,2257,A3
2025-09-08T06:33:00.800000,4951ce,TAP1041,31675,379.5,245.4,,,36.7,,A3
2025-09-08T06:33:00.800000,440612,EJU73ZH,25225,443.4,45.1,39.506699,-8.282079,15.5,5462,A3
2025-09-08T06:33:00.800000,440237,,,,,,,90.7,,A3
2025-09-08T06:33:00.800000,440ca9,,,,,,,151.3,,A3
2025-09-08T06:33:00.800000,3453cc,AEA31EN,12625,255.6,230.1,38.602615,-8.48055,3.5,2656,A3
2025-09-08T06:34:00.900000,4b169a,,34000,521.2,46.0,,,26.6,,
2025-09-08T06:34:00.900000,4854cd,,37000,402.7,193.2,40.733414,-6.831543,0.3,3720,
2025-09-08T06:34:00.900000,440cb1,,,,,,,132.0,,A3
2025-09-08T06:34:00.900000,3c6757,DLH33U,19250,379.9,48.8,39.325241,-8.506045,0.4,2025,A3
2025-09-08T06:34:00.900000,3964f1,,38000,,,39.50637,-7.033325,65.3,,A3
2025-09-08T06:34:00.900000,4951ce,,,,,,,18.6,,A3
2025-09-08T06:34:00.900000,440612,EJU73ZH,27375,455.4,45.4,39.644577,-8.102417,0.1,5462,A3
2025-09-08T06:34:00.900000,440237,,28450,502.4,50.7,39.886826,-7.719269,4.8,5215,A3
2025-09-08T06:34:00.900000,440ca9,,,,,,,211.4,,A3
2025-09-08T06:34:00.900000,3453cc,AEA31EN,12625,255.6,230.1,38.602615,-8.48055,43.8,,A3
2025-09-08T06:35:01.100000,4cae9d,,22925,449.3,23.2,38.07962,-7.855458,28.5,2231,
2025-09-08T06:35:01.100000,4bb28e,THY5JZ,13425,409.4,65.3,39.071274,-8.537452,0.4,5444,A3
2025-09-08T06:35:01.100000,4b169a,,,,,,,86.8,,
2025-09-08T06:35:01.100000,4854cd,TRA74R,37000,403.6,193.2,40.662964,-6.853149,0.2,3720,
2025-09-08T06:35:01.100000,440cb1,,,,,,,192.2,,A3
2025-09-08T06:35:01.100000,3c6757,DLH33U,21050,393.3,48.8,39.396698,-8.4006,0.3,2025,A3
2025-09-08T06:35:01.100000,3964f1,,,,,,,125.6,,A3
2025-09-08T06:35:01.100000,4951ce,,27875,367.3,245.0,,,1.1,,A3
2025-09-08T06:35:01.100000,440612,EJU73ZH,28325,465.3,45.3,39.716321,-8.008423,12.6,5462,A3
2025-09-08T06:35:01.100000,440237,,,,,,,65.0,5215,A3
2025-09-08T06:35:01.100000,440ca9,,,,,,,271.6,,A3
2025-09-08T06:35:01.100000,3453cc,,,,,,,104.0,,A3
2025-09-08T06:36:01.400000,440735,,25450,450.9,21.3,,,50.6,,
2025-09-08T06:36:01.400000,4cae9d,,,,,,,88.8,,
2025-09-08T06:36:01.400000,4bb28e,THY5JZ,15450,419.3,65.3,39.119705,-8.401735,0.0,5444,A3
2025-09-08T06:36:01.400000,4b169a,,,,,,,147.1,,
2025-09-08T06:36:01.400000,4854cd,,37000,,,,,42.6,3720,
2025-09-08T06:36:01.400000,440cb1,,,,,,,252.5,,A3
2025-09-08T06:36:01.400000,3c6757,DLH33U,22700,404.7,48.9,39.469222,-8.293396,0.5,2025,A3
2025-09-08T06:36:01.400000,3964f1,,,,,,,185.8,,A3
2025-09-08T06:36:01.400000,4951ce,,26675,367.3,245.0,,,11.0,0465,A3
2025-09-08T06:36:01.400000,440612,,,,,,,4.1,,A3
2025-09-08T06:36:01.400000,440237,,,527.6,51.0,,,5.0,,A3
2025-09-08T06:36:01.400000,3453cc,,,,,,,164.3,,A3
2025-09-08T06:37:01,440735,,,,,,,110.3,,
2025-09-08T06:37:01,4cae9d,,26175,482.4,23.3,,,5.9,,
2025-09-08T06:37:01,4bb28e,THY5JZ,16775,426.5,65.5,39.154404,-8.30453,17.3,5444,A3
2025-09-08T06:37:01,4b169a,,,,,,,206.8,,
2025-09-08T06:37:01,4854cd,,,,,,,102.3,,
2025-09-08T06:37:01,3c6757,DLH33U,23825,409.7,49.0,39.518372,-8.220401,10.8,2025,A3
2025-09-08T06:37:01,3964f1,,,,,,,245.5,,A3
2025-09-08T06:37:01,4951ce,TAP1041,26125,366.4,245.0,39.083862,-7.541637,38.6,0465,A3
2025-09-08T06:37:01,440612,,,,,,,29.8,,A3
2025-09-08T06:37:01,440237,,31400,530.5,51.1,40.148941,-7.299255,20.3,5215,A3
2025-09-08T06:37:01,3453cc,,,,,,,224.0,,A3
2025-09-08T06:38:01.300000,440735,,,,,,,170.6,,
2025-09-08T06:38:01.300000,4cae9d,,26175,482.4,23.3,,,36.5,,
2025-09-08T06:38:01.300000,4bb28e,THY5JZ,18625,439.5,65.5,39.209244,-8.149527,11.9,5444,A3
2025-09-08T06:38:01.300000,4b169a,,,,,,,267.0,,
2025-09-08T06:38:01.300000,4854cd,,37000,,,40.323257,-6.957031,2.0,,
2025-09-08T06:38:01.300000,3c6757,DLH33U,25475,433.9,49.1,39.621414,-8.06707,0.1,2025,A3
2025-09-08T06:38:01.300000,4951ce,,,,,,,98.8,,A3
2025-09-08T06:38:01.300000,440612,,,,,,,90.1,,A3
2025-09-08T06:38:01.300000,440237,EJU31PE,32200,544.7,51.1,40.250927,-7.134621,7.6,5215,A3
2025-09-08T06:38:01.300000,3453cc,,,,,,,284.2,,A3
2025-09-08T06:39:01.500000,440248,,23600,,,,,12.1,,
2025-09-08T06:39:01.500000,440735,EJU7543,30725,486.2,21.6,38.331113,-7.67598,15.9,2017,A3
2025-09-08T06:39:01.500000,4cae9d,,,,,,,96.7,,
2025-09-08T06:39:01.500000,4bb28e,,20375,,,39.269001,-7.980042,2.5,,A3
2025-09-08T06:39:01.500000,4854cd,,37000,400.5,193.1,,,19.0,3720,
2025-09-08T06:39:01.500000,3c6757,DLH33U,25850,439.5,49.1,39.64775,-8.027649,3.8,2025,A3
2025-09-08T06:39:01.500000,4951ce,,,,,,,159.1,,A3
2025-09-08T06:39:01.500000,440612,,,,,,,150.3,,A3
2025-09-08T06:39:01.500000,440237,,32950,547.1,51.3,40.289472,-7.072137,11.2,5215,A3
2025-09-08T06:40:00.700000,4d2357,TAP428,15400,400.4,48.7,39.186401,-8.709113,0.0,5457,A3
2025-09-08T06:40:00.700000,440248,,26650,420.2,355.6,38.104589,-8.211504,0.3,5463,
2025-09-08T06:40:00.700000,440735,,,,,,,58.5,,A3
2025-09-08T06:40:00.700000,4cae9d,,,,,,,155.9,,
2025-09-08T06:40:00.700000,4bb28e,THY5JZ,21800,464.2,63.4,39.325422,-7.833069,1.6,5444,A3
2025-09-08T06:40:00.700000,4854cd,,,,,,,78.2,,
2025-09-08T06:40:00.700000,3c6757,,,,,,,63.0,,A3
2025-09-08T06:40:00.700000,4951ce,,21450,338.6,243.9,38.930426,-7.948303,4.2,0465,A3
2025-09-08T06:40:00.700000,440612,,,,,,,209.5,,A3
2025-09-08T06:40:00.700000,440237,,,,,,,70.4,,A3
2025-09-08T06:41:01,345215,,4950,,,,,40.5,2645,
2025-09-08T06:41:01,4841a8,TRA536L,37000,395.7,192.7,39.483327,-7.216064,0.1,3753,A3
2025-09-08T06:41:01,4d2357,TAP428,17725,413.2,48.8,39.260761,-8.600098,0.2,5457,A3
2025-09-08T06:41:01,440248,EJU67RU,27425,446.3,355.6,38.223862,-8.223383,0.1,5463,
2025-09-08T06:41:01,440735,,,,,,,118.7,,A3
2025-09-08T06:41:01,4cae9d,,,,,,,216.2,,
2025-09-08T06:41:01,4bb28e,THY5JZ,23075,468.7,63.9,39.37905,-7.692749,5.9,5444,A3
2025-09-08T06:41:01,4854cd,,37000,,,,,20.7,,
2025-09-08T06:41:01,3c6757,,28575,480.6,47.6,39.877392,-7.702209,0.1,2025,A3
2025-09-08T06:41:01,4951ce,,20300,,,38.930426,-7.948303,4.1,,A3
2025-09-08T06:41:01,440612,,,,,,,269.8,,A3
2025-09-08T06:41:01,440237,,,,,,,130.6,,A3
2025-09-08T06:42:00.800000,4408c9,EJU14HB,16500,386.3,48.9,39.224579,-8.654002,0.1,5465,A3
2025-09-08T06:42:00.800000,34740f,AEA9059,41000,404.0,241.8,39.408797,-6.771362,0.3,2675,A5
2025-09-08T06:42:00.800000,345215,,,,,,,100.4,,
2025-09-08T06:42:00.800000,4841a8,TRA536L,37000,396.9,192.8,39.381285,-7.245483,0.2,3753,A3
2025-09-08T06:42:00.800000,4d2357,TAP428,19450,423.1,46.9,39.323187,-8.509094,9.3,5457,A3
2025-09-08T06:42:00.800000,440248,EJU67RU,28700,458.3,355.6,38.353638,-8.235948,2.7,5463,A3
2025-09-08T06:42:00.800000,440735,,,,,,,178.6,,A3
2025-09-08T06:42:00.800000,4cae9d,,,,,,,7.2,,
2025-09-08T06:42:00.800000,4bb28e,THY5JZ,23775,491.9,63.7,39.442734,-7.524353,0.5,5444,A3
2025-09-08T06:42:00.800000,4854cd,TRA74R,,,,,,38.6,,A3
2025-09-08T06:42:00.800000,3c6757,,28700,485.5,47.5,39.899277,-7.671144,45.7,2025,A3
2025-09-08T06:42:00.800000,4951ce,TAP1041,19275,308.2,237.2,38.837173,-8.14678,0.3,0465,A3
2025-09-08T06:42:00.800000,440237,,,,,,,190.5,,A3
2025-09-08T06:43:01.100000,440cbf,,17900,376.2,48.6,39.181901,-8.716492,0.3,5471,
2025-09-08T06:43:01.100000,4408c9,EJU14HB,18600,399.0,48.8,39.296466,-8.548279,0.1,5465,A3
2025-09-08T06:43:01.100000,34740f,,40975,404.0,241.8,39.395716,-6.802734,44.6,2675,A5
2025-09-08T06:43:01.100000,345215,,,,,,,160.7,,
2025-09-08T06:43:01.100000,4841a8,TRA536L,37000,397.6,192.6,39.339201,-7.257629,26.0,3753,A3
2025-09-08T06:43:01.100000,4d2357,TAP428,21650,439.1,44.9,39.424164,-8.378508,0.1,5457,A3
2025-09-08T06:43:01.100000,440248,EJU67RU,30050,455.3,355.6,38.483597,-8.248702,1.8,5463,A3
2025-09-08T06:43:01.100000,440735,,,,,,,238.9,,A3
2025-09-08T06:43:01.100000,4cae9d,,,,,,,28.2,2231,
2025-09-08T06:43:01.100000,4bb28e,THY5JZ,24775,500.5,64.3,39.503448,-7.362751,0.2,5444,A3
2025-09-08T06:43:01.100000,4854cd,,,,,,,98.9,,A3
2025-09-08T06:43:01.100000,3c6757,,,,,,,106.0,,A3
