timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T08:01:00.500000,4866ed,TRA13K,35000,473.9,209.9,39.911728,-8.675856,0.3,3734,A3
2025-11-02T08:01:00.500000,49514f,TAP63GL,27100,449.0,176.2,39.947617,-8.528748,2.8,2254,A3
2025-11-02T08:01:00.500000,4d2301,,,,,,,238.9,,
2025-11-02T08:01:00.500000,4066ce,TOM1VL,41000,445.4,185.9,40.028687,-7.365173,0.1,2272,A3
2025-11-02T08:01:00.500000,aaaa92,,,,,,,221.1,,
2025-11-02T08:01:00.500000,4cafc0,RYR4EU,37000,454.7,196.5,39.790054,-7.986523,0.0,2274,A3
2025-11-02T08:01:00.500000,4951cb,TAP832,22625,415.5,63.9,39.240464,-8.058838,1.5,5474,A3
2025-11-02T08:01:00.500000,495039,TAP56DP,26625,418.9,186.7,39.800171,-8.33301,0.1,1115,A3
2025-11-02T08:01:00.500000,4d2279,RYR91UQ,37000,479.8,190.3,39.72583,-8.535899,0.2,2240,A3
2025-11-02T08:01:00.500000,4d2417,EWG7NT,34950,475.1,200.8,39.860493,-7.554321,25.0,3756,A3
2025-11-02T08:01:00.500000,4952c1,TAP822W,30700,427.1,44.6,39.703473,-7.986328,26.1,5432,A3
2025-11-02T08:01:00.500000,4951cd,,34000,424.5,6.2,40.833295,-8.746803,8.4,,A3
2025-11-02T08:01:00.500000,407d00,,37000,,,,,45.7,,A3
2025-11-02T08:01:00.500000,40702e,,39000,460.7,191.8,38.815063,-7.421205,3.6,2273,A3
2025-11-02T08:01:00.500000,4cadf4,RYR34GH,37000,465.7,213.3,39.203018,-8.854085,1.2,7112,A3
2025-11-02T08:01:00.500000,4caf27,RYR57DW,39000,469.0,196.3,38.827011,-8.34752,2.9,2244,A3
2025-11-02T08:01:00.500000,4cae9e,,21075,370.2,217.4,39.400464,-9.039246,19.5,3721,A3
2025-11-02T08:01:00.500000,4cafd0,RYR1348,37000,462.3,190.2,38.85557,-8.74884,0.2,5230,A3
2025-11-02T08:01:00.500000,495153,TAP8RL,14225,292.6,230.3,38.602279,-8.47937,20.8,4041,A3
2025-11-02T08:01:00.500000,3c5eed,,,,,,,77.9,,A3
2025-11-02T08:01:00.500000,39cea2,,,,,,,183.7,,A3
2025-11-02T08:01:00.500000,3444d0,,,,,,,204.0,,A3
2025-11-02T08:01:00.500000,495298,TAP560,34000,431.4,45.6,40.416275,-7.06488,35.3,,A3
2025-11-02T08:01:00.500000,44cdca,,,,,,,230.9,,A3
2025-11-02T08:01:00.500000,495148,,33975,,,,,61.0,,A3
2025-11-02T08:02:01.100000,342591,VLG8474,10825,260.7,328.8,41.382751,-8.406677,5.3,,A3
2025-11-02T08:02:01.100000,3451cd,,38000,501.3,109.7,,,3.9,3517,
2025-11-02T08:02:01.100000,40624e,BAW513,14000,388.2,4.6,39.237857,-8.880493,1.2,4750,A3
2025-11-02T08:02:01.100000,4d22a3,CXI3LK,35000,478.2,210.3,40.366241,-8.324341,1.4,3703,A3
2025-11-02T08:02:01.100000,3c743a,,,,,,,118.8,,
2025-11-02T08:02:01.100000,4d228f,,31825,434.9,356.3,38.19909,-8.216938,24.2,3332,A3
2025-11-02T08:02:01.100000,4952cc,TAP829,27550,410.9,238.9,39.08107,-7.543667,0.2,4021,A3
2025-11-02T08:02:01.100000,407862,EXS56PS,37000,479.0,196.6,40.009414,-7.891492,0.0,2260,A3
2025-11-02T08:02:01.100000,440ccc,EJU87AF,23225,410.0,57.7,,,0.1,3360,
2025-11-02T08:02:01.100000,491d81,NJE122W,45025,431.2,39.4,39.271933,-8.166321,0.2,6224,A3
2025-11-02T08:02:01.100000,4866ed,TRA13K,35000,473.6,210.0,39.795959,-8.762253,0.1,3734,A3
2025-11-02T08:02:01.100000,49514f,TAP63GL,25975,406.8,176.3,39.821091,-8.518345,0.0,2254,A3
2025-11-02T08:02:01.100000,4d2301,,,,,,,299.5,,
2025-11-02T08:02:01.100000,4066ce,TOM1VL,41000,444.2,185.7,39.932693,-7.37793,0.1,2272,A3
2025-11-02T08:02:01.100000,aaaa92,,,,,,,281.6,,
2025-11-02T08:02:01.100000,4cafc0,RYR4EU,37000,458.8,196.5,39.659713,-8.036438,0.0,2274,A3
2025-11-02T08:02:01.100000,4951cb,TAP832,24375,422.2,63.9,39.293472,-7.919889,0.1,5474,A3
2025-11-02T08:02:01.100000,495039,TAP56DP,25325,371.6,206.7,39.691223,-8.358446,0.1,1115,A3
2025-11-02T08:02:01.100000,4d2279,RYR91UQ,37000,479.6,190.2,39.593399,-8.566948,0.1,2240,A3
2025-11-02T08:02:01.100000,4d2417,,,,,,,85.6,,A3
2025-11-02T08:02:01.100000,4952c1,,,,,,,86.7,,A3
2025-11-02T08:02:01.100000,4951cd,,34000,424.5,6.2,40.97081,-8.726929,18.4,,A3
2025-11-02T08:02:01.100000,407d00,WUK8PK,36975,468.0,191.8,38.651206,-7.465515,24.1,5215,A3
2025-11-02T08:02:01.100000,40702e,EXS1DJ,39000,458.9,191.9,38.66289,-7.462158,0.1,2273,A3
2025-11-02T08:02:01.100000,4cadf4,,37000,465.1,213.2,39.182693,-8.871216,48.3,7112,A3
2025-11-02T08:02:01.100000,4caf27,,39000,469.0,196.3,38.827011,-8.34752,63.5,2244,A3
2025-11-02T08:02:01.100000,4cae9e,,,,,,,80.0,,A3
2025-11-02T08:02:01.100000,4cafd0,RYR1348,37000,462.2,190.1,38.776292,-8.766907,1.8,5230,A3
2025-11-02T08:02:01.100000,495153,,,,,,,81.4,,A3
2025-11-02T08:02:01.100000,3c5eed,,,,,,,138.5,,A3
2025-11-02T08:02:01.100000,39cea2,,,,,,,244.3,,A3
2025-11-02T08:02:01.100000,3444d0,,,,,,,264.6,,A3
2025-11-02T08:02:01.100000,495298,,34000,,,,,35.7,,A3
2025-11-02T08:02:01.100000,44cdca,,,,,,,291.5,,A3
2025-11-02T08:02:01.100000,495148,,,,,,,121.5,,A3
2025-11-02T08:03:01.300000,48c1a7,RYR92DJ,10775,232.3,294.1,41.187884,-8.883258,10.7,4717,A3
2025-11-02T08:03:01.300000,49514e,TAP640,15200,339.6,46.7,39.100947,-8.780212,0.1,4705,A3
2025-11-02T08:03:01.300000,4951d2,,,450.4,242.9,,,0.4,,
2025-11-02T08:03:01.300000,342591,VLG8474,9300,236.1,339.4,41.452254,-8.443568,0.7,0463,A3
2025-11-02T08:03:01.300000,3451cd,,38000,501.3,109.7,,,52.2,,
2025-11-02T08:03:01.300000,40624e,BAW513,15875,406.3,4.7,39.349908,-8.868774,0.1,4750,A3
2025-11-02T08:03:01.300000,4d22a3,CXI3LK,35000,479.0,210.2,40.244247,-8.417175,0.0,3703,A3
2025-11-02T08:03:01.300000,3c743a,TUI6HA,35000,475.2,211.3,40.157227,-7.874451,0.0,2502,
2025-11-02T08:03:01.300000,4d228f,,,,,,,33.1,,A3
2025-11-02T08:03:01.300000,4952cc,TAP829,26625,409.5,239.0,39.02651,-7.661621,4.2,4021,A3
2025-11-02T08:03:01.300000,407862,EXS56PS,37000,477.1,196.7,39.880142,-7.941623,0.0,2260,A3
2025-11-02T08:03:01.300000,440ccc,EJU87AF,25375,394.0,58.5,,,0.1,3360,
2025-11-02T08:03:01.300000,491d81,NJE122W,45025,431.2,39.4,39.365982,-8.066831,0.0,6224,A3
2025-11-02T08:03:01.300000,4866ed,TRA13K,35000,473.1,209.9,39.68136,-8.847534,0.1,3734,A3
2025-11-02T08:03:01.300000,49514f,TAP63GL,25000,356.7,211.2,39.720557,-8.544006,0.2,2254,A3
2025-11-02T08:03:01.300000,4066ce,,41000,444.3,185.8,,,50.4,2272,A3
2025-11-02T08:03:01.300000,4cafc0,RYR4EU,37000,460.7,196.4,39.536087,-8.083549,0.0,2274,A3
2025-11-02T08:03:01.300000,4951cb,TAP832,25700,432.0,63.9,39.342636,-7.790202,2.7,5474,A3
2025-11-02T08:03:01.300000,495039,TAP56DP,24050,388.1,219.1,39.602463,-8.432544,0.8,1115,A3
2025-11-02T08:03:01.300000,4d2279,RYR91UQ,37000,478.6,190.2,39.462708,-8.597399,0.2,2240,A3
2025-11-02T08:03:01.300000,4d2417,EWG7NT,35000,472.9,200.8,39.566935,-7.698669,0.0,3756,A3
2025-11-02T08:03:01.300000,4952c1,,,,,,,146.9,,A3
2025-11-02T08:03:01.300000,4951cd,,30475,,,,,37.8,,A3
2025-11-02T08:03:01.300000,407d00,,,,,,,84.3,,A3
2025-11-02T08:03:01.300000,40702e,,39000,458.9,191.9,38.603723,-7.477966,28.0,2273,A3
2025-11-02T08:03:01.300000,4cadf4,,,,,,,108.5,,A3
2025-11-02T08:03:01.300000,4caf27,,,,,,,28.8,,A3
2025-11-02T08:03:01.300000,4cae9e,,,,,,,140.3,,A3
2025-11-02T08:03:01.300000,4cafd0,,37000,,,,,13.9,2274,A3
2025-11-02T08:03:01.300000,495153,,,,,,,141.6,,A3
2025-11-02T08:03:01.300000,3c5eed,,,,,,,198.7,,A3
2025-11-02T08:03:01.300000,495298,,,,,,,95.9,,A3
2025-11-02T08:03:01.300000,495148,,,,,,,181.8,,A3
2025-11-02T08:04:01.300000,4cafc4,,37000,,,,,3.8,,
2025-11-02T08:04:01.300000,4d00c3,,37000,473.9,201.8,,,0.4,,
2025-11-02T08:04:01.300000,4ca216,EIN88E,37000,499.1,169.0,41.391632,-8.427887,0.2,4657,A3
2025-11-02T08:04:01.300000,39ceb0,,39000,471.8,214.0,,,3.7,7627,
2025-11-02T08:04:01.300000,48c1a7,,13250,,,41.241186,-8.9096,10.8,,A3
2025-11-02T08:04:01.300000,49514e,TAP640,18475,328.9,46.6,39.165619,-8.69138,0.1,4705,A3
2025-11-02T08:04:01.300000,4951d2,,,450.4,242.9,,,60.4,,
2025-11-02T08:04:01.300000,342591,,7925,236.1,339.4,41.452254,-8.443568,13.9,,A3
2025-11-02T08:04:01.300000,3451cd,,,,,,,46.5,6130,
2025-11-02T08:04:01.300000,40624e,BAW513,18850,387.2,4.6,39.459073,-8.857422,0.1,4750,A3
2025-11-02T08:04:01.300000,4d22a3,CXI3LK,35000,478.5,210.1,40.129623,-8.503967,0.1,3703,A3
2025-11-02T08:04:01.300000,3c743a,TUI6HA,35000,477.5,211.3,40.042466,-7.965025,0.0,2502,A3
2025-11-02T08:04:01.300000,4d228f,,,,,,,51.9,,A3
2025-11-02T08:04:01.300000,4952cc,TAP829,25575,402.5,239.5,38.96727,-7.791158,1.6,,A3
2025-11-02T08:04:01.300000,407862,EXS56PS,37000,478.1,196.7,39.75412,-7.990404,0.0,2260,A3
2025-11-02T08:04:01.300000,440ccc,EJU87AF,26000,416.0,68.4,,,0.0,3360,
2025-11-02T08:04:01.300000,491d81,NJE122W,45050,434.1,39.5,39.449204,-7.978577,0.2,6224,A3
2025-11-02T08:04:01.300000,4866ed,TRA13K,35000,474.8,209.8,39.567169,-8.932124,0.0,3734,A3
2025-11-02T08:04:01.300000,49514f,TAP63GL,23900,354.2,211.5,39.636112,-8.609802,0.1,2254,A3
2025-11-02T08:04:01.300000,4066ce,,,,,,,110.3,,A3
2025-11-02T08:04:01.300000,4cafc0,RYR4EU,37000,460.7,196.4,39.412628,-8.130241,0.2,2274,A3
2025-11-02T08:04:01.300000,4951cb,TAP832,25700,432.0,63.9,39.342636,-7.790202,62.7,,A3
2025-11-02T08:04:01.300000,495039,TAP56DP,22800,378.7,219.3,39.52029,-8.519287,0.7,1115,A3
2025-11-02T08:04:01.300000,4d2279,RYR91UQ,37000,478.4,190.1,39.332062,-8.62779,0.0,2240,A3
2025-11-02T08:04:01.300000,4d2417,EWG7NT,35000,474.7,200.7,39.445084,-7.758258,0.2,3756,A3
2025-11-02T08:04:01.300000,4952c1,TAP822W,34000,448.3,45.0,40.005478,-7.596863,0.1,5432,A3
2025-11-02T08:04:01.300000,4951cd,,,,,,,97.8,,A3
2025-11-02T08:04:01.300000,407d00,,37000,466.8,191.7,,,2.9,,A3
2025-11-02T08:04:01.300000,40702e,,39000,,,,,7.0,2273,A3
2025-11-02T08:04:01.300000,4cadf4,,,,,,,168.5,,A3
2025-11-02T08:04:01.300000,4caf27,,,,,,,88.8,,A3
2025-11-02T08:04:01.300000,4cae9e,,,,,,,200.2,,A3
2025-11-02T08:04:01.300000,4cafd0,,,,,,,73.9,,A3
2025-11-02T08:04:01.300000,495153,,,,,,,201.6,,A3
2025-11-02T08:04:01.300000,3c5eed,,,,,,,258.6,,A3
2025-11-02T08:04:01.300000,495298,,,,,,,155.9,,A3
2025-11-02T08:04:01.300000,495148,,,,,,,241.7,,A3
2025-11-02T08:05:01.200000,406cdd,,33000,482.2,196.6,40.434036,-7.730774,0.4,5414,
2025-11-02T08:05:01.200000,4cafc4,,37000,,,,,3.3,,
2025-11-02T08:05:01.200000,4d00c3,,37000,473.9,201.8,,,2.2,3506,
2025-11-02T08:05:01.200000,4ca216,EIN88E,37000,500.3,168.9,41.364875,-8.420958,9.9,4657,A3
2025-11-02T08:05:01.200000,39ceb0,,39000,470.4,214.0,,,10.4,7627,
2025-11-02T08:05:01.200000,48c1a7,,,340.0,17.1,,,12.5,,A3
2025-11-02T08:05:01.200000,49514e,TAP640,19850,374.1,44.5,39.234787,-8.599668,0.0,4705,A3
2025-11-02T08:05:01.200000,4951d2,,27975,418.6,242.7,39.124512,-7.449746,0.8,3713,
2025-11-02T08:05:01.200000,342591,,,,,,,73.9,,A3
2025-11-02T08:05:01.200000,3451cd,,,,,,,106.5,,
2025-11-02T08:05:01.200000,40624e,BAW513,20100,411.4,4.7,39.57019,-8.845785,0.0,4750,A3
2025-11-02T08:05:01.200000,4d22a3,CXI3LK,35000,478.5,210.1,40.019469,-8.587189,0.5,3703,A3
2025-11-02T08:05:01.200000,3c743a,TUI6HA,35000,475.1,211.0,39.931392,-8.052292,0.2,2502,A3
2025-11-02T08:05:01.200000,4d228f,,,,,,,111.8,,A3
2025-11-02T08:05:01.200000,4952cc,TAP829,25050,393.6,239.5,38.937561,-7.855643,29.6,4021,A3
2025-11-02T08:05:01.200000,407862,EXS56PS,37000,480.9,196.6,39.625404,-8.039978,0.0,2260,A3
2025-11-02T08:05:01.200000,440ccc,EJU87AF,26000,418.0,68.4,,,19.1,3360,
2025-11-02T08:05:01.200000,491d81,NJE122W,45025,433.3,39.6,39.550921,-7.870117,0.0,6224,A3
2025-11-02T08:05:01.200000,4866ed,TRA13K,35000,475.3,209.9,39.498001,-8.983413,19.0,3734,A3
2025-11-02T08:05:01.200000,49514f,TAP63GL,22800,347.3,211.2,39.553295,-8.674866,0.1,2254,A3
2025-11-02T08:05:01.200000,4066ce,TOM1VL,41000,438.2,185.8,39.54296,-7.428894,0.2,2272,A3
2025-11-02T08:05:01.200000,4cafc0,RYR4EU,37000,460.7,196.4,39.300377,-8.172485,0.2,2274,A3
2025-11-02T08:05:01.200000,4951cb,,28075,446.8,64.1,39.437347,-7.539368,3.2,5474,A3
2025-11-02T08:05:01.200000,495039,TAP56DP,21550,382.3,219.3,39.438126,-8.606057,0.1,1115,A3
2025-11-02T08:05:01.200000,4d2279,RYR91UQ,37000,476.5,190.2,39.201127,-8.65802,0.1,2240,A3
2025-11-02T08:05:01.200000,4d2417,EWG7NT,35000,474.7,200.7,39.317089,-7.820618,0.0,3756,A3
2025-11-02T08:05:01.200000,4952c1,TAP822W,34000,451.8,45.1,40.095908,-7.479317,0.1,5432,A3
2025-11-02T08:05:01.200000,4951cd,,,,,,,157.7,,A3
2025-11-02T08:05:01.200000,407d00,,37025,463.8,191.8,,,42.9,,A3
2025-11-02T08:05:01.200000,40702e,EXS1DJ,39000,451.7,191.9,38.290146,-7.561165,1.1,2273,A3
2025-11-02T08:05:01.200000,4cadf4,,,,,,,228.4,,A3
2025-11-02T08:05:01.200000,4caf27,,,,,,,148.7,,A3
2025-11-02T08:05:01.200000,4cae9e,,,,,,,260.2,,A3
2025-11-02T08:05:01.200000,4cafd0,,,,,,,133.8,,A3
2025-11-02T08:05:01.200000,495153,,,,,,,261.5,,A3
2025-11-02T08:05:01.200000,495298,,,,,,,215.8,,A3
2025-11-02T08:06:01.100000,40717a,,39000,,,,,0.6,3714,
2025-11-02T08:06:01.100000,405e23,TOM4MY,41000,450.0,176.0,,,0.4,2270,
2025-11-02T08:06:01.100000,4952cd,,33000,453.9,243.4,39.443985,-6.640758,0.1,0615,
2025-11-02T08:06:01.100000,4d24ad,,10075,270.4,230.0,,,15.8,1102,
2025-11-02T08:06:01.100000,407631,EXS481,37000,462.5,193.4,40.344864,-7.042114,0.4,5216,
2025-11-02T08:06:01.100000,406cdd,,33000,482.2,196.6,40.425797,-7.734009,47.3,5414,
2025-11-02T08:06:01.100000,4cafc4,RYR46QX,28225,430.2,355.7,38.171127,-8.232675,0.3,5456,A3
2025-11-02T08:06:01.100000,4d00c3,LGL403,37000,473.5,201.7,40.145233,-7.330383,0.1,3506,A3
2025-11-02T08:06:01.100000,4ca216,,,,,,,21.5,,A3
2025-11-02T08:06:01.100000,39ceb0,TVF3242,39000,468.4,213.9,40.454819,-7.790283,0.5,7627,
2025-11-02T08:06:01.100000,48c1a7,RYR92DJ,16150,354.9,17.2,41.385358,-8.849675,32.3,,A3
2025-11-02T08:06:01.100000,49514e,TAP640,21775,393.2,44.6,39.311363,-8.503723,0.0,4705,A3
2025-11-02T08:06:01.100000,4951d2,TAP9RH,26200,402.1,242.6,39.07646,-7.569458,1.7,3713,A3
2025-11-02T08:06:01.100000,342591,,,,,,,133.8,,A3
2025-11-02T08:06:01.100000,3451cd,,,,,,,166.4,,
2025-11-02T08:06:01.100000,40624e,BAW513,21650,422.4,4.6,39.686295,-8.833557,0.1,4750,A3
2025-11-02T08:06:01.100000,4d22a3,CXI3LK,35000,479.4,210.0,39.900375,-8.676871,0.0,3703,A3
2025-11-02T08:06:01.100000,3c743a,TUI6HA,35000,470.4,210.8,39.816036,-8.142151,0.0,2502,A3
2025-11-02T08:06:01.100000,4d228f,RYR305X,34000,408.9,356.2,38.733603,-8.261292,1.7,3332,A3
2025-11-02T08:06:01.100000,4952cc,TAP829,23575,387.4,239.3,38.855989,-8.032654,0.2,4021,A3
2025-11-02T08:06:01.100000,407862,EXS56PS,37000,482.8,196.5,39.502258,-8.087251,0.2,2260,A3
2025-11-02T08:06:01.100000,440ccc,,26000,,,,,21.7,,
2025-11-02T08:06:01.100000,491d81,NJE122W,45025,435.3,39.7,39.64325,-7.771454,0.1,6224,A3
2025-11-02T08:06:01.100000,4866ed,,35000,,,,,18.3,3734,A3
2025-11-02T08:06:01.100000,49514f,TAP63GL,21650,351.2,211.0,39.470246,-8.739868,0.0,2254,A3
2025-11-02T08:06:01.100000,4066ce,TOM1VL,41000,435.1,185.7,39.420714,-7.444824,0.2,2272,A3
2025-11-02T08:06:01.100000,4cafc0,RYR4EU,37000,458.5,196.3,39.17482,-8.219983,3.7,2274,A3
2025-11-02T08:06:01.100000,4951cb,TAP832,29800,446.4,64.2,39.506149,-7.355765,0.1,5474,A3
2025-11-02T08:06:01.100000,495039,TAP56DP,20350,348.3,219.2,39.359312,-8.688843,0.0,1115,A3
2025-11-02T08:06:01.100000,4d2279,RYR91UQ,37000,476.5,190.2,39.09173,-8.682861,0.7,2240,A3
2025-11-02T08:06:01.100000,4d2417,EWG7NT,35000,474.4,200.6,39.199814,-7.877496,0.3,3756,A3
2025-11-02T08:06:01.100000,4952c1,TAP822W,34000,446.9,45.0,40.181122,-7.367981,1.5,5432,A3
2025-11-02T08:06:01.100000,4951cd,,,,,,,217.7,,A3
2025-11-02T08:06:01.100000,407d00,,,,,,,102.8,,A3
2025-11-02T08:06:01.100000,40702e,EXS1DJ,39000,451.7,191.9,38.239517,-7.574606,35.9,2273,A3
2025-11-02T08:06:01.100000,4cadf4,,,,,,,288.3,,A3
2025-11-02T08:06:01.100000,4caf27,,,,,,,208.6,,A3
2025-11-02T08:06:01.100000,4cafd0,,37000,460.0,196.5,,,20.5,2274,A3
2025-11-02T08:06:01.100000,495298,,,,,,,275.8,,A3
2025-11-02T08:07:01.300000,485123,,35000,486.3,204.9,41.451782,-8.346551,0.0,3751,
2025-11-02T08:07:01.300000,4d234d,,13300,,,,,21.8,,
2025-11-02T08:07:01.300000,4075bb,,,,,,,29.3,3753,
2025-11-02T08:07:01.300000,40717a,,39000,484.0,168.6,41.276367,-8.432556,34.7,3714,
2025-11-02T08:07:01.300000,405e23,TOM4MY,41000,449.1,176.0,40.435693,-7.820393,0.0,2270,A3
2025-11-02T08:07:01.300000,4952cd,TAP557H,33000,453.9,243.4,39.398438,-6.757607,11.8,0615,A3
2025-11-02T08:07:01.300000,4d24ad,,,,,,,75.9,,
2025-11-02T08:07:01.300000,407631,EXS481,37000,463.3,193.2,40.234039,-7.076233,0.2,5216,A3
2025-11-02T08:07:01.300000,406cdd,EFW93E,33000,480.9,196.6,40.178009,-7.83075,0.3,5414,A3
2025-11-02T08:07:01.300000,4cafc4,RYR46QX,37000,437.2,355.7,38.249926,-8.240104,5.8,5456,A3
2025-11-02T08:07:01.300000,4d00c3,LGL403,37000,474.5,201.6,40.020401,-7.395081,0.3,3506,A3
2025-11-02T08:07:01.300000,4ca216,,,,,,,81.7,,A3
2025-11-02T08:07:01.300000,39ceb0,TVF3242,39000,467.1,213.8,40.339609,-7.891305,0.0,7627,A3
2025-11-02T08:07:01.300000,48c1a7,,,,,,,51.3,,A3
2025-11-02T08:07:01.300000,49514e,TAP640,23350,417.2,44.6,39.391247,-8.402161,0.1,4705,A3
2025-11-02T08:07:01.300000,4951d2,,24700,402.1,242.6,39.07646,-7.569458,15.1,,A3
2025-11-02T08:07:01.300000,342591,,,,,,,193.9,,A3
2025-11-02T08:07:01.300000,3451cd,,,,,,,226.5,,
2025-11-02T08:07:01.300000,40624e,BAW513,22700,439.5,4.7,39.806992,-8.820708,0.0,4750,A3
2025-11-02T08:07:01.300000,4d22a3,CXI3LK,35000,478.9,209.9,39.784753,-8.763428,0.0,3703,A3
2025-11-02T08:07:01.300000,3c743a,TUI6HA,35000,470.6,211.1,39.704869,-8.228943,0.0,2502,A3
2025-11-02T08:07:01.300000,4d228f,RYR305X,34000,406.9,356.2,38.85965,-8.27163,0.0,3332,A3
2025-11-02T08:07:01.300000,4952cc,TAP829,33000,383.8,239.3,38.829501,-8.089539,8.9,4021,A3
2025-11-02T08:07:01.300000,407862,EXS56PS,37000,484.5,196.3,39.36882,-8.138123,0.3,2260,A3
2025-11-02T08:07:01.300000,440ccc,EJU87AF,26000,420.0,68.4,,,20.5,3360,
2025-11-02T08:07:01.300000,491d81,NJE122W,45025,437.5,39.6,39.69649,-7.714355,7.1,6224,A3
2025-11-02T08:07:01.300000,4866ed,,,,,,,78.4,,A3
2025-11-02T08:07:01.300000,49514f,TAP63GL,20525,343.0,224.4,39.390793,-8.807691,1.4,2254,A3
2025-11-02T08:07:01.300000,4066ce,TOM1VL,41000,434.1,185.7,39.313504,-7.458557,1.5,2272,A3
2025-11-02T08:07:01.300000,4cafc0,RYR4EU,37000,455.4,196.3,39.052643,-8.265839,0.3,2274,A3
2025-11-02T08:07:01.300000,4951cb,TAP832,30700,447.3,64.3,39.549683,-7.239035,13.2,5474,A3
2025-11-02T08:07:01.300000,495039,TAP56DP,19250,339.1,222.3,39.286469,-8.767269,0.2,1115,A3
2025-11-02T08:07:01.300000,4d2279,RYR91UQ,37000,475.5,190.2,39.09173,-8.682861,1.1,,A3
2025-11-02T08:07:01.300000,4d2417,EWG7NT,35000,473.4,200.7,39.071365,-7.939652,0.1,3756,A3
2025-11-02T08:07:01.300000,4952c1,,33950,445.5,45.2,40.216944,-7.321077,1.6,5432,A3
2025-11-02T08:07:01.300000,4951cd,,,,,,,277.8,,A3
