timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T11:07:00.800000,407913,,,,,,,69.4,,A3
2025-10-13T11:07:00.800000,495214,TAP1926,20675,379.2,17.3,39.334593,-8.655151,0.1,3340,A3
2025-10-13T11:07:00.800000,346310,AEA056,38000,513.2,72.0,39.371136,-8.164246,0.0,6044,A5
2025-10-13T11:07:00.800000,490d0a,,,,,,,163.7,,
2025-10-13T11:07:00.800000,407267,,38000,429.3,27.2,39.331787,-7.149114,44.8,5434,A3
2025-10-13T11:07:00.800000,4d2348,RYR2AA,38000,400.7,346.1,39.513245,-7.81313,0.1,2020,A3
2025-10-13T11:07:00.800000,45d066,,27975,477.1,189.2,,,43.6,,A3
2025-10-13T11:07:00.800000,347555,,,,,,,92.6,,A5
2025-10-13T11:07:00.800000,485a86,,,,,,,50.8,,A3
2025-10-13T11:07:00.800000,347297,PUE301,33000,440.6,257.4,39.222427,-8.966516,6.2,2641,A5
2025-10-13T11:07:00.800000,440611,EJU75UK,36000,450.3,51.2,40.202001,-7.221139,2.6,2201,A3
2025-10-13T11:07:00.800000,44cdc5,,25800,491.7,189.5,,,3.8,,A3
2025-10-13T11:07:00.800000,406d8e,,36000,447.7,27.5,40.059737,-6.660961,10.3,5445,A3
2025-10-13T11:07:00.800000,49d3fa,,,,,,,133.6,,A3
2025-10-13T11:07:00.800000,491117,,,,,,,69.0,,A1
2025-10-13T11:07:00.800000,408213,,,,,,,273.9,,A3
2025-10-13T11:07:00.800000,4401d1,,,,,,,100.3,,A3
2025-10-13T11:07:00.800000,407f63,,,,,,,263.8,,A3
2025-10-13T11:07:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-13T11:08:00.800000,4caa5c,RUK26RD,37000,462.3,193.3,40.257863,-7.066331,0.2,2704,A3
2025-10-13T11:08:00.800000,a02c8a,,,,,,,18.0,,
2025-10-13T11:08:00.800000,4951d3,TAP429,37000,442.9,223.0,40.293732,-7.565063,0.6,7632,A3
2025-10-13T11:08:00.800000,49d276,,,,,,,15.3,,
2025-10-13T11:08:00.800000,3965a8,AFR443,38000,477.0,39.1,38.942139,-8.509926,2.4,4472,A5
2025-10-13T11:08:00.800000,896174,,38000,510.0,95.1,40.762955,-8.606977,35.2,,A5
2025-10-13T11:08:00.800000,407913,,,,,,,129.4,,A3
2025-10-13T11:08:00.800000,495214,TAP1926,22975,389.6,17.8,39.437439,-8.612863,0.2,3340,A3
2025-10-13T11:08:00.800000,346310,AEA056,38000,512.3,71.9,39.414551,-7.992195,0.4,6044,A5
2025-10-13T11:08:00.800000,490d0a,,33025,474.0,167.1,40.654541,-8.356262,1.1,4427,
2025-10-13T11:08:00.800000,407267,EXS74H,38000,428.9,27.3,39.528992,-7.018114,0.1,5434,A3
2025-10-13T11:08:00.800000,4d2348,RYR2AA,38000,403.3,345.8,39.620682,-7.84794,0.1,2020,A3
2025-10-13T11:08:00.800000,45d066,,35000,474.8,189.0,38.540588,-7.809369,0.0,2274,A3
2025-10-13T11:08:00.800000,347555,,,,,,,152.6,,A5
2025-10-13T11:08:00.800000,485a86,,,,,,,110.9,,A3
2025-10-13T11:08:00.800000,347297,,33000,440.6,257.4,39.222427,-8.966516,66.3,,A5
2025-10-13T11:08:00.800000,440611,EJU75UK,36000,453.2,51.4,40.25642,-7.132561,2.3,2201,A3
2025-10-13T11:08:00.800000,44cdc5,,24125,403.7,183.4,,,1.1,7115,A3
2025-10-13T11:08:00.800000,406d8e,,,,,,,70.3,,A3
2025-10-13T11:08:00.800000,49d3fa,,,,,,,193.7,,A3
2025-10-13T11:08:00.800000,491117,,,,,,,129.0,,A1
2025-10-13T11:08:00.800000,4401d1,,,,,,,160.3,,A3
2025-10-13T11:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-10-13T11:09:01,34529a,AEA194,35975,506.7,75.3,39.338224,-8.809082,0.0,3163,A5
2025-10-13T11:09:01,4ca6fc,RYR23EN,25000,377.2,236.4,,,3.3,,A3
2025-10-13T11:09:01,4caa5c,RUK26RD,37000,464.3,193.2,40.131271,-7.105225,0.2,2704,A3
2025-10-13T11:09:01,a02c8a,,,,,,,78.1,,
2025-10-13T11:09:01,4951d3,TAP429,36075,441.6,222.8,40.199799,-7.679016,0.1,7632,A3
2025-10-13T11:09:01,49d276,,,,,,,14.5,5116,
2025-10-13T11:09:01,3965a8,AFR443,38000,477.0,39.1,39.049414,-8.398193,1.6,4472,A5
2025-10-13T11:09:01,896174,,38000,,,,,22.4,,A5
2025-10-13T11:09:01,407913,,,410.4,347.0,,,20.7,,A3
2025-10-13T11:09:01,495214,TAP1926,24000,398.8,18.1,39.539703,-8.570112,0.2,3340,A3
2025-10-13T11:09:01,346310,AEA056,37975,512.6,72.2,39.456606,-7.824402,0.6,6044,A5
2025-10-13T11:09:01,490d0a,,33975,474.0,167.1,,,16.7,,
2025-10-13T11:09:01,407267,EXS74H,38000,428.9,27.3,39.528992,-7.018114,53.0,,A3
2025-10-13T11:09:01,4d2348,RYR2AA,38000,403.3,345.8,39.725306,-7.882141,0.6,2020,A3
2025-10-13T11:09:01,45d066,VKG1352,35000,474.8,189.0,38.518253,-7.813843,45.4,2274,A3
2025-10-13T11:09:01,347555,,,,,,,212.8,,A5
2025-10-13T11:09:01,485a86,,,,,,,171.0,,A3
2025-10-13T11:09:01,347297,,,,,,,57.7,2052,A5
2025-10-13T11:09:01,440611,,36000,455.4,51.4,40.318381,-7.0315,47.7,2201,A3
2025-10-13T11:09:01,44cdc5,,23125,400.7,183.4,38.002121,-8.241733,45.4,7115,A3
2025-10-13T11:09:01,406d8e,,,,,,,56.0,,A3
2025-10-13T11:09:01,49d3fa,,,,,,,253.8,,A3
2025-10-13T11:09:01,491117,RVP108,4400,94.8,24.9,39.797322,-8.503113,0.1,1373,A1
2025-10-13T11:09:01,4401d1,,,,,,,220.5,,A3
2025-10-13T11:09:01,490036,,ground,0.0,,39.54911,-8.867952,6.0,,
2025-10-13T11:10:00.800000,3475d4,IBE26MK,38000,488.0,87.4,41.356496,-8.824768,3.3,4220,A5
2025-10-13T11:10:00.800000,34529a,AEA194,36000,507.7,75.3,39.373324,-8.636658,0.6,3163,A5
2025-10-13T11:10:00.800000,4ca6fc,RYR23EN,25000,377.2,236.4,,,63.1,,A3
2025-10-13T11:10:00.800000,4caa5c,,37000,464.5,193.3,40.039627,-7.133423,0.2,2704,A3
2025-10-13T11:10:00.800000,a02c8a,,,,,,,137.9,,
2025-10-13T11:10:00.800000,4951d3,TAP429,35100,443.7,222.7,40.108475,-7.789124,0.1,7632,A3
2025-10-13T11:10:00.800000,49d276,,,,,,,74.3,,
2025-10-13T11:10:00.800000,3965a8,AFR443,38000,474.6,39.4,39.154083,-8.288289,1.0,4472,A5
2025-10-13T11:10:00.800000,896174,,,,,,,82.2,,A5
2025-10-13T11:10:00.800000,407913,EXS9GT,37175,407.4,347.7,38.869163,-7.71405,3.4,4402,A3
2025-10-13T11:10:00.800000,495214,TAP1926,24000,398.8,18.1,39.647331,-8.524536,0.1,3340,A3
2025-10-13T11:10:00.800000,346310,,37975,513.6,72.2,39.473039,-7.758484,1.5,6044,A5
2025-10-13T11:10:00.800000,490d0a,,36000,492.4,167.1,40.375946,-8.272827,4.5,4427,
2025-10-13T11:10:00.800000,407267,,,,,,,112.9,,A3
2025-10-13T11:10:00.800000,4d2348,RYR2AA,38000,402.1,345.9,39.835914,-7.918335,0.0,2020,A3
2025-10-13T11:10:00.800000,45d066,,,,,,,105.3,,A3
2025-10-13T11:10:00.800000,347555,,,,,,,272.6,,A5
2025-10-13T11:10:00.800000,485a86,,,,,,,230.8,,A3
2025-10-13T11:10:00.800000,347297,,,,,,,117.5,,A5
2025-10-13T11:10:00.800000,440611,,36000,,,,,18.5,,A3
2025-10-13T11:10:00.800000,44cdc5,,,,,,,105.2,,A3
2025-10-13T11:10:00.800000,406d8e,,,,,,,115.8,,A3
2025-10-13T11:10:00.800000,491117,RVP108,4400,95.6,21.5,39.820831,-8.488037,0.1,1373,A1
2025-10-13T11:10:00.800000,4401d1,,,,,,,280.3,,A3
2025-10-13T11:10:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-10-13T11:11:01.400000,3475d4,,38000,488.5,87.4,41.364258,-8.599304,6.3,4220,A5
2025-10-13T11:11:01.400000,34529a,AEA194,35975,506.2,75.5,39.409542,-8.457214,0.1,3163,A5
2025-10-13T11:11:01.400000,4ca6fc,,25000,,,,,48.3,,A3
2025-10-13T11:11:01.400000,4caa5c,,,,,,,18.2,0443,A3
2025-10-13T11:11:01.400000,a02c8a,,,,,,,198.5,,
2025-10-13T11:11:01.400000,4951d3,TAP429,34125,445.9,222.6,40.017281,-7.898608,0.2,7632,A3
2025-10-13T11:11:01.400000,49d276,,,,,,,134.9,,
2025-10-13T11:11:01.400000,3965a8,AFR443,38000,474.0,39.3,39.256805,-8.180277,0.1,4472,A5
2025-10-13T11:11:01.400000,896174,,,,,,,142.8,,A5
2025-10-13T11:11:01.400000,407913,,38000,398.6,347.4,,,4.6,4402,A3
2025-10-13T11:11:01.400000,495214,TAP1926,24000,410.2,1.7,39.757919,-8.489625,0.1,3340,A3
2025-10-13T11:11:01.400000,346310,,38000,513.3,72.3,39.508651,-7.614746,13.3,,A5
2025-10-13T11:11:01.400000,490d0a,NJE207A,36975,501.4,167.2,40.228768,-8.229197,0.1,4427,A2
2025-10-13T11:11:01.400000,407267,,,,,,,173.5,,A3
2025-10-13T11:11:01.400000,4d2348,RYR2AA,38000,402.1,345.9,39.947034,-7.954663,0.0,2020,A3
2025-10-13T11:11:01.400000,45d066,,,,,,,165.9,,A3
2025-10-13T11:11:01.400000,485a86,,,,,,,291.4,,A3
2025-10-13T11:11:01.400000,347297,,,,,,,178.1,,A5
2025-10-13T11:11:01.400000,440611,,,,,,,79.1,,A3
2025-10-13T11:11:01.400000,44cdc5,,,,,,,165.8,,A3
2025-10-13T11:11:01.400000,406d8e,,,,,,,176.4,,A3
2025-10-13T11:11:01.400000,491117,RVP108,4400,94.9,23.6,39.845457,-8.473877,0.0,1373,A1
2025-10-13T11:11:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-13T11:12:01.400000,3415cf,IBE05VP,32475,439.6,243.4,39.269852,-7.077584,0.1,2624,A3
2025-10-13T11:12:01.400000,4caf29,RYR7033,31150,404.6,348.9,38.51088,-7.719388,0.6,5243,A3
2025-10-13T11:12:01.400000,4d244c,,4675,211.5,296.7,41.034355,-8.562532,2.6,6760,
2025-10-13T11:12:01.400000,4952ce,TAP432,14400,325.6,64.5,38.998067,-8.780884,0.1,5266,A3
2025-10-13T11:12:01.400000,3475d4,,38025,480.4,87.6,41.369659,-8.434692,5.4,4220,A5
2025-10-13T11:12:01.400000,34529a,AEA194,36000,506.9,75.6,39.444672,-8.281363,0.1,3163,A5
2025-10-13T11:12:01.400000,4ca6fc,RYR23EN,25450,386.5,42.5,39.605804,-7.657889,21.4,1141,A3
2025-10-13T11:12:01.400000,4caa5c,,,,,,,78.2,,A3
2025-10-13T11:12:01.400000,a02c8a,,,,,,,258.5,,
2025-10-13T11:12:01.400000,4951d3,TAP429,33150,450.8,222.6,39.926039,-8.007847,0.2,7632,A3
2025-10-13T11:12:01.400000,49d276,,,,,,,195.0,,
2025-10-13T11:12:01.400000,3965a8,AFR443,38000,471.8,39.3,39.358986,-8.072388,0.0,4472,A5
2025-10-13T11:12:01.400000,896174,,,,,,,202.8,,A5
2025-10-13T11:12:01.400000,407913,,38000,398.6,347.4,,,16.7,4402,A3
2025-10-13T11:12:01.400000,495214,TAP1926,23825,410.3,355.5,39.870987,-8.499537,0.0,3340,A3
2025-10-13T11:12:01.400000,346310,,,,,,,73.3,,A5
2025-10-13T11:12:01.400000,490d0a,NJE207A,37000,502.4,167.2,40.103485,-8.192139,4.8,4427,A2
2025-10-13T11:12:01.400000,407267,,,,,,,233.5,,A3
2025-10-13T11:12:01.400000,4d2348,RYR2AA,38000,403.3,345.8,40.05578,-7.990369,0.2,2020,A3
2025-10-13T11:12:01.400000,45d066,,,,,,,225.9,,A3
2025-10-13T11:12:01.400000,347297,,,,,,,238.1,,A5
2025-10-13T11:12:01.400000,440611,,,,,,,139.1,,A3
2025-10-13T11:12:01.400000,44cdc5,,,,,,,225.8,,A3
2025-10-13T11:12:01.400000,406d8e,,,,,,,236.4,,A3
