timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T21:02:00.800000,4952ce,TAP5CL,34000,446.2,45.6,40.108105,-7.490304,0.0,5231,A3
2025-10-12T21:02:00.800000,495211,,,,,,,182.3,,A3
2025-10-12T21:02:00.800000,3cccf5,,,,,,,164.9,,A2
2025-10-12T21:02:00.800000,4952c7,,34000,440.5,45.1,40.319824,-7.186245,2.5,4703,A3
2025-10-12T21:02:00.800000,49514c,,12800,,,38.641937,-8.494163,68.7,,A3
2025-10-12T21:02:00.800000,02019f,,,,,,,93.1,,A3
2025-10-12T21:02:00.800000,44a82c,,,,,,,138.2,,A3
2025-10-12T21:02:00.800000,4867b0,,36000,,,,,50.3,,A3
2025-10-12T21:02:00.800000,495152,,,,,,,171.4,,A3
2025-10-12T21:02:00.800000,406670,,,,,,,281.3,,A3
2025-10-12T21:02:00.800000,4010e9,EZY32RD,38000,436.4,355.4,40.552231,-8.460022,0.1,2272,A3
2025-10-12T21:02:00.800000,39d319,,,,,,,230.8,,A3
2025-10-12T21:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
