timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T11:17:01.500000,4d2357,TAP429,26475,404.1,213.0,39.605899,-8.591553,0.0,7657,A3
2025-08-16T11:17:01.500000,4951d8,TAP432,34875,478.1,43.6,40.390909,-7.046107,3.3,5214,A3
2025-08-16T11:17:01.500000,343147,,,,,,,262.4,,A5
2025-08-16T11:17:01.500000,407f7c,EXS2NR,38000,458.9,349.3,40.853622,-8.344299,32.6,5237,A3
2025-08-16T11:18:01.300000,0200ee,,400,,,,,0.0,5654,
2025-08-16T11:18:01.300000,406b84,EFW69H,4900,218.9,199.8,41.079895,-8.445068,2.1,1435,A3
2025-08-16T11:18:01.300000,34260e,,27025,465.7,241.9,39.260696,-7.134068,8.0,2644,
2025-08-16T11:18:01.300000,4d2211,RYR55GP,36100,428.1,193.1,40.125562,-7.683189,0.1,0527,A3
2025-08-16T11:18:01.300000,020109,INDIA01,400,,,,,0.3,5653,
2025-08-16T11:18:01.300000,491439,CSEAY,2300,132.5,109.4,40.099457,-8.285461,0.7,5613,A2
2025-08-16T11:18:01.300000,4ca84c,RYR67RF,36600,428.4,182.5,40.336723,-8.102729,0.0,0545,A3
2025-08-16T11:18:01.300000,43f795,2ANJA,28000,259.9,192.2,39.537467,-7.877502,0.5,5276,A1
2025-08-16T11:18:01.300000,348402,,2450,,,,,3.6,2653,A3
2025-08-16T11:18:01.300000,3965a8,AFR443,36000,511.5,32.8,39.123596,-7.53895,0.0,4462,A5
2025-08-16T11:18:01.300000,4080c2,,,,,,,94.4,,
2025-08-16T11:18:01.300000,4070e6,EXS31F,36000,455.8,348.7,39.185989,-7.889437,5.4,4426,A3
2025-08-16T11:18:01.300000,4b194f,SWR36K,23725,384.1,213.9,39.673782,-8.446337,0.1,3714,A3
2025-08-16T11:18:01.300000,345103,ETR895,34000,517.4,71.3,41.007587,-8.220021,2.7,5434,A5
2025-08-16T11:18:01.300000,495152,TAP1926,19800,357.1,9.7,40.051483,-8.821472,0.0,3346,A3
2025-08-16T11:18:01.300000,44061c,,37025,422.6,192.9,39.641739,-7.829431,0.1,0513,A3
2025-08-16T11:18:01.300000,3964f9,,,,,,,203.3,,A3
2025-08-16T11:18:01.300000,440128,,,,,,,263.8,,A3
2025-08-16T11:18:01.300000,39856b,,,,,,,90.6,,A3
2025-08-16T11:18:01.300000,39bda0,AFR81MN,26425,374.8,176.3,39.814087,-8.518226,0.0,7645,A3
2025-08-16T11:18:01.300000,4951ca,,,,,,,271.0,,A3
2025-08-16T11:18:01.300000,4d22c2,RYR33SL,28575,479.6,46.7,40.061829,-7.599243,0.1,5456,A3
2025-08-16T11:18:01.300000,4d2357,TAP429,24550,390.5,212.9,39.514297,-8.668153,0.0,7657,A3
2025-08-16T11:18:01.300000,4951d8,,,,,,,63.1,,A3
2025-08-16T11:18:01.300000,407f7c,,,,,,,92.4,,A3
2025-08-16T11:19:00.800000,3451cf,AEA198,33000,540.4,68.8,39.150558,-8.650599,0.1,3332,A5
2025-08-16T11:19:00.800000,344502,,33475,455.0,259.2,,,0.2,6035,
2025-08-16T11:19:00.800000,4951d5,,29000,376.8,241.5,,,0.1,2646,
2025-08-16T11:19:00.800000,0200ee,INDIA02,1400,,,,,2.8,5654,
2025-08-16T11:19:00.800000,406b84,EFW69H,3250,227.3,283.5,41.026953,-8.50966,0.1,1435,A3
2025-08-16T11:19:00.800000,34260e,,,,,,,57.4,,
2025-08-16T11:19:00.800000,4d2211,RYR55GP,35525,429.1,193.1,40.01532,-7.716187,0.3,0527,A3
2025-08-16T11:19:00.800000,020109,INDIA01,1300,,,,,13.6,5653,
2025-08-16T11:19:00.800000,491439,CSEAY,2300,132.2,109.0,40.099213,-8.284628,4.0,5613,A2
2025-08-16T11:19:00.800000,4ca84c,RYR67RF,36400,430.5,182.7,40.282562,-8.106018,29.0,0545,A3
2025-08-16T11:19:00.800000,43f795,2ANJA,28000,259.9,192.2,39.472387,-7.895691,0.8,5276,A1
2025-08-16T11:19:00.800000,348402,ANE77EM,1600,146.1,348.2,41.155158,-8.656852,8.2,2653,A3
2025-08-16T11:19:00.800000,3965a8,AFR443,36000,511.5,32.8,39.182877,-7.489989,17.9,4462,A5
2025-08-16T11:19:00.800000,4080c2,,,,,,,154.0,,
2025-08-16T11:19:00.800000,4070e6,EXS31F,36000,454.6,348.8,39.319324,-7.923462,0.0,4426,A3
2025-08-16T11:19:00.800000,4b194f,SWR36K,21675,375.0,213.1,39.585342,-8.522883,0.0,3714,A3
2025-08-16T11:19:00.800000,345103,,34000,,,,,62.3,,A5
2025-08-16T11:19:00.800000,495152,TAP1926,17925,358.2,9.8,40.148941,-8.799805,0.0,3346,A3
2025-08-16T11:19:00.800000,44061c,EJU84EQ,37000,423.6,192.8,39.527939,-7.862748,0.3,0513,A3
2025-08-16T11:19:00.800000,3964f9,TVF14NP,28925,404.2,187.2,39.901474,-8.317247,0.0,7654,A3
2025-08-16T11:19:00.800000,39856b,,,,,,,150.2,,A3
2025-08-16T11:19:00.800000,39bda0,AFR81MN,25225,348.0,210.8,39.71965,-8.544318,0.1,7645,A3
2025-08-16T11:19:00.800000,4d22c2,RYR33SL,29550,486.0,46.8,40.153336,-7.4729,0.5,5456,A3
2025-08-16T11:19:00.800000,4d2357,TAP429,22475,380.3,213.0,39.42523,-8.742432,0.0,7657,A3
2025-08-16T11:19:00.800000,4951d8,,,,,,,122.7,,A3
2025-08-16T11:19:00.800000,407f7c,,38000,,,,,18.1,,A3
2025-08-16T11:20:00.900000,34748e,,3750,136.4,175.8,40.08427,-7.999732,29.3,5617,
2025-08-16T11:20:00.900000,346595,ECNNC,,127.5,191.3,40.075192,-8.00148,4.6,5620,A2
2025-08-16T11:20:00.900000,3451cf,AEA198,31975,540.0,68.9,39.202377,-8.478281,0.9,3332,A5
2025-08-16T11:20:00.900000,344502,IBE03PP,33950,456.2,259.1,39.468246,-7.128515,0.3,6035,
2025-08-16T11:20:00.900000,4951d5,,29000,376.8,241.5,,,7.2,2646,
2025-08-16T11:20:00.900000,0200ee,,3000,,,,,1.0,5654,
2025-08-16T11:20:00.900000,406b84,EFW69H,2850,203.4,290.1,41.047852,-8.583191,0.4,1435,A3
2025-08-16T11:20:00.900000,34260e,IBE05VP,26200,447.4,241.7,39.127761,-7.452393,2.9,2644,A3
2025-08-16T11:20:00.900000,4d2211,,35300,429.1,193.1,39.974267,-7.728507,38.1,0527,A3
2025-08-16T11:20:00.900000,020109,INDIA01,2600,,,,,0.0,5653,
2025-08-16T11:20:00.900000,491439,,,,,,,64.1,,A2
2025-08-16T11:20:00.900000,4ca84c,,,,,,,89.1,,A3
2025-08-16T11:20:00.900000,43f795,,28000,259.9,192.2,39.472387,-7.895691,33.9,5276,A1
2025-08-16T11:20:00.900000,348402,,1600,146.1,348.2,41.155158,-8.656852,68.3,,A3
2025-08-16T11:20:00.900000,3965a8,AFR443,36000,512.0,32.9,39.361313,-7.341972,0.3,4462,A5
2025-08-16T11:20:00.900000,4080c2,,,,,,,214.0,,
2025-08-16T11:20:00.900000,4070e6,EXS31F,36000,453.6,348.8,39.408471,-7.946289,0.9,4426,A3
2025-08-16T11:20:00.900000,4b194f,SWR36K,19925,359.5,211.3,39.498459,-8.591547,0.0,3714,A3
2025-08-16T11:20:00.900000,345103,,,,,,,122.4,,A5
2025-08-16T11:20:00.900000,495152,TAP1926,16050,360.2,9.7,40.247543,-8.777893,0.0,3346,A3
2025-08-16T11:20:00.900000,44061c,EJU84EQ,37000,424.5,192.8,39.418991,-7.894811,0.7,0513,A3
2025-08-16T11:20:00.900000,3964f9,TVF14NP,28500,385.8,186.8,39.829376,-8.328771,18.9,7654,A3
2025-08-16T11:20:00.900000,39856b,,,,,,,210.3,,A3
2025-08-16T11:20:00.900000,39bda0,AFR81MN,24075,341.5,211.2,39.637711,-8.608624,0.1,7645,A3
2025-08-16T11:20:00.900000,4d22c2,RYR33SL,30500,490.3,46.9,40.245895,-7.344238,0.2,5456,A3
2025-08-16T11:20:00.900000,4d2357,TAP429,21275,369.5,213.0,39.372998,-8.785828,18.1,7657,A3
2025-08-16T11:20:00.900000,4951d8,,,,,,,182.7,,A3
2025-08-16T11:20:00.900000,407f7c,,,,,,,0.3,,A3
2025-08-16T11:21:01.400000,3c64ad,,35000,,,,,1.8,,
2025-08-16T11:21:01.400000,495306,TAP257N,12325,325.8,305.9,39.135396,-9.429626,26.4,,A3
2025-08-16T11:21:01.400000,3964f3,TVF4661,38000,490.2,32.6,38.8461,-7.767692,0.0,4440,A3
2025-08-16T11:21:01.400000,aaf771,ECNUU,3850,,,,,39.7,5615,A2
2025-08-16T11:21:01.400000,440090,,37025,415.9,220.1,39.437622,-7.006232,42.0,7655,
2025-08-16T11:21:01.400000,34748e,,,,,,,89.7,,
2025-08-16T11:21:01.400000,346595,,,127.5,191.3,,,51.6,,A2
2025-08-16T11:21:01.400000,3451cf,AEA198,32000,539.7,69.0,39.259225,-8.288086,0.1,3332,A5
2025-08-16T11:21:01.400000,344502,,34000,455.4,259.0,39.46312,-7.162728,40.9,6035,
2025-08-16T11:21:01.400000,4951d5,,29000,376.8,241.5,,,46.6,2646,
2025-08-16T11:21:01.400000,0200ee,INDIA02,3500,,,,,0.0,5654,
2025-08-16T11:21:01.400000,406b84,,2800,200.9,289.8,41.053391,-8.603394,2.7,1435,A3
2025-08-16T11:21:01.400000,34260e,IBE05VP,24525,406.3,241.5,39.073341,-7.581482,1.8,2644,A3
2025-08-16T11:21:01.400000,4d2211,,,,,,,98.6,,A3
2025-08-16T11:21:01.400000,020109,INDIA01,3400,,,,,0.0,5653,
2025-08-16T11:21:01.400000,491439,,,,,,,124.6,,A2
2025-08-16T11:21:01.400000,4ca84c,RYR67RF,35175,433.5,182.6,39.979477,-8.123901,0.2,0545,A3
2025-08-16T11:21:01.400000,43f795,,,,,,,94.4,,A1
2025-08-16T11:21:01.400000,348402,,,,,,,128.8,,A3
2025-08-16T11:21:01.400000,3965a8,,36000,512.0,32.9,39.476251,-7.246094,0.1,4462,A5
2025-08-16T11:21:01.400000,4080c2,,,,,,,274.5,,
2025-08-16T11:21:01.400000,4070e6,EXS31F,36000,451.9,348.6,39.574663,-7.989014,0.0,4426,A3
2025-08-16T11:21:01.400000,4b194f,SWR36K,18450,342.0,211.4,39.414505,-8.657286,0.1,3714,A3
2025-08-16T11:21:01.400000,345103,,,,,,,182.8,,A5
2025-08-16T11:21:01.400000,495152,TAP1926,14950,336.0,9.9,40.342681,-8.756603,0.0,3346,A3
2025-08-16T11:21:01.400000,44061c,EJU84EQ,37000,424.5,192.8,39.299492,-7.92981,0.2,0513,A3
2025-08-16T11:21:01.400000,3964f9,TVF14NP,27675,364.7,208.3,39.691727,-8.356834,0.0,7654,A3
2025-08-16T11:21:01.400000,39856b,,,,,,,270.7,,A3
2025-08-16T11:21:01.400000,39bda0,AFR81MN,22925,337.9,211.2,39.556412,-8.672273,0.0,7645,A3
2025-08-16T11:21:01.400000,4d22c2,RYR33SL,31500,493.9,47.0,40.339469,-7.21371,0.3,5456,A3
2025-08-16T11:21:01.400000,4d2357,,,,,,,78.6,,A3
2025-08-16T11:21:01.400000,4951d8,,,,,,,243.2,,A3
2025-08-16T11:21:01.400000,407f7c,,,,,,,60.7,,A3
2025-08-16T11:22:01.700000,3c6646,DLH81X,4950,220.2,272.3,41.056374,-8.485253,0.9,3722,A3
2025-08-16T11:22:01.700000,3c64ad,,35000,,,,,51.0,,
2025-08-16T11:22:01.700000,495306,,,,,,,86.7,,A3
2025-08-16T11:22:01.700000,3964f3,TVF4661,38000,489.3,32.7,38.943237,-7.68822,8.6,4440,A3
2025-08-16T11:22:01.700000,aaf771,,,,,,,100.0,,A2
2025-08-16T11:22:01.700000,440090,EJU7546,37000,416.0,219.9,39.285599,-7.170132,0.6,7655,A3
2025-08-16T11:22:01.700000,34748e,,,,,,,150.1,,
2025-08-16T11:22:01.700000,346595,,,,,,,30.7,2620,A2
2025-08-16T11:22:01.700000,3451cf,AEA198,31975,539.3,69.1,39.311223,-8.112732,0.2,3332,A5
2025-08-16T11:22:01.700000,344502,IBE03PP,34275,452.4,258.9,39.419632,-7.449865,0.1,6035,A5
2025-08-16T11:22:01.700000,4951d5,,,,,,,106.9,,
2025-08-16T11:22:01.700000,0200ee,INDIA02,4100,,,,,0.1,5654,
2025-08-16T11:22:01.700000,406b84,,2375,184.7,348.4,,,0.8,,A3
2025-08-16T11:22:01.700000,34260e,,24100,406.3,241.5,39.073341,-7.581482,48.8,,A3
2025-08-16T11:22:01.700000,4d2211,,,,,,,1.1,,A3
2025-08-16T11:22:01.700000,020109,INDIA01,3800,,,,,14.6,5653,
2025-08-16T11:22:01.700000,491439,,,,,,,184.9,,A2
2025-08-16T11:22:01.700000,4ca84c,RYR67RF,34725,436.4,182.5,39.871445,-8.130181,1.4,0545,A3
2025-08-16T11:22:01.700000,43f795,,28000,,,39.273889,-7.95105,15.1,,A1
2025-08-16T11:22:01.700000,348402,,,,,,,189.1,,A3
2025-08-16T11:22:01.700000,3965a8,,36000,512.6,33.0,39.543045,-7.190134,22.1,4462,A5
2025-08-16T11:22:01.700000,4070e6,EXS31F,36000,452.1,348.5,39.67923,-8.016198,1.5,4426,A3
2025-08-16T11:22:01.700000,4b194f,SWR36K,16975,332.5,211.3,39.334213,-8.720099,0.2,3714,A3
2025-08-16T11:22:01.700000,345103,,,,,,,243.1,,A5
2025-08-16T11:22:01.700000,495152,TAP1926,13500,326.5,9.5,40.433551,-8.736316,0.1,3346,A3
2025-08-16T11:22:01.700000,44061c,EJU84EQ,37000,423.6,192.8,39.183019,-7.963684,0.0,0513,A3
2025-08-16T11:22:01.700000,3964f9,TVF14NP,27100,361.4,232.3,39.625823,-8.453552,0.1,7654,A3
2025-08-16T11:22:01.700000,39bda0,AFR81MN,21825,332.5,211.3,39.476257,-8.734967,0.0,7645,A3
2025-08-16T11:22:01.700000,4d22c2,RYR33SL,32700,486.8,47.0,40.427965,-7.089865,0.3,5456,A3
2025-08-16T11:22:01.700000,4d2357,,,,,,,138.9,,A3
2025-08-16T11:22:01.700000,407f7c,,,,,,,121.1,,A3
2025-08-16T11:23:00.200000,345699,VOE90TQ,38000,485.2,32.5,38.82756,-7.781903,0.4,6273,A3
2025-08-16T11:23:00.200000,3443d5,,38000,,,,,20.9,,
2025-08-16T11:23:00.200000,4bb205,THY1NB,11375,391.8,64.6,39.068686,-8.590698,2.2,5461,A3
2025-08-16T11:23:00.200000,3c6646,DLH81X,4000,208.2,272.2,41.05838,-8.549683,6.6,3722,A3
2025-08-16T11:23:00.200000,3c64ad,,,,,,,109.6,,
2025-08-16T11:23:00.200000,495306,,,,,,,145.3,,A3
2025-08-16T11:23:00.200000,3964f3,,38000,488.5,32.7,38.964844,-7.670487,47.0,4440,A3
2025-08-16T11:23:00.200000,aaf771,,,,,,,158.6,,A2
2025-08-16T11:23:00.200000,440090,,37000,416.0,219.9,39.285599,-7.170132,16.8,7655,A3
2025-08-16T11:23:00.200000,34748e,,,,,,,208.6,,
2025-08-16T11:23:00.200000,346595,ECNNC,,103.8,249.1,39.989502,-8.070312,0.1,5620,A2
2025-08-16T11:23:00.200000,3451cf,AEA198,32000,539.0,69.2,39.339203,-8.018228,4.4,3332,A5
2025-08-16T11:23:00.200000,344502,IBE03PP,34700,451.7,258.8,39.397888,-7.592508,0.3,6035,A5
2025-08-16T11:23:00.200000,4951d5,TAP11WQ,25825,380.0,241.2,39.078928,-7.570007,3.4,2646,A3
2025-08-16T11:23:00.200000,0200ee,INDIA02,4500,,,,,0.1,5654,
2025-08-16T11:23:00.200000,406b84,EFW69H,1500,156.1,348.5,41.160325,-8.658225,19.5,1435,A3
2025-08-16T11:23:00.200000,34260e,IBE05VP,21425,376.2,244.3,38.973394,-7.836121,0.1,2644,A3
2025-08-16T11:23:00.200000,4d2211,RYR55GP,33000,436.2,193.0,39.543594,-7.856717,0.2,0527,A3
2025-08-16T11:23:00.200000,020109,,4200,,,,,42.0,5653,
2025-08-16T11:23:00.200000,491439,,,109.3,156.3,,,49.3,,A2
2025-08-16T11:23:00.200000,4ca84c,,34175,436.4,182.5,39.871445,-8.130181,0.1,,A3
2025-08-16T11:23:00.200000,43f795,,,,,,,1.3,5276,A1
2025-08-16T11:23:00.200000,348402,,,,,,,247.6,,A3
2025-08-16T11:23:00.200000,3965a8,,,,,,,80.7,,A5
2025-08-16T11:23:00.200000,4070e6,,36000,452.1,348.5,39.67923,-8.016198,57.7,4426,A3
2025-08-16T11:23:00.200000,4b194f,SWR36K,15925,332.0,222.2,39.28427,-8.770569,14.6,3714,A3
2025-08-16T11:23:00.200000,495152,TAP1926,12400,327.6,9.7,40.521395,-8.71659,0.0,3346,A3
2025-08-16T11:23:00.200000,44061c,EJU84EQ,37000,425.5,192.8,39.070036,-7.996521,0.3,0513,A3
2025-08-16T11:23:00.200000,3964f9,TVF14NP,26575,359.5,212.9,39.558014,-8.544079,0.2,7654,A3
2025-08-16T11:23:00.200000,39bda0,AFR81MN,20750,323.0,219.9,39.401047,-8.796108,0.0,7645,A3
2025-08-16T11:23:00.200000,4d22c2,,32850,487.5,47.1,40.442443,-7.069515,47.9,,A3
2025-08-16T11:23:00.200000,4d2357,,,,,,,197.5,,A3
2025-08-16T11:23:00.200000,407f7c,,,,,,,179.6,,A3
2025-08-16T11:24:00.900000,347245,,40000,539.9,84.0,39.608087,-9.253235,0.6,3342,
2025-08-16T11:24:00.900000,3c68b4,,31725,448.9,349.2,,,1.5,,
2025-08-16T11:24:00.900000,4080c2,,37000,429.3,192.0,,,1.5,2004,
2025-08-16T11:24:00.900000,345699,VOE90TQ,38000,483.5,32.7,38.942459,-7.687862,0.3,6273,A3
2025-08-16T11:24:00.900000,3443d5,,,,,,,81.6,,
2025-08-16T11:24:00.900000,4bb205,,12550,406.6,64.8,39.100016,-8.506165,1.3,5461,A3
2025-08-16T11:24:00.900000,3c6646,,3300,186.2,272.5,41.060051,-8.604917,17.8,3722,A3
2025-08-16T11:24:00.900000,3c64ad,,,,,,,170.3,,
2025-08-16T11:24:00.900000,495306,,,,,,,206.0,,A3
2025-08-16T11:24:00.900000,3964f3,TVF4661,38000,487.6,32.8,39.168494,-7.502563,2.6,4440,A3
2025-08-16T11:24:00.900000,aaf771,,,,,,,219.3,,A2
2025-08-16T11:24:00.900000,440090,EJU7546,37000,415.4,219.8,39.109606,-7.35907,1.0,7655,A3
2025-08-16T11:24:00.900000,34748e,ECLGN,2325,95.3,241.8,39.988093,-8.073765,36.1,5617,A2
2025-08-16T11:24:00.900000,346595,,,107.8,251.1,39.989502,-8.070312,51.2,,A2
2025-08-16T11:24:00.900000,3451cf,,32000,539.0,69.2,,,13.8,,A5
2025-08-16T11:24:00.900000,344502,IBE03PP,35000,452.8,258.7,39.372162,-7.758855,2.1,6035,A5
2025-08-16T11:24:00.900000,4951d5,,,,,,,64.1,,A3
2025-08-16T11:24:00.900000,0200ee,INDIA02,4800,,,,,11.2,5654,
2025-08-16T11:24:00.900000,406b84,,,,,,,80.1,,A3
2025-08-16T11:24:00.900000,34260e,IBE05VP,20250,354.2,243.9,38.930985,-7.947632,3.5,2644,A3
2025-08-16T11:24:00.900000,4d2211,RYR55GP,33000,437.1,193.0,39.429062,-7.890691,1.8,0527,A3
2025-08-16T11:24:00.900000,020109,,,,,,,102.7,,
2025-08-16T11:24:00.900000,491439,,,,,,,110.0,,A2
2025-08-16T11:24:00.900000,4ca84c,RYR67RF,33650,437.4,182.5,39.619308,-8.14469,0.2,0545,A3
2025-08-16T11:24:00.900000,43f795,,28000,261.8,192.1,39.120639,-7.99353,0.4,5276,A1
2025-08-16T11:24:00.900000,3965a8,,,,,,,141.4,,A5
2025-08-16T11:24:00.900000,4070e6,EXS31F,36000,453.0,348.5,39.942891,-8.084502,0.0,4426,A3
2025-08-16T11:24:00.900000,4b194f,,15025,,,,,36.9,,A3
2025-08-16T11:24:00.900000,495152,TAP1926,11400,324.9,9.9,40.611148,-8.696428,0.1,3346,A3
2025-08-16T11:24:00.900000,44061c,EJU84EQ,37000,426.5,192.7,39.001419,-8.016556,8.9,0513,A3
2025-08-16T11:24:00.900000,3964f9,TVF14NP,26000,355.5,211.5,39.472573,-8.612061,0.1,7654,A3
2025-08-16T11:24:00.900000,39bda0,AFR81MN,20700,322.6,223.2,39.397888,-8.799631,51.1,7645,A3
2025-08-16T11:24:00.900000,4d22c2,,,,,,,108.6,,A3
2025-08-16T11:24:00.900000,4d2357,,,,,,,258.2,,A3
2025-08-16T11:24:00.900000,407f7c,,,476.9,18.6,,,60.3,,A3
2025-08-16T11:25:00.900000,399267,,3525,,,,,5.1,,
2025-08-16T11:25:00.900000,407faf,TOM610,35000,440.2,221.0,40.317856,-8.435242,0.0,5407,A3
2025-08-16T11:25:00.900000,347245,WFL2502,40000,541.8,84.2,39.623337,-9.061034,1.3,3342,A5
2025-08-16T11:25:00.900000,3c68b4,,32000,,,,,11.0,5261,
2025-08-16T11:25:00.900000,4080c2,,37000,429.3,192.0,,,61.5,2004,
2025-08-16T11:25:00.900000,345699,,38000,483.5,32.7,38.942459,-7.687862,38.8,6273,A3
2025-08-16T11:25:00.900000,3443d5,,38000,490.9,46.5,38.856594,-7.775818,2.6,4442,
2025-08-16T11:25:00.900000,4bb205,THY1NB,15275,420.5,65.0,39.171893,-8.310059,0.2,5461,A3
2025-08-16T11:25:00.900000,3c6646,,,,,,,2.4,,A3
2025-08-16T11:25:00.900000,3c64ad,,,,,,,230.3,,
2025-08-16T11:25:00.900000,495306,,,,,,,266.0,,A3
2025-08-16T11:25:00.900000,3964f3,,,,,,,62.6,,A3
2025-08-16T11:25:00.900000,aaf771,,,,,,,279.3,,A2
2025-08-16T11:25:00.900000,440090,EJU7546,37000,416.1,219.7,39.026184,-7.448242,0.6,7655,A3
2025-08-16T11:25:00.900000,34748e,,,,,,,96.1,,A2
2025-08-16T11:25:00.900000,346595,,,,,,,111.2,,A2
2025-08-16T11:25:00.900000,3451cf,,32000,539.2,69.5,,,3.4,3332,A5
2025-08-16T11:25:00.900000,344502,IBE03PP,35000,450.9,258.6,39.347162,-7.91925,0.1,6035,A5
2025-08-16T11:25:00.900000,4951d5,,23125,,,,,7.0,,A3
2025-08-16T11:25:00.900000,0200ee,,4900,,,,,10.2,5654,
2025-08-16T11:25:00.900000,406b84,,,,,,,140.2,,A3
2025-08-16T11:25:00.900000,34260e,IBE05VP,19850,325.7,232.1,38.887272,-8.042786,1.0,2644,A3
2025-08-16T11:25:00.900000,4d2211,RYR55GP,33000,437.9,192.8,39.306848,-7.926758,0.3,0527,A3
2025-08-16T11:25:00.900000,020109,,,,,,,162.7,,
2025-08-16T11:25:00.900000,491439,,,,,,,170.0,,A2
2025-08-16T11:25:00.900000,4ca84c,RYR67RF,33075,440.5,182.6,39.494639,-8.151917,0.3,0545,A3
2025-08-16T11:25:00.900000,43f795,2ANJA,28000,261.8,192.1,39.05919,-8.010559,1.8,5276,A1
2025-08-16T11:25:00.900000,3965a8,,,,,,,201.4,,A5
2025-08-16T11:25:00.900000,4070e6,EXS31F,36000,454.0,348.6,40.034042,-8.108398,11.3,4426,A3
2025-08-16T11:25:00.900000,4b194f,,,,,,,26.6,,A3
2025-08-16T11:25:00.900000,495152,TAP1926,11000,324.7,9.8,40.645615,-8.688599,2.9,3346,A3
2025-08-16T11:25:00.900000,44061c,,,,,,,68.9,,A3
2025-08-16T11:25:00.900000,3964f9,TVF14NP,25450,353.1,211.2,39.388641,-8.677945,0.0,7654,A3
2025-08-16T11:25:00.900000,39bda0,,,,,,,111.1,,A3
2025-08-16T11:25:00.900000,4d22c2,,,,,,,168.6,,A3
2025-08-16T11:25:00.900000,407f7c,,,,,,,120.3,,A3
2025-08-16T11:26:00.700000,3cf106,UNI134,3150,271.2,312.2,41.032539,-8.606977,0.7,5207,A2
2025-08-16T11:26:00.700000,399267,,3750,,,,,21.6,,
2025-08-16T11:26:00.700000,407faf,TOM610,35000,438.8,221.0,40.226766,-8.538624,0.0,5407,A3
2025-08-16T11:26:00.700000,347245,,40000,542.7,84.3,39.638763,-8.863101,0.0,3342,A5
2025-08-16T11:26:00.700000,3c68b4,VJH738,32000,481.3,348.7,39.27319,-7.931519,7.2,5261,
2025-08-16T11:26:00.700000,4080c2,,,,,,,121.3,,
2025-08-16T11:26:00.700000,345699,,38000,482.7,32.7,39.130275,-7.533142,7.1,6273,A3
2025-08-16T11:26:00.700000,3443d5,,38000,490.2,46.6,38.903984,-7.71167,7.8,,
2025-08-16T11:26:00.700000,4bb205,THY1NB,17825,409.4,65.0,39.221741,-8.173112,0.6,5461,A3
2025-08-16T11:26:00.700000,3c6646,DLH81X,1600,159.2,348.4,41.155064,-8.656914,12.5,3722,A3
2025-08-16T11:26:00.700000,3c64ad,,,,,,,290.1,,
2025-08-16T11:26:00.700000,3964f3,TVF4661,38000,486.0,32.9,39.407866,-7.303406,2.5,4440,A3
2025-08-16T11:26:00.700000,440090,EJU7546,37000,416.1,219.7,39.026184,-7.448242,53.5,7655,A3
2025-08-16T11:26:00.700000,34748e,,,,,,,155.9,,A2
2025-08-16T11:26:00.700000,346595,,,,,,,171.0,,A2
2025-08-16T11:26:00.700000,3451cf,,31975,539.8,69.6,39.51915,-7.400367,0.6,3332,A5
2025-08-16T11:26:00.700000,344502,IBE03PP,35000,449.1,258.4,39.321651,-8.08136,0.2,6035,A5
2025-08-16T11:26:00.700000,4951d5,TAP11WQ,21725,338.6,243.9,38.938248,-7.92789,0.3,2646,A3
2025-08-16T11:26:00.700000,0200ee,,4900,,,,,3.4,,
2025-08-16T11:26:00.700000,406b84,,,,,,,199.9,,A3
2025-08-16T11:26:00.700000,34260e,IBE05VP,19125,309.1,230.6,38.825916,-8.13739,1.5,2644,A3
2025-08-16T11:26:00.700000,4d2211,RYR55GP,33000,437.9,192.8,39.190374,-7.960754,0.5,0527,A3
2025-08-16T11:26:00.700000,020109,,,,,,,222.5,,
2025-08-16T11:26:00.700000,491439,,,,,,,229.8,,A2
2025-08-16T11:26:00.700000,4ca84c,RYR67RF,33000,425.4,182.4,39.375559,-8.158691,0.6,0545,A3
2025-08-16T11:26:00.700000,43f795,2ANJA,28000,261.8,192.1,38.983496,-8.031494,8.0,5276,A1
2025-08-16T11:26:00.700000,3965a8,,,,,,,261.2,,A5
2025-08-16T11:26:00.700000,4070e6,,,,,,,71.1,,A3
2025-08-16T11:26:00.700000,4b194f,,,,,,,3.1,,A3
2025-08-16T11:26:00.700000,495152,TAP1926,9550,308.4,9.7,,,13.6,,A3
2025-08-16T11:26:00.700000,44061c,,,,,,,128.7,,A3
2025-08-16T11:26:00.700000,3964f9,TVF14NP,24900,350.3,219.3,39.307266,-8.744385,0.3,7654,A3
2025-08-16T11:26:00.700000,39bda0,,,,,,,170.9,,A3
2025-08-16T11:26:00.700000,4d22c2,,,,,,,228.4,,A3
2025-08-16T11:26:00.700000,407f7c,,,,,,,180.1,,A3
2025-08-16T11:27:00.400000,3cf106,UNI134,3150,268.0,320.9,41.032539,-8.606977,57.6,,A2
2025-08-16T11:27:00.400000,399267,,,,,,,81.2,,
2025-08-16T11:27:00.400000,407faf,TOM610,35000,438.2,220.7,40.135943,-8.641184,0.2,5407,A3
2025-08-16T11:27:00.400000,347245,WFL2502,40000,539.5,84.5,39.653429,-8.670532,0.2,3342,A5
2025-08-16T11:27:00.400000,3c68b4,,32000,480.3,349.3,,,6.4,,
2025-08-16T11:27:00.400000,4080c2,,37000,430.3,191.9,,,11.7,2004,
2025-08-16T11:27:00.400000,345699,,37975,,,,,2.4,6273,A3
2025-08-16T11:27:00.400000,3443d5,,38000,490.3,46.7,39.06026,-7.499939,0.0,,
