timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T17:01:01,4ca8e4,,31750,454.4,243.0,,,17.0,,
2025-10-29T17:01:01,405b67,,,,,,,185.9,,A3
2025-10-29T17:01:01,3cd3c6,PTN66Z,23975,410.0,216.9,39.577921,-8.960449,26.3,3716,A2
2025-10-29T17:01:01,3c56f0,EWG6C,20825,380.5,43.9,39.361359,-8.416722,0.1,2060,A3
2025-10-29T17:01:01,39ceb1,,41000,423.0,193.1,39.986696,-7.044234,8.7,2342,A3
2025-10-29T17:01:01,345583,,,,,,,283.4,,A3
2025-10-29T17:01:01,461faa,FIN1RY,23575,413.0,44.6,39.610647,-8.107422,0.2,5213,A3
2025-10-29T17:01:01,39d314,TVF11JT,29000,414.9,210.9,39.873276,-8.338623,0.1,2340,A3
2025-10-29T17:01:01,3480c3,,,,,,,120.0,,A3
2025-10-29T17:01:01,3c6496,EWG19B,16800,391.4,211.4,39.36434,-8.696655,0.0,3746,A3
2025-10-29T17:01:01,4d2288,RYR868E,29025,378.1,1.2,39.958579,-8.138372,0.1,4414,A3
2025-10-29T17:01:01,406755,,35000,444.6,191.9,39.243723,-7.306458,19.3,5224,A3
2025-10-29T17:01:01,495149,,,,,,,273.3,,A3
2025-10-29T17:01:01,495297,TAP1931,22375,360.3,215.9,39.465917,-8.755188,0.0,4403,A3
2025-10-29T17:01:01,3944f5,AFR53EM,30000,442.7,44.6,40.362167,-7.113647,0.1,5445,A0
2025-10-29T17:01:01,4ca63b,,,,,,,184.2,,A3
2025-10-29T17:02:01.400000,4cafd3,RYR68NU,4600,221.6,298.9,,,10.3,,
2025-10-29T17:02:01.400000,49d2b7,TVS5YQ,35000,452.6,210.2,40.308093,-8.368149,0.1,1111,
2025-10-29T17:02:01.400000,406c80,,,,,,,114.9,,
2025-10-29T17:02:01.400000,3c66b8,OCN6U,36025,444.2,46.5,39.39553,-8.535156,0.1,1146,A3
2025-10-29T17:02:01.400000,44d1a2,,38000,,,,,1.5,,A3
2025-10-29T17:02:01.400000,4cae8d,,,,,,,196.5,,
2025-10-29T17:02:01.400000,347307,AEA82SG,19950,344.5,65.3,39.09415,-8.468628,32.7,4404,A3
2025-10-29T17:02:01.400000,4401d1,,,,,,,272.7,,
2025-10-29T17:02:01.400000,4ca8e4,,29400,,,,,0.6,,
2025-10-29T17:02:01.400000,405b67,,,,,,,246.3,,A3
2025-10-29T17:02:01.400000,3cd3c6,,,,,,,52.4,3716,A2
2025-10-29T17:02:01.400000,3c56f0,EWG6C,22450,391.0,44.5,39.437752,-8.320862,0.0,2060,A3
2025-10-29T17:02:01.400000,39ceb1,,,,,,,69.1,,A3
2025-10-29T17:02:01.400000,461faa,FIN1RY,24775,416.5,44.7,39.682846,-8.014944,0.8,5213,A3
2025-10-29T17:02:01.400000,39d314,TVF11JT,28450,409.9,215.7,39.779251,-8.427051,0.2,2340,A3
2025-10-29T17:02:01.400000,3480c3,,,,,,,180.4,,A3
2025-10-29T17:02:01.400000,3c6496,EWG19B,15825,378.2,221.8,39.28949,-8.764403,3.0,3746,A3
2025-10-29T17:02:01.400000,4d2288,RYR868E,27350,359.1,1.0,40.063019,-8.135742,0.1,4414,A3
2025-10-29T17:02:01.400000,406755,EZY12HD,35000,442.5,191.9,39.08619,-7.34906,0.1,5224,A3
2025-10-29T17:02:01.400000,495149,TAP438T,32000,425.1,43.8,40.123234,-7.393175,0.2,1167,A3
2025-10-29T17:02:01.400000,495297,TAP1931,21375,352.5,215.8,39.386266,-8.829163,0.4,4403,A3
2025-10-29T17:02:01.400000,3944f5,,30000,442.7,44.8,40.414215,-7.046265,0.5,5445,A0
2025-10-29T17:02:01.400000,4ca63b,,,,,,,244.6,,A3
