timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T07:01:01.500000,4d2208,,,,,,,118.9,,A3
2025-09-15T07:01:01.500000,3445d4,IBE0540,21025,468.3,66.1,39.30708,-7.877014,0.0,4402,A3
2025-09-15T07:01:01.500000,4d23fd,RYR3291,36000,466.6,355.3,39.106068,-8.302612,0.0,2032,A3
2025-09-15T07:01:01.500000,495219,,22925,355.6,244.2,,,1.3,3055,A3
2025-09-15T07:01:01.500000,495145,TAP830,23800,428.5,64.0,39.389617,-7.660217,0.2,5471,A3
2025-09-15T07:01:01.500000,347348,,,,,,,88.9,,A5
2025-09-15T07:01:01.500000,440cbf,EJU858K,34450,482.3,44.7,40.06311,-7.504395,0.4,5472,A3
2025-09-15T07:01:01.500000,495216,TAP485,16750,369.8,238.7,38.739899,-8.300111,58.6,6760,A3
2025-09-15T07:01:01.500000,04019a,,,,,,,182.2,,A5
2025-09-15T07:01:01.500000,39cead,,37150,,,40.245341,-7.287993,38.7,,A3
2025-09-15T07:01:01.500000,4cafc0,,,,,,,209.3,,A3
2025-09-15T07:01:01.500000,3c6655,,,,,,,251.3,,A3
2025-09-15T07:02:00.900000,495297,TAP475,33675,,,40.12706,-8.092529,0.3,6757,A3
2025-09-15T07:02:00.900000,345698,,,,,,,18.9,,
2025-09-15T07:02:00.900000,ab40f8,,,,,,,68.2,7170,
2025-09-15T07:02:00.900000,440c6f,EJU45ZU,16725,368.7,65.3,39.049367,-8.601562,27.5,3346,A3
2025-09-15T07:02:00.900000,3452c8,,,,,,,157.9,,A3
2025-09-15T07:02:00.900000,4ca27b,RYR204W,20375,400.4,46.6,39.364883,-8.41493,0.1,1163,A3
2025-09-15T07:02:00.900000,4952b1,TAP292,3250,,,41.062426,-8.632757,8.1,4244,A5
2025-09-15T07:02:00.900000,440d6f,,19700,,,41.002885,-9.025768,61.7,3336,A3
2025-09-15T07:02:00.900000,4d2208,,,,,,,178.3,,A3
2025-09-15T07:02:00.900000,3445d4,IBE0540,21650,473.3,66.2,39.336594,-7.79074,10.5,4402,A3
2025-09-15T07:02:00.900000,4d23fd,RYR3291,36000,464.6,355.3,39.179306,-8.310202,21.4,2032,A3
2025-09-15T07:02:00.900000,495219,TAP405,22225,352.0,243.9,38.954633,-7.88562,11.2,6755,A3
2025-09-15T07:02:00.900000,495145,TAP830,24725,439.2,64.1,39.43721,-7.534472,2.0,5471,A3
2025-09-15T07:02:00.900000,347348,,40975,462.7,214.8,,,8.3,,A5
2025-09-15T07:02:00.900000,440cbf,EJU858K,35375,480.8,44.7,40.143539,-7.40094,1.4,5472,A3
2025-09-15T07:02:00.900000,495216,TAP485,14100,359.5,238.7,38.648599,-8.490967,14.4,6760,A3
2025-09-15T07:02:00.900000,04019a,,,,,,,241.6,,A5
2025-09-15T07:02:00.900000,39cead,TVF22XU,38000,473.1,45.4,40.390118,-7.096419,0.5,1160,A3
2025-09-15T07:02:00.900000,4cafc0,,,,,,,268.7,,A3
2025-09-15T07:03:01.300000,495297,TAP475,31125,424.7,232.1,40.053223,-8.21637,0.2,6757,A3
2025-09-15T07:03:01.300000,345698,,30450,475.3,99.3,,,22.8,,
2025-09-15T07:03:01.300000,ab40f8,,,,,,,128.6,,
2025-09-15T07:03:01.300000,440c6f,EJU45ZU,19425,382.6,65.4,39.099564,-8.460428,22.3,3346,A3
2025-09-15T07:03:01.300000,3452c8,,,,,,,218.3,,A3
2025-09-15T07:03:01.300000,4ca27b,RYR204W,22500,409.5,43.7,39.444037,-8.313354,0.1,1163,A3
2025-09-15T07:03:01.300000,4952b1,TAP292,2925,,,,,47.7,4244,A5
2025-09-15T07:03:01.300000,440d6f,,,,,,,122.0,,A3
2025-09-15T07:03:01.300000,4d2208,,,,,,,238.7,,A3
2025-09-15T07:03:01.300000,3445d4,IBE0540,23150,483.6,66.4,39.411031,-7.57312,0.1,4402,A3
2025-09-15T07:03:01.300000,4d23fd,RYR3291,36000,463.5,355.4,39.363222,-8.329346,0.1,2032,A3
2025-09-15T07:03:01.300000,495219,,20700,341.3,238.2,,,2.5,,A3
2025-09-15T07:03:01.300000,495145,TAP830,25800,448.6,64.2,39.495431,-7.379822,1.3,5471,A3
2025-09-15T07:03:01.300000,347348,,,,,,,68.6,,A5
2025-09-15T07:03:01.300000,440cbf,,36600,479.4,44.7,40.251572,-7.261536,0.8,,A3
2025-09-15T07:03:01.300000,495216,,12225,352.5,238.3,,,0.1,6760,A3
2025-09-15T07:03:01.300000,39cead,,38000,473.1,45.4,40.390118,-7.096419,2.3,1160,A3
2025-09-15T07:04:00.800000,495297,TAP475,28775,413.5,189.3,39.965422,-8.307349,0.0,6757,A3
2025-09-15T07:04:00.800000,345698,,,,,,,82.4,,
2025-09-15T07:04:00.800000,ab40f8,,,,,,,188.1,,
2025-09-15T07:04:00.800000,440c6f,EJU45ZU,22575,398.9,63.8,39.165848,-8.283871,0.2,3346,A3
2025-09-15T07:04:00.800000,3452c8,,24250,,,,,25.5,,A3
2025-09-15T07:04:00.800000,4ca27b,RYR204W,23875,426.4,44.5,39.51123,-8.229178,0.3,1163,A3
2025-09-15T07:04:00.800000,4952b1,,,,,,,107.2,,A5
2025-09-15T07:04:00.800000,440d6f,,,,,,,181.6,,A3
2025-09-15T07:04:00.800000,4d2208,,,,,,,298.2,,A3
2025-09-15T07:04:00.800000,3445d4,,23425,486.8,66.4,39.427689,-7.523963,40.6,4402,A3
2025-09-15T07:04:00.800000,4d23fd,RYR3291,36000,461.6,355.3,39.489075,-8.342265,0.2,2032,A3
2025-09-15T07:04:00.800000,495219,TAP405,19625,333.8,230.3,38.854825,-8.093201,4.9,6755,A3
2025-09-15T07:04:00.800000,495145,TAP830,26775,453.1,64.2,39.544189,-7.249723,2.2,5471,A3
2025-09-15T07:04:00.800000,347348,,,,,,,128.2,,A5
2025-09-15T07:04:00.800000,440cbf,,37375,,,40.341476,-7.144714,0.6,,A3
2025-09-15T07:04:00.800000,495216,TAP485,10950,347.5,238.4,38.540644,-8.715088,8.2,6760,A3
2025-09-15T07:04:00.800000,39cead,,38000,,,,,12.0,1160,A3
2025-09-15T07:05:01.300000,4951d7,,11650,306.2,66.1,38.975967,-8.841307,0.9,,
2025-09-15T07:05:01.300000,4b17fa,SWR7H,5275,222.2,258.8,40.994202,-8.546997,0.1,5767,A3
2025-09-15T07:05:01.300000,4ac98a,BCS4VK,37000,,,40.573746,-7.763489,1.2,3756,A3
2025-09-15T07:05:01.300000,495297,TAP475,27350,410.8,186.7,39.84811,-8.325867,0.0,6757,A3
2025-09-15T07:05:01.300000,345698,,,,,,,142.8,,
2025-09-15T07:05:01.300000,ab40f8,,32000,,,,,8.1,3330,
2025-09-15T07:05:01.300000,440c6f,EJU45ZU,24475,411.5,64.1,39.215561,-8.15293,0.1,3346,A3
2025-09-15T07:05:01.300000,3452c8,,,,,,,86.0,,A3
2025-09-15T07:05:01.300000,4ca27b,RYR204W,25725,441.9,44.7,39.614139,-8.098022,0.1,1163,A3
2025-09-15T07:05:01.300000,4952b1,,,,,,,167.7,,A5
2025-09-15T07:05:01.300000,440d6f,,,,,,,242.0,,A3
2025-09-15T07:05:01.300000,3445d4,IBE0540,24450,505.7,71.3,,,0.2,4402,A3
2025-09-15T07:05:01.300000,4d23fd,RYR3291,36000,462.6,355.3,39.619217,-8.356118,0.1,2032,A3
2025-09-15T07:05:01.300000,495219,,,333.8,230.3,,,65.3,,A3
2025-09-15T07:05:01.300000,495145,,27025,453.1,64.2,39.556824,-7.215868,52.6,5471,A3
2025-09-15T07:05:01.300000,347348,,,,,,,188.6,,A5
2025-09-15T07:05:01.300000,440cbf,EJU858K,37675,474.5,44.7,40.410787,-7.054534,12.4,5472,A3
2025-09-15T07:05:01.300000,495216,,,,,,,68.7,,A3
2025-09-15T07:05:01.300000,39cead,,38000,,,,,34.4,,A3
2025-09-15T07:06:00.600000,4951d7,TAP860,14475,323.2,65.9,39.015524,-8.727966,0.0,2221,A3
2025-09-15T07:06:00.600000,4b17fa,SWR7H,4325,190.4,324.0,41.003082,-8.614563,0.1,5767,A3
2025-09-15T07:06:00.600000,4ac98a,BCS4VK,37000,421.9,215.8,40.479355,-7.853333,0.4,3756,A3
2025-09-15T07:06:00.600000,495297,TAP475,25975,395.7,186.7,39.736897,-8.342773,0.1,6757,A3
2025-09-15T07:06:00.600000,345698,,,,,,,202.2,,
2025-09-15T07:06:00.600000,ab40f8,,32000,,,,,67.4,,
2025-09-15T07:06:00.600000,440c6f,EJU45ZU,25675,428.5,64.3,39.254654,-8.049097,0.9,3346,A3
2025-09-15T07:06:00.600000,3452c8,,,,,,,145.3,,A3
2025-09-15T07:06:00.600000,4ca27b,RYR204W,26825,455.4,44.6,39.685271,-8.00708,0.9,1163,A3
2025-09-15T07:06:00.600000,4952b1,,,,,,,227.0,,A5
2025-09-15T07:06:00.600000,3445d4,IBE0540,25575,502.9,78.1,39.55134,-7.07251,0.8,4402,A3
2025-09-15T07:06:00.600000,4d23fd,RYR3291,36000,463.5,355.4,39.745514,-8.369492,0.1,2032,A3
2025-09-15T07:06:00.600000,495219,,16950,320.2,230.2,38.73067,-8.284363,0.1,6755,A3
2025-09-15T07:06:00.600000,495145,,30200,,,,,57.5,,A3
2025-09-15T07:06:00.600000,347348,,,,,,,248.0,,A5
2025-09-15T07:06:00.600000,440cbf,,38000,477.3,45.1,40.527587,-6.902285,1.4,5472,A3
2025-09-15T07:06:00.600000,495216,,,,,,,128.0,,A3
2025-09-15T07:06:00.600000,39cead,,,,,,,93.7,,A3
2025-09-15T07:07:00.900000,aace63,,,,,,,9.1,,
2025-09-15T07:07:00.900000,4cac55,RYR14WK,9050,320.5,46.9,39.018736,-8.895569,5.6,5430,A3
2025-09-15T07:07:00.900000,4951d7,TAP860,16975,339.3,66.0,39.055984,-8.61155,0.0,2221,A3
2025-09-15T07:07:00.900000,4b17fa,,4325,190.4,324.0,41.003082,-8.614563,59.5,5767,A3
2025-09-15T07:07:00.900000,4ac98a,BCS4VK,36450,424.7,215.9,40.38739,-7.940308,0.0,3756,A3
2025-09-15T07:07:00.900000,495297,TAP475,24600,390.0,218.5,39.638625,-8.395874,0.0,6757,A3
2025-09-15T07:07:00.900000,345698,ANE8112,34000,,,,,4.9,,A3
2025-09-15T07:07:00.900000,ab40f8,,,,,,,127.7,,
2025-09-15T07:07:00.900000,440c6f,EJU45ZU,27450,441.9,64.2,39.318765,-7.878235,0.1,3346,A3
2025-09-15T07:07:00.900000,3452c8,,,,,,,205.6,,A3
2025-09-15T07:07:00.900000,4ca27b,,27100,455.4,44.6,39.705139,-7.981687,57.9,1163,A3
2025-09-15T07:07:00.900000,4952b1,,,,,,,287.3,,A5
2025-09-15T07:07:00.900000,3445d4,,25650,502.9,78.1,39.553295,-7.06073,27.9,,A3
2025-09-15T07:07:00.900000,4d23fd,RYR3291,36000,464.5,355.4,39.87418,-8.382935,0.2,2032,A3
2025-09-15T07:07:00.900000,495219,,16850,320.2,230.2,38.725736,-8.291931,57.3,6755,A3
2025-09-15T07:07:00.900000,495145,,,,,,,117.8,,A3
2025-09-15T07:07:00.900000,440cbf,EJU858K,38000,477.3,45.1,40.558548,-6.861633,16.3,5472,A3
2025-09-15T07:07:00.900000,495216,,,,,,,188.3,,A3
2025-09-15T07:07:00.900000,39cead,,,,,,,154.0,,A3
2025-09-15T07:08:01.300000,4cad3b,RYR38VZ,24650,403.3,355.4,38.074036,-8.19884,0.1,3337,A3
2025-09-15T07:08:01.300000,346147,IBE05KY,31000,391.9,242.0,39.432445,-6.726196,0.5,3775,A3
2025-09-15T07:08:01.300000,aace63,,,,,,,56.8,,
2025-09-15T07:08:01.300000,4cac55,RYR14WK,12100,340.3,47.0,39.108395,-8.772827,0.3,5430,A3
2025-09-15T07:08:01.300000,4951d7,TAP860,18675,371.1,66.0,39.09581,-8.496731,0.1,2221,A3
2025-09-15T07:08:01.300000,4b17fa,,,,,,,46.7,,A3
2025-09-15T07:08:01.300000,4ac98a,BCS4VK,35450,423.5,215.7,40.287918,-8.034363,0.1,3756,A3
2025-09-15T07:08:01.300000,495297,TAP475,23375,376.6,220.6,39.557419,-8.485028,0.2,6757,A3
2025-09-15T07:08:01.300000,345698,,,,,,,9.1,,A3
2025-09-15T07:08:01.300000,ab40f8,,,,,,,188.1,,
2025-09-15T07:08:01.300000,440c6f,EJU45ZU,27975,445.9,64.4,39.338177,-7.826294,27.6,3346,A3
2025-09-15T07:08:01.300000,3452c8,,,,,,,266.0,,A3
2025-09-15T07:08:01.300000,4ca27b,,,,,,,118.3,,A3
2025-09-15T07:08:01.300000,3445d4,,,,,,,88.2,,A3
2025-09-15T07:08:01.300000,4d23fd,RYR3291,36000,464.6,355.3,39.974453,-8.393367,12.9,2032,A3
2025-09-15T07:08:01.300000,495219,TAP405,14550,311.6,230.1,38.618134,-8.456786,0.3,6755,A3
2025-09-15T07:08:01.300000,495145,,,,,,,178.2,,A3
2025-09-15T07:08:01.300000,440cbf,,,,,,,76.7,,A3
2025-09-15T07:08:01.300000,495216,,,,,,,248.7,,A3
2025-09-15T07:08:01.300000,39cead,,,,,,,214.4,,A3
2025-09-15T07:09:00.800000,04019a,ETH740,5350,202.8,284.9,40.976863,-8.576265,0.6,3763,A5
2025-09-15T07:09:00.800000,49520f,,11250,298.7,170.9,41.19063,-8.799612,0.4,,
2025-09-15T07:09:00.800000,4cad3b,RYR38VZ,25975,414.3,355.4,38.18248,-8.209651,2.1,3337,A3
2025-09-15T07:09:00.800000,346147,,31000,,,39.413406,-6.772176,42.4,,A3
2025-09-15T07:09:00.800000,aace63,,,,,,,116.4,,
2025-09-15T07:09:00.800000,4cac55,RYR14WK,14100,351.6,46.7,39.173755,-8.683655,0.0,5430,A3
2025-09-15T07:09:00.800000,4951d7,TAP860,20625,386.0,64.7,39.138657,-8.373791,0.3,2221,A3
2025-09-15T07:09:00.800000,4b17fa,,,,,,,106.3,,A3
2025-09-15T07:09:00.800000,4ac98a,BCS4VK,34225,423.5,215.7,40.192923,-8.123391,0.8,3756,A3
2025-09-15T07:09:00.800000,495297,TAP475,22150,374.5,220.5,39.478951,-8.571716,0.1,6757,A3
2025-09-15T07:09:00.800000,345698,,,,,,,46.3,7416,A3
2025-09-15T07:09:00.800000,ab40f8,,,,,,,247.6,,
2025-09-15T07:09:00.800000,440c6f,,17800,,,,,8.0,,A3
2025-09-15T07:09:00.800000,4ca27b,,,,,,,177.8,,A3
2025-09-15T07:09:00.800000,3445d4,,,,,,,147.8,,A3
2025-09-15T07:09:00.800000,4d23fd,RYR3291,36000,465.6,355.3,40.131271,-8.410156,0.3,2032,A3
2025-09-15T07:09:00.800000,495219,TAP405,14175,310.2,230.1,38.600052,-8.484371,21.3,6755,A3
2025-09-15T07:09:00.800000,495145,,,,,,,237.7,,A3
2025-09-15T07:09:00.800000,440cbf,,,,,,,136.2,,A3
2025-09-15T07:09:00.800000,39cead,,,,,,,55.8,,A3
2025-09-15T07:10:01.400000,04019a,ETH740,4625,197.8,292.3,40.982123,-8.600235,40.7,3763,A5
2025-09-15T07:10:01.400000,49520f,,11300,298.7,170.9,41.189373,-8.799362,60.1,,
2025-09-15T07:10:01.400000,4cad3b,,27350,414.3,355.4,38.21315,-8.212748,2.8,3337,A3
2025-09-15T07:10:01.400000,346147,,,,,,,103.0,,A3
2025-09-15T07:10:01.400000,aace63,,,,,,,176.9,,
2025-09-15T07:10:01.400000,4cac55,RYR14WK,16000,361.5,46.9,39.242373,-8.589539,0.1,5430,A3
2025-09-15T07:10:01.400000,4951d7,TAP860,22525,394.9,63.7,39.185806,-8.250255,1.5,2221,A3
2025-09-15T07:10:01.400000,4b17fa,,,,,,,166.8,,A3
2025-09-15T07:10:01.400000,4ac98a,BCS4VK,32175,422.7,215.8,40.125229,-8.186707,15.6,3756,A3
2025-09-15T07:10:01.400000,495297,TAP475,20925,368.9,220.4,39.399445,-8.659137,0.0,6757,A3
2025-09-15T07:10:01.400000,345698,,,,,,,106.8,,A3
2025-09-15T07:10:01.400000,440c6f,,30600,,,,,33.4,,A3
2025-09-15T07:10:01.400000,4ca27b,RYR204W,,483.7,44.8,,,0.5,,A3
2025-09-15T07:10:01.400000,3445d4,,,,,,,208.3,,A3
2025-09-15T07:10:01.400000,4d23fd,RYR3291,36000,466.6,355.3,40.261871,-8.424133,0.1,2032,A3
2025-09-15T07:10:01.400000,495219,,12450,279.1,242.2,,,4.9,6755,A3
2025-09-15T07:10:01.400000,495145,,,,,,,298.2,,A3
2025-09-15T07:10:01.400000,440cbf,,,,,,,196.8,,A3
2025-09-15T07:10:01.400000,39cead,,,,,,,116.3,,A3
2025-09-15T07:11:01.700000,04019a,,3100,170.2,348.8,,,9.0,,A5
2025-09-15T07:11:01.700000,49520f,,,,,,,120.4,,
2025-09-15T07:11:01.700000,4cad3b,,27350,,,,,63.2,,A3
2025-09-15T07:11:01.700000,346147,IBE05KY,31000,392.8,241.7,39.269165,-7.118245,0.6,3775,A3
2025-09-15T07:11:01.700000,aace63,,,,,,,237.3,,
2025-09-15T07:11:01.700000,4cac55,RYR14WK,17850,370.0,46.9,39.312744,-8.492611,0.0,5430,A3
2025-09-15T07:11:01.700000,4951d7,TAP860,24325,410.2,64.4,39.235762,-8.117371,0.0,2221,A3
2025-09-15T07:11:01.700000,4b17fa,,,,,,,227.2,,A3
2025-09-15T07:11:01.700000,4ac98a,BCS4VK,29000,411.4,200.6,39.998241,-8.295739,0.0,3756,A3
2025-09-15T07:11:01.700000,495297,TAP475,19725,359.7,220.4,39.322266,-8.743744,0.1,6757,A3
2025-09-15T07:11:01.700000,345698,,,,,,,167.2,,A3
2025-09-15T07:11:01.700000,440c6f,EJU45ZU,32500,470.6,64.6,39.536591,-7.289727,0.8,3346,A3
2025-09-15T07:11:01.700000,4ca27b,RYR204W,33625,483.7,45.0,40.163641,-7.389429,0.7,1163,A3
2025-09-15T07:11:01.700000,3445d4,,,,,,,268.7,,A3
2025-09-15T07:11:01.700000,4d23fd,RYR3291,36000,467.5,355.3,40.390118,-8.437687,0.2,2032,A3
2025-09-15T07:11:01.700000,495219,TAP405,11175,279.0,257.2,38.501083,-8.687738,15.5,6755,A3
2025-09-15T07:11:01.700000,440cbf,,,,,,,257.1,,A3
2025-09-15T07:11:01.700000,39cead,,,,,,,176.7,,A3
2025-09-15T07:12:01.400000,3481d5,,39000,436.6,261.7,41.544567,-5.732628,39.2,4575,
2025-09-15T07:12:01.400000,04019a,,,,,,,68.7,,A5
2025-09-15T07:12:01.400000,49520f,,17675,368.4,170.2,,,0.8,,
2025-09-15T07:12:01.400000,4cad3b,,,,,,,122.8,,A3
2025-09-15T07:12:01.400000,346147,IBE05KY,31000,392.6,239.7,39.236973,-7.192932,5.8,3775,A3
2025-09-15T07:12:01.400000,aace63,,,,,,,297.0,,
2025-09-15T07:12:01.400000,4cac55,RYR14WK,19475,380.6,46.9,39.38324,-8.395286,0.3,5430,A3
2025-09-15T07:12:01.400000,4951d7,TAP860,25750,427.6,64.5,39.286148,-7.981866,0.1,2221,A3
2025-09-15T07:12:01.400000,4b17fa,,,,,,,286.8,,A3
2025-09-15T07:12:01.400000,4ac98a,BCS4VK,27650,403.8,213.2,39.894104,-8.346985,0.0,3756,A3
2025-09-15T07:12:01.400000,495297,TAP475,18675,356.9,220.3,39.246964,-8.826022,0.1,6757,A3
2025-09-15T07:12:01.400000,345698,,,,,,,226.9,,A3
2025-09-15T07:12:01.400000,440c6f,EJU45ZU,33050,471.0,64.7,39.56093,-7.223206,33.0,3346,A3
2025-09-15T07:12:01.400000,4ca27b,,33950,483.7,45.0,40.163641,-7.389429,50.2,,A3
2025-09-15T07:12:01.400000,4d23fd,RYR3291,36000,467.6,355.2,40.518768,-8.451477,0.2,2032,A3
2025-09-15T07:12:01.400000,495219,,,,,,,75.1,,A3
2025-09-15T07:12:01.400000,39cead,,,,,,,236.4,,A3
2025-09-15T07:13:01.700000,3481d5,,,,,,,99.5,,
2025-09-15T07:13:01.700000,04019a,,,,,,,129.0,,A5
2025-09-15T07:13:01.700000,49520f,TAP1939,19500,381.7,170.0,40.830782,-8.717527,10.7,4404,A3
2025-09-15T07:13:01.700000,4cad3b,,,,,,,183.2,,A3
2025-09-15T07:13:01.700000,346147,,30250,391.6,240.0,,,2.3,,A3
2025-09-15T07:13:01.700000,4cac55,RYR14WK,21050,391.0,44.7,39.457397,-8.293579,0.2,5430,A3
2025-09-15T07:13:01.700000,4951d7,TAP860,27175,439.7,64.5,39.3372,-7.844116,0.1,2221,A3
2025-09-15T07:13:01.700000,4ac98a,BCS4VK,26300,406.6,213.3,39.800487,-8.426697,0.1,3756,A3
2025-09-15T07:13:01.700000,495297,TAP475,17700,351.9,220.4,39.19312,-8.884766,5.0,6757,A3
2025-09-15T07:13:01.700000,345698,,,,,,,287.2,,A3
2025-09-15T07:13:01.700000,440c6f,,,,,,,93.3,,A3
2025-09-15T07:13:01.700000,4ca27b,,,,,,,110.5,,A3
2025-09-15T07:13:01.700000,4d23fd,RYR3291,36000,468.8,356.7,40.612126,-8.461408,17.9,2032,A3
2025-09-15T07:13:01.700000,495219,,,,,,,135.5,,A3
2025-09-15T07:13:01.700000,39cead,,,,,,,296.7,,A3
2025-09-15T07:14:00.200000,3452c8,ANE73AZ,5075,245.0,304.9,40.983473,-8.597301,0.4,2663,A3
2025-09-15T07:14:00.200000,3481d5,,,,,,,158.0,,
2025-09-15T07:14:00.200000,04019a,,,,,,,187.5,,A5
2025-09-15T07:14:00.200000,49520f,,,386.7,170.2,,,28.9,,A3
2025-09-15T07:14:00.200000,4cad3b,RYR38VZ,31850,459.5,355.4,38.791031,-8.271332,0.0,3337,A3
2025-09-15T07:14:00.200000,346147,IBE05KY,29150,394.3,239.9,39.106476,-7.481809,0.0,3775,A3
2025-09-15T07:14:00.200000,4cac55,RYR14WK,22600,399.5,44.3,39.533603,-8.199097,0.0,5430,A3
2025-09-15T07:14:00.200000,4951d7,TAP860,28775,442.4,64.7,39.338745,-7.83988,0.5,2221,A3
2025-09-15T07:14:00.200000,4ac98a,BCS4VK,24975,406.9,213.1,39.708115,-8.504433,0.2,3756,A3
2025-09-15T07:14:00.200000,495297,,16750,347.0,220.2,,,48.6,,A3
2025-09-15T07:14:00.200000,440c6f,,,,,,,151.8,,A3
2025-09-15T07:14:00.200000,4ca27b,,,,,,,48.5,,A3
2025-09-15T07:14:00.200000,4d23fd,,,,,,,76.4,,A3
2025-09-15T07:14:00.200000,495219,,,,,,,193.9,,A3
2025-09-15T07:15:00.700000,3452c8,ANE73AZ,3375,240.2,344.1,41.044549,-8.627701,0.3,2663,A3
2025-09-15T07:15:00.700000,3481d5,,,,,,,218.6,,
2025-09-15T07:15:00.700000,04019a,,,,,,,248.0,,A5
2025-09-15T07:15:00.700000,49520f,TAP1939,22875,402.0,170.1,40.602264,-8.665405,0.2,4404,A3
2025-09-15T07:15:00.700000,4cad3b,RYR38VZ,32600,466.5,355.5,38.898259,-8.282227,10.2,3337,A3
2025-09-15T07:15:00.700000,346147,IBE05KY,28200,387.6,239.8,39.056305,-7.592448,5.1,3775,A3
2025-09-15T07:15:00.700000,4cac55,RYR14WK,23950,413.7,44.7,39.615861,-8.094482,0.1,5430,A3
2025-09-15T07:15:00.700000,4951d7,TAP860,30175,452.3,64.7,39.441896,-7.559387,0.7,2221,A3
2025-09-15T07:15:00.700000,4ac98a,BCS4VK,23625,399.7,213.1,39.613301,-8.58429,0.3,3756,A3
2025-09-15T07:15:00.700000,495297,,,,,,,109.1,,A3
2025-09-15T07:15:00.700000,440c6f,,,,,,,212.3,,A3
2025-09-15T07:15:00.700000,4ca27b,,,,,,,109.1,,A3
2025-09-15T07:15:00.700000,4d23fd,,,,,,,54.5,,A3
2025-09-15T07:15:00.700000,495219,,,,,,,254.5,,A3
2025-09-15T07:16:00.300000,440095,EJU82BZ,24250,410.2,355.7,38.10022,-8.221806,3.8,5426,A3
2025-09-15T07:16:00.300000,3452c8,,2925,227.9,348.1,41.058981,-8.631633,45.4,2663,A3
2025-09-15T07:16:00.300000,3481d5,,,,,,,278.2,,
2025-09-15T07:16:00.300000,49520f,,23000,403.0,170.1,40.559429,-8.655604,5.4,,A3
2025-09-15T07:16:00.300000,4cad3b,RYR38VZ,33550,477.6,355.3,39.056946,-8.298678,0.0,3337,A3
2025-09-15T07:16:00.300000,346147,,27150,372.0,239.6,38.999742,-7.716553,0.1,3775,A3
2025-09-15T07:16:00.300000,4cac55,RYR14WK,24975,424.3,44.8,39.677217,-8.015991,1.6,5430,A3
2025-09-15T07:16:00.300000,4951d7,TAP860,31275,455.4,64.8,39.49585,-7.411499,0.5,2221,A3
2025-09-15T07:16:00.300000,4ac98a,BCS4VK,22125,379.7,212.9,39.524712,-8.658447,1.6,3756,A3
2025-09-15T07:16:00.300000,495297,,,,,,,168.7,,A3
2025-09-15T07:16:00.300000,440c6f,,,,,,,271.9,,A3
2025-09-15T07:16:00.300000,4ca27b,,,,,,,168.7,,A3
2025-09-15T07:16:00.300000,4d23fd,,,,,,,114.1,,A3
2025-09-15T07:17:00.900000,4951d6,TAP829,35000,442.7,243.4,39.432818,-6.670471,1.4,4053,A3
2025-09-15T07:17:00.900000,440095,EJU82BZ,25425,421.2,355.6,38.218363,-8.233059,2.4,5426,A3
