timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T23:03:00.600000,3c7dc5,,,,,,,54.2,1110,A2
2025-10-18T23:03:00.600000,485a83,,,,,,,159.7,,A3
2025-10-18T23:03:00.600000,4b194e,,,,,,,260.3,,A3
2025-10-18T23:04:00.500000,440185,,36000,,,,,1.0,,
2025-10-18T23:04:00.500000,4cadff,,37075,432.3,18.1,,,15.1,6233,
2025-10-18T23:04:00.500000,4cae90,,41000,469.4,182.4,40.441931,-8.079383,0.1,2067,
2025-10-18T23:04:00.500000,4951d2,TAP39MZ,18675,324.9,262.4,39.033074,-8.003174,0.6,0446,A3
2025-10-18T23:04:00.500000,471fa0,WMT4BS,29125,420.9,66.2,39.382507,-7.822504,1.1,1176,A3
2025-10-18T23:04:00.500000,040240,,,,,,,260.5,,A5
2025-10-18T23:04:00.500000,407e54,EXS29V,35975,419.9,350.4,39.774604,-8.134949,0.1,1164,A3
2025-10-18T23:04:00.500000,3c6648,DLH35J,12750,248.4,217.1,39.329407,-8.724876,0.2,2573,A0
2025-10-18T23:04:00.500000,4cafd3,,,,,,,93.1,,A3
2025-10-18T23:04:00.500000,4080c1,,,,,,,118.0,,A3
2025-10-18T23:04:00.500000,3c7dc5,,,,,,,114.1,,A2
2025-10-18T23:04:00.500000,485a83,,,,,,,219.5,,A3
2025-10-18T23:05:00.500000,440185,EJU81BC,36000,441.0,23.9,,,14.7,4453,A3
2025-10-18T23:05:00.500000,4cadff,RYR37DN,37975,430.1,18.0,41.066299,-8.939819,2.8,6233,A3
2025-10-18T23:05:00.500000,4cae90,RYR93QH,41000,470.4,182.4,40.294267,-8.087685,0.1,2067,A3
2025-10-18T23:05:00.500000,4951d2,,18675,323.9,262.4,39.033074,-8.003174,57.5,0446,A3
2025-10-18T23:05:00.500000,471fa0,WMT4BS,29750,446.9,66.2,39.440965,-7.651428,1.4,1176,A3
2025-10-18T23:05:00.500000,407e54,EXS29V,36000,418.7,350.5,39.890426,-8.160034,0.1,1164,A3
2025-10-18T23:05:00.500000,3c6648,DLH35J,11300,249.2,252.0,39.30249,-8.805005,0.3,2573,A0
2025-10-18T23:05:00.500000,4cafd3,,,,,,,19.4,,A3
2025-10-18T23:05:00.500000,4080c1,,,,,,,177.9,,A3
2025-10-18T23:05:00.500000,3c7dc5,,,,,,,174.1,,A2
2025-10-18T23:05:00.500000,485a83,,,,,,,279.5,,A3
2025-10-18T23:06:00.500000,4077bb,,36000,,,,,0.1,,
2025-10-18T23:06:00.500000,4cad3e,RYR9CM,32300,442.7,350.8,38.626328,-7.889915,0.9,1157,A3
2025-10-18T23:06:00.500000,40826a,TOM43G,38000,436.7,18.1,40.973744,-8.980824,1.1,1151,A3
2025-10-18T23:06:00.500000,346610,,20325,392.1,198.4,,,12.7,2654,
2025-10-18T23:06:00.500000,440185,,,,,,,74.8,,A3
2025-10-18T23:06:00.500000,4cadff,RYR37DN,38000,431.7,18.2,41.218964,-8.873901,0.0,6233,A3
2025-10-18T23:06:00.500000,4cae90,RYR93QH,41000,473.4,182.3,40.1777,-8.093928,7.2,2067,A3
2025-10-18T23:06:00.500000,4951d2,TAP39MZ,13900,293.5,262.6,39.010682,-8.224915,0.1,0446,A3
2025-10-18T23:06:00.500000,471fa0,WMT4BS,29975,454.5,66.3,39.462799,-7.587313,35.9,1176,A3
2025-10-18T23:06:00.500000,407e54,EXS29V,36000,417.7,350.5,40.003784,-8.184509,0.1,1164,A3
2025-10-18T23:06:00.500000,3c6648,DLH35J,10000,247.9,252.1,39.281525,-8.888656,0.1,2573,A0
2025-10-18T23:06:00.500000,4cafd3,,,,,,,79.5,,A3
2025-10-18T23:06:00.500000,4080c1,,,,,,,238.0,,A3
2025-10-18T23:06:00.500000,3c7dc5,,,,,,,234.1,,A2
2025-10-18T23:07:00.900000,4077bb,EXS42KR,36000,424.0,26.6,39.066964,-8.77948,0.1,6262,A3
2025-10-18T23:07:00.900000,4cad3e,RYR9CM,33425,444.9,350.7,38.751663,-7.916187,0.1,1157,A3
2025-10-18T23:07:00.900000,40826a,TOM43G,38000,436.4,18.0,40.973744,-8.980824,2.9,1151,A3
2025-10-18T23:07:00.900000,346610,,,,,,,73.0,,
2025-10-18T23:07:00.900000,440185,EJU81BC,36000,441.1,23.7,38.726434,-7.50177,3.6,4453,A3
2025-10-18T23:07:00.900000,4cadff,RYR37DN,38000,432.3,18.1,41.243793,-8.863095,36.6,6233,A3
2025-10-18T23:07:00.900000,4cae90,RYR93QH,41000,474.5,182.5,40.030549,-8.101855,0.1,2067,A3
2025-10-18T23:07:00.900000,4951d2,TAP39MZ,13025,287.7,262.2,39.006539,-8.265747,27.4,0446,A3
2025-10-18T23:07:00.900000,471fa0,WMT4BS,31575,461.3,66.5,39.5457,-7.34245,0.1,1176,A3
2025-10-18T23:07:00.900000,407e54,EXS29V,35975,416.8,350.5,40.083344,-8.201843,3.9,1164,A3
2025-10-18T23:07:00.900000,3c6648,DLH35J,9125,244.1,251.9,39.265882,-8.951477,2.8,2573,A0
2025-10-18T23:07:00.900000,4cafd3,,,,,,,139.8,,A3
2025-10-18T23:07:00.900000,4080c1,,,,,,,298.4,,A3
2025-10-18T23:07:00.900000,3c7dc5,,,,,,,294.5,,A2
2025-10-18T23:08:01,4077bb,EXS42KR,36000,424.0,26.9,39.169705,-8.712769,0.2,6262,A3
2025-10-18T23:08:01,4cad3e,RYR9CM,34150,437.8,350.7,38.812416,-7.928955,10.4,1157,A3
2025-10-18T23:08:01,40826a,TOM43G,38000,435.8,18.2,41.192001,-8.88678,0.4,1151,A3
2025-10-18T23:08:01,346610,,,,,,,133.2,,
2025-10-18T23:08:01,440185,,36000,,,,,2.9,4453,A3
2025-10-18T23:08:01,4cadff,,,,,,,96.8,,A3
2025-10-18T23:08:01,4cae90,RYR93QH,41000,475.4,182.4,39.897858,-8.109463,0.0,2067,A3
2025-10-18T23:08:01,4951d2,,,,,,,87.5,,A3
2025-10-18T23:08:01,471fa0,WMT4BS,31925,460.9,66.6,39.561493,-7.29528,30.1,1176,A3
2025-10-18T23:08:01,407e54,EXS29V,36000,416.8,350.5,40.23468,-8.234877,0.0,1164,A3
2025-10-18T23:08:01,3c6648,,68000,244.1,251.9,,,2.2,2573,A0
2025-10-18T23:08:01,4cafd3,,,,,,,200.0,,A3
2025-10-18T23:09:00.900000,406539,,36000,,,,,0.0,,
2025-10-18T23:09:00.900000,4951d8,,32550,440.8,251.1,,,0.3,7141,
2025-10-18T23:09:00.900000,4077bb,EXS42KR,36000,425.8,26.8,39.277176,-8.643016,0.0,6262,A3
2025-10-18T23:09:00.900000,4cad3e,RYR9CM,36000,427.6,350.7,38.990246,-7.966492,0.1,1157,A3
2025-10-18T23:09:00.900000,40826a,TOM43G,38000,435.8,18.2,41.242536,-8.864781,38.6,1151,A3
2025-10-18T23:09:00.900000,346610,,,,,,,193.0,,
2025-10-18T23:09:00.900000,440185,EJU81BC,36000,440.6,23.8,38.985809,-7.355645,0.1,4453,A3
2025-10-18T23:09:00.900000,4cadff,,,,,,,156.6,,A3
2025-10-18T23:09:00.900000,4cae90,RYR93QH,41000,476.4,182.3,39.767807,-8.116389,0.1,2067,A3
2025-10-18T23:09:00.900000,4951d2,TAP39MZ,9575,287.3,262.8,38.985123,-8.475773,30.7,0446,A3
2025-10-18T23:09:00.900000,471fa0,,,,,,,90.0,,A3
2025-10-18T23:09:00.900000,407e54,EXS29V,36025,415.6,350.6,40.346512,-8.259399,0.0,1164,A3
2025-10-18T23:09:00.900000,3c6648,,68000,,,,,62.0,,A0
2025-10-18T23:09:00.900000,4cafd3,,,,,,,259.8,,A3
2025-10-18T23:10:01.700000,407177,EXS17FS,36000,427.7,42.0,40.092773,-8.962952,0.1,5206,
2025-10-18T23:10:01.700000,406539,EZY14YN,36000,420.6,15.2,38.311661,-7.538783,9.2,7752,A3
2025-10-18T23:10:01.700000,4951d8,TAP645,32125,438.9,251.0,39.438451,-6.964966,37.7,,A3
2025-10-18T23:10:01.700000,4077bb,EXS42KR,36000,428.0,26.8,39.38459,-8.573242,0.0,6262,A3
2025-10-18T23:10:01.700000,4cad3e,RYR9CM,36000,427.8,350.6,39.109513,-7.991699,0.2,1157,A3
2025-10-18T23:10:01.700000,40826a,,,,,,,99.4,,A3
2025-10-18T23:10:01.700000,346610,,,,,,,253.9,,
2025-10-18T23:10:01.700000,440185,EJU81BC,36000,441.0,23.9,39.099457,-7.291199,0.1,4453,A3
2025-10-18T23:10:01.700000,4cadff,,,,,,,217.5,,A3
2025-10-18T23:10:01.700000,4cae90,RYR93QH,41000,476.4,182.3,39.632538,-8.123434,0.0,2067,A3
2025-10-18T23:10:01.700000,4951d2,TAP39MZ,8050,243.2,272.4,38.978439,-8.614356,0.2,0446,A3
2025-10-18T23:10:01.700000,471fa0,,,,,,,150.8,,A3
2025-10-18T23:10:01.700000,407e54,EXS29V,36000,416.9,350.3,40.463298,-8.285127,0.3,1164,A3
2025-10-18T23:10:01.700000,3c6648,,,,,,,122.8,,A0
2025-10-18T23:11:01.800000,4401c3,EJU6740,10075,305.7,11.1,38.790161,-8.73837,0.2,4070,A3
2025-10-18T23:11:01.800000,407177,EXS17FS,36000,427.7,42.0,40.180819,-8.859849,0.2,5206,A3
2025-10-18T23:11:01.800000,406539,EZY14YN,36000,420.6,15.2,38.37854,-7.515759,28.9,7752,A3
2025-10-18T23:11:01.800000,4951d8,,27925,,,,,1.2,,A3
2025-10-18T23:11:01.800000,4077bb,EXS42KR,36000,428.4,26.9,39.490077,-8.504395,0.0,6262,A3
2025-10-18T23:11:01.800000,4cad3e,RYR9CM,36000,427.8,350.6,39.22641,-8.016556,0.0,1157,A3
2025-10-18T23:11:01.800000,40826a,,,,,,,43.1,,A3
2025-10-18T23:11:01.800000,440185,EJU81BC,36000,441.0,23.9,39.127853,-7.27492,0.7,4453,A3
2025-10-18T23:11:01.800000,4cadff,,,,,,,277.6,,A3
2025-10-18T23:11:01.800000,4cae90,RYR93QH,41000,476.5,182.5,39.50441,-8.13054,0.1,2067,A3
2025-10-18T23:11:01.800000,4951d2,TAP39MZ,7875,241.3,272.6,38.978943,-8.629522,50.3,0446,A3
2025-10-18T23:11:01.800000,471fa0,,,,,,,210.9,,A3
2025-10-18T23:11:01.800000,407e54,EXS29V,35975,417.9,350.4,40.561523,-8.306824,1.8,1164,A3
2025-10-18T23:11:01.800000,3c6648,,,,,,,182.9,,A0
2025-10-18T23:12:01.200000,505cea,,27825,,,,,7.7,,
2025-10-18T23:12:01.200000,4401c3,EJU6740,8550,283.2,11.0,38.870607,-8.718567,0.2,4070,A3
2025-10-18T23:12:01.200000,407177,EXS17FS,36000,426.3,42.0,40.268803,-8.756603,0.1,5206,A3
2025-10-18T23:12:01.200000,406539,,,,,,,88.2,,A3
2025-10-18T23:12:01.200000,4951d8,TAP645,25725,406.4,250.9,39.329178,-7.372065,1.3,7141,A3
2025-10-18T23:12:01.200000,4077bb,EXS42KR,36000,430.7,26.9,39.594543,-8.435828,0.4,6262,A3
2025-10-18T23:12:01.200000,4cad3e,RYR9CM,36000,425.8,350.5,39.340073,-8.040858,0.0,1157,A3
2025-10-18T23:12:01.200000,40826a,,,,,,,102.5,,A3
2025-10-18T23:12:01.200000,440185,EJU81BC,36000,442.8,27.1,39.319839,-7.156219,0.1,4453,A3
2025-10-18T23:12:01.200000,4cae90,RYR93QH,41000,478.4,182.4,39.369598,-8.137764,0.1,2067,A3
2025-10-18T23:12:01.200000,4951d2,TAP39MZ,6500,224.1,268.0,38.97493,-8.783081,0.1,0446,A3
2025-10-18T23:12:01.200000,471fa0,,,,,,,270.3,,A3
2025-10-18T23:12:01.200000,407e54,EXS29V,36000,422.0,350.3,40.691451,-8.335627,0.0,1164,A3
2025-10-18T23:12:01.200000,3c6648,,,,,,,242.3,,A0
2025-10-18T23:13:01,406754,,33975,441.8,17.7,,,0.8,6206,
2025-10-18T23:13:01,505cea,,113900,,,,,12.3,,
2025-10-18T23:13:01,4401c3,EJU6740,7850,275.3,11.3,38.908173,-8.709053,29.5,4070,A3
2025-10-18T23:13:01,407177,EXS17FS,36000,426.2,42.1,40.354568,-8.655396,0.1,5206,A3
2025-10-18T23:13:01,406539,EZY14YN,36000,422.8,15.2,38.678696,-7.412368,0.2,7752,A3
2025-10-18T23:13:01,4951d8,TAP645,24675,400.4,250.8,39.311177,-7.438538,18.7,7141,A3
2025-10-18T23:13:01,4077bb,EXS42KR,36000,432.0,27.0,39.702123,-8.365173,0.0,6262,A3
2025-10-18T23:13:01,4cad3e,RYR9CM,36000,426.0,350.4,39.455722,-8.065735,0.1,1157,A3
2025-10-18T23:13:01,40826a,,,,,,,162.3,,A3
2025-10-18T23:13:01,440185,EJU81BC,36000,443.2,27.0,39.368296,-7.124329,1.9,4453,A3
2025-10-18T23:13:01,4cae90,RYR93QH,41000,478.4,182.3,39.239639,-8.144571,0.3,2067,A3
2025-10-18T23:13:01,4951d2,TAP39MZ,6425,223.1,267.9,38.974548,-8.793899,46.2,,A3
2025-10-18T23:13:01,407e54,EXS29V,36025,422.7,350.6,40.735536,-8.345365,33.9,1164,A3
2025-10-18T23:14:00.700000,4cafc3,,34525,,,,,10.5,,
2025-10-18T23:14:00.700000,440248,EJU78TZ,28675,435.0,233.1,40.102006,-8.128946,0.2,2314,A3
2025-10-18T23:14:00.700000,406754,EZY59VW,34000,443.1,17.7,41.065684,-8.934507,0.4,6206,A3
2025-10-18T23:14:00.700000,505cea,,,,,,,72.0,,
2025-10-18T23:14:00.700000,4401c3,,,,,,,89.2,,A3
2025-10-18T23:14:00.700000,407177,EXS17FS,36000,426.9,42.2,40.444244,-8.549255,0.0,5206,A3
2025-10-18T23:14:00.700000,406539,,36000,425.0,15.3,38.688029,-7.409119,15.2,7752,A3
2025-10-18T23:14:00.700000,4951d8,TAP645,21450,384.9,250.6,39.256571,-7.639343,0.1,7141,A3
2025-10-18T23:14:00.700000,4077bb,EXS42KR,36000,432.5,27.1,39.807843,-8.295288,0.2,6262,A3
2025-10-18T23:14:00.700000,4cad3e,RYR9CM,36000,424.8,350.5,39.574011,-8.090942,0.1,1157,A3
2025-10-18T23:14:00.700000,40826a,,,,,,,222.0,,A3
2025-10-18T23:14:00.700000,440185,EJU81BC,36000,445.9,27.4,39.524805,-7.020325,0.8,4453,A3
2025-10-18T23:14:00.700000,4cae90,RYR93QH,41000,479.5,182.5,39.130829,-8.150422,10.1,2067,A3
2025-10-18T23:14:00.700000,4951d2,,,,,,,106.0,,A3
2025-10-18T23:14:00.700000,407e54,,,,,,,93.7,,A3
2025-10-18T23:15:00.600000,4cafc3,RYR51VN,31575,440.8,215.0,,,0.5,3507,A3
2025-10-18T23:15:00.600000,440248,EJU78TZ,26250,420.9,231.9,40.03038,-8.252441,0.2,2314,A3
2025-10-18T23:15:00.600000,406754,EZY59VW,34000,444.3,17.8,41.181519,-8.885376,0.9,6206,A3
2025-10-18T23:15:00.600000,505cea,CAT784,31625,454.8,15.2,38.64743,-7.422817,0.8,1153,A3
2025-10-18T23:15:00.600000,4401c3,,5650,,,39.039688,-8.773658,0.2,,A3
2025-10-18T23:15:00.600000,407177,EXS17FS,36000,425.5,42.2,40.531357,-8.44574,0.1,5206,A3
2025-10-18T23:15:00.600000,406539,,36025,424.8,15.1,38.857681,-7.350152,23.8,7752,A3
2025-10-18T23:15:00.600000,4951d8,TAP645,19475,373.9,250.3,39.221283,-7.76811,0.0,7141,A3
2025-10-18T23:15:00.600000,4077bb,EXS42KR,36000,432.0,27.0,39.914773,-8.224487,0.1,6262,A3
2025-10-18T23:15:00.600000,4cad3e,RYR9CM,36000,424.6,350.6,39.690582,-8.11615,0.0,1157,A3
2025-10-18T23:15:00.600000,40826a,,,,,,,281.9,,A3
2025-10-18T23:15:00.600000,440185,,36000,446.3,27.2,39.568634,-6.991066,37.5,,A3
2025-10-18T23:15:00.600000,4cae90,RYR93QH,40700,481.4,182.4,38.972992,-8.158841,0.2,2067,A3
2025-10-18T23:15:00.600000,4951d2,,,,,,,165.9,,A3
2025-10-18T23:15:00.600000,407e54,,,,,,,153.6,,A3
2025-10-18T23:16:00.400000,0d0ed6,,32975,,,,,0.4,2676,
2025-10-18T23:16:00.400000,4cafc3,RYR51VN,29750,430.8,215.0,40.213406,-8.109159,6.5,3507,A3
2025-10-18T23:16:00.400000,440248,EJU78TZ,24250,414.1,185.8,39.928482,-8.313171,0.0,2314,A3
2025-10-18T23:16:00.400000,406754,EZY59VW,33975,446.5,17.9,41.299656,-8.83513,0.2,6206,A3
2025-10-18T23:16:00.400000,505cea,CAT784,33325,452.7,15.1,38.817307,-7.364004,0.5,1153,A3
2025-10-18T23:16:00.400000,4401c3,,5550,,,39.035634,-8.786499,55.9,,A3
2025-10-18T23:16:00.400000,407177,EXS17FS,36000,424.1,42.2,40.617691,-8.343323,0.3,5206,A3
2025-10-18T23:16:00.400000,406539,EZY14YN,36000,424.3,15.4,39.019434,-7.293518,0.0,7752,A3
2025-10-18T23:16:00.400000,4951d8,TAP645,18400,369.4,250.4,39.201779,-7.839539,1.0,7141,A3
2025-10-18T23:16:00.400000,4077bb,EXS42KR,36000,431.1,27.0,40.02068,-8.154165,0.1,6262,A3
2025-10-18T23:16:00.400000,4cad3e,RYR9CM,36000,423.8,350.5,39.806442,-8.141048,0.0,1157,A3
2025-10-18T23:16:00.400000,440185,,,,,,,97.3,,A3
2025-10-18T23:16:00.400000,4cae90,RYR93QH,38900,489.4,182.3,38.887711,-8.1632,16.9,2067,A3
2025-10-18T23:16:00.400000,4951d2,,,,,,,225.7,,A3
2025-10-18T23:16:00.400000,407e54,,,,,,,213.4,,A3
2025-10-18T23:17:01.200000,4951d3,,,385.6,50.4,,,0.2,,
2025-10-18T23:17:01.200000,440237,EJU49RV,35975,450.5,46.2,39.165655,-8.831665,0.1,2222,A3
2025-10-18T23:17:01.200000,44b438,JAF3WA,38000,441.9,27.5,39.121307,-8.808169,0.0,6220,A3
2025-10-18T23:17:01.200000,0d0ed6,,32975,484.5,267.5,,,3.2,,
2025-10-18T23:17:01.200000,4cafc3,RYR51VN,29000,423.1,214.9,40.179702,-8.13987,18.4,3507,A3
2025-10-18T23:17:01.200000,440248,EJU78TZ,23075,401.1,187.2,39.813988,-8.330505,0.0,2314,A3
2025-10-18T23:17:01.200000,406754,,34000,444.6,17.9,41.396896,-8.793494,4.8,6206,A3
2025-10-18T23:17:01.200000,505cea,,34000,448.8,15.2,38.944904,-7.319641,0.1,1153,A3
2025-10-18T23:17:01.200000,4401c3,,,,,,,116.7,,A3
2025-10-18T23:17:01.200000,407177,,36000,424.1,42.2,40.617691,-8.343323,47.6,5206,A3
2025-10-18T23:17:01.200000,406539,EZY14YN,36000,423.1,15.4,39.133766,-7.25354,0.0,7752,A3
2025-10-18T23:17:01.200000,4951d8,TAP645,15800,355.8,250.3,39.153644,-8.014221,0.1,7141,A3
2025-10-18T23:17:01.200000,4077bb,EXS42KR,36000,428.5,27.2,40.127703,-8.082816,0.8,6262,A3
2025-10-18T23:17:01.200000,4cad3e,RYR9CM,36000,422.8,350.5,39.923711,-8.166462,0.0,1157,A3
2025-10-18T23:17:01.200000,440185,,,,,,,158.1,,A3
2025-10-18T23:17:01.200000,4cae90,,36050,,,,,1.7,,A3
2025-10-18T23:17:01.200000,4951d2,,,,,,,286.5,,A3
2025-10-18T23:17:01.200000,407e54,,,,,,,274.2,,A3
2025-10-18T23:18:01.200000,4951d3,TAP1040,23975,390.6,49.0,38.920045,-8.699524,2.7,4417,A3
2025-10-18T23:18:01.200000,440237,EJU49RV,35975,449.8,46.3,39.253281,-8.714487,0.2,2222,A3
2025-10-18T23:18:01.200000,44b438,JAF3WA,38000,441.4,27.4,39.228149,-8.736937,0.2,6220,A3
2025-10-18T23:18:01.200000,0d0ed6,AMX022,32975,483.5,267.4,40.571951,-6.829563,0.6,2676,A5
2025-10-18T23:18:01.200000,4cafc3,RYR51VN,25050,410.2,201.7,40.002757,-8.294366,0.1,3507,A3
2025-10-18T23:18:01.200000,440248,EJU78TZ,22225,359.7,189.3,39.709488,-8.346923,0.0,2314,A3
2025-10-18T23:18:01.200000,406754,,34000,443.4,17.9,41.447133,-8.772008,25.0,6206,A3
2025-10-18T23:18:01.200000,505cea,CAT784,34000,444.7,15.3,39.06427,-7.277965,0.1,1153,A3
2025-10-18T23:18:01.200000,4401c3,,,,,,,176.7,,A3
2025-10-18T23:18:01.200000,407177,,,,,,,107.6,,A3
2025-10-18T23:18:01.200000,406539,EZY14YN,36000,425.6,24.3,39.241516,-7.207987,0.9,7752,A3
2025-10-18T23:18:01.200000,4951d8,TAP645,14075,345.1,250.4,39.12204,-8.127793,0.2,7141,A3
2025-10-18T23:18:01.200000,4077bb,,36000,,,40.127703,-8.082816,1.6,6262,A3
2025-10-18T23:18:01.200000,4cad3e,RYR9CM,36000,422.8,350.5,40.039398,-8.191711,0.0,1157,A3
2025-10-18T23:18:01.200000,440185,,,,,,,218.1,,A3
2025-10-18T23:18:01.200000,4cae90,,34000,465.4,182.5,38.58431,-8.179382,1.8,2067,A3
2025-10-18T23:19:00.400000,4951d3,TAP1040,26225,413.7,62.5,38.995925,-8.562012,0.4,4417,A3
2025-10-18T23:19:00.400000,440237,EJU49RV,35950,450.6,46.5,39.336036,-8.602661,1.5,2222,A3
2025-10-18T23:19:00.400000,44b438,JAF3WA,38000,441.5,27.7,39.337479,-8.662964,0.0,6220,A3
2025-10-18T23:19:00.400000,0d0ed6,AMX022,33000,482.5,267.4,40.5672,-6.966614,2.8,2676,A5
2025-10-18T23:19:00.400000,4cafc3,RYR51VN,24350,370.5,186.7,39.897903,-8.317606,0.0,3507,A3
2025-10-18T23:19:00.400000,440248,EJU78TZ,20925,339.8,232.9,39.642024,-8.426453,0.2,2314,A3
2025-10-18T23:19:00.400000,406754,,,,,,,84.2,,A3
2025-10-18T23:19:00.400000,505cea,CAT784,34000,443.7,15.3,39.148911,-7.248349,9.3,1153,A3
2025-10-18T23:19:00.400000,4401c3,,,,,,,235.9,,A3
2025-10-18T23:19:00.400000,407177,,,,,,,166.7,,A3
2025-10-18T23:19:00.400000,406539,EZY14YN,36000,426.7,27.0,39.344421,-7.140874,1.8,7752,A3
2025-10-18T23:19:00.400000,4951d8,TAP645,12325,329.5,250.7,39.089584,-8.244403,0.1,7141,A3
2025-10-18T23:19:00.400000,4077bb,EXS42KR,36000,,,,,7.1,6262,A3
2025-10-18T23:19:00.400000,4cad3e,RYR9CM,36000,422.7,350.6,40.153061,-8.216553,0.1,1157,A3
2025-10-18T23:19:00.400000,440185,,36000,446.8,27.3,40.061692,-6.659213,8.6,4453,A3
2025-10-18T23:19:00.400000,4cae90,,32800,461.4,182.4,38.526073,-8.182434,37.8,2067,A3
2025-10-18T23:20:00.500000,407e54,,36050,,,41.583252,-8.529415,8.0,1164,
2025-10-18T23:20:00.500000,4951d3,TAP1040,28075,427.6,62.1,39.050019,-8.430847,0.0,4417,A3
2025-10-18T23:20:00.500000,440237,EJU49RV,35950,453.4,46.3,39.425323,-8.4823,0.1,2222,A3
2025-10-18T23:20:00.500000,44b438,JAF3WA,38000,440.6,27.7,39.446039,-8.5896,0.1,6220,A3
