timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T16:01:00.900000,49514d,TAP942,14025,313.2,65.5,38.986615,-8.786804,0.1,1147,A3
2025-10-12T16:01:00.900000,3c496a,TUI9FT,37000,443.7,220.0,39.309548,-7.142883,0.1,1125,A3
2025-10-12T16:01:00.900000,471db3,WZZ103,34975,439.5,218.9,40.032271,-7.495672,14.7,3116,A3
2025-10-12T16:01:00.900000,4ca766,RYR77LP,37000,436.5,192.6,40.206656,-7.017392,0.4,7621,A3
2025-10-12T16:01:00.900000,3430cc,,34975,,,,,63.7,,
2025-10-12T16:01:00.900000,34718d,,40000,,,40.692673,-5.737366,30.0,,
2025-10-12T16:01:00.900000,485a86,TFL51Y,38000,471.0,22.9,38.721779,-7.957336,1.7,4443,A3
2025-10-12T16:01:00.900000,49530a,TAP433,31575,435.0,216.2,40.17528,-8.136749,21.6,7627,A3
2025-10-12T16:01:00.900000,495297,TAP1324,28000,388.5,8.7,40.089157,-8.959167,0.2,4415,A3
2025-10-12T16:01:00.900000,4d228f,RYR7872,26275,371.7,242.3,39.080976,-7.561584,1.1,4015,A3
2025-10-12T16:01:00.900000,e80444,LPE2484,38000,491.2,76.7,39.529181,-7.95575,0.2,6002,A5
2025-10-12T16:01:00.900000,3c664e,DLH11H,34000,461.3,23.5,,,1.5,2222,A3
2025-10-12T16:01:00.900000,4d22d6,VJT527,34350,448.2,64.6,39.411218,-7.64325,0.1,3334,A2
2025-10-12T16:01:00.900000,3c0d0c,,35675,420.8,219.2,,,0.1,0631,A3
2025-10-12T16:01:00.900000,49514b,TAP571,20475,302.9,211.2,39.359985,-8.700336,0.1,2517,A3
2025-10-12T16:01:00.900000,3453cc,,,,,,,76.4,,A3
2025-10-12T16:01:00.900000,34520b,,,,,,,174.8,,A5
2025-10-12T16:01:00.900000,4ca4f5,,,,,,,143.9,,A3
2025-10-12T16:01:00.900000,34810b,IBE0263,31000,462.2,257.4,40.209542,-8.991186,42.3,2613,A3
2025-10-12T16:01:00.900000,495214,,,,,,,196.2,,A3
2025-10-12T16:01:00.900000,495219,,,,,,,83.5,,A3
2025-10-12T16:01:00.900000,4951d8,,,,,,,282.8,,A3
2025-10-12T16:01:00.900000,40624f,,,,,,,229.4,,A3
2025-10-12T16:01:00.900000,4952c3,,,,,,,136.6,,A3
2025-10-12T16:01:00.900000,495217,,,,,,,75.6,,A3
2025-10-12T16:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,36.4,,
2025-10-12T16:02:00.600000,45ab4d,JTD9468,40000,449.0,31.7,39.447006,-8.8714,0.1,5216,A3
2025-10-12T16:02:00.600000,344648,,31000,440.5,242.9,39.398136,-6.767151,46.8,,
2025-10-12T16:02:00.600000,49514d,TAP942,15925,357.1,65.5,39.013336,-8.711609,0.5,1147,A3
2025-10-12T16:02:00.600000,3c496a,TUI9FT,37000,441.5,220.0,39.257828,-7.198669,1.0,1125,A3
2025-10-12T16:02:00.600000,471db3,,34975,,,,,1.0,0237,A3
2025-10-12T16:02:00.600000,4ca766,RYR77LP,33325,436.5,192.6,40.120162,-7.042611,0.8,7621,A3
2025-10-12T16:02:00.600000,3430cc,,,,,,,123.4,,
2025-10-12T16:02:00.600000,34718d,,,,,,,89.6,,
2025-10-12T16:02:00.600000,485a86,TFL51Y,38000,470.8,30.7,38.789094,-7.913879,31.3,4443,A3
2025-10-12T16:02:00.600000,49530a,TAP433,29475,434.9,210.7,40.037292,-8.264954,0.2,7627,A3
2025-10-12T16:02:00.600000,495297,TAP1324,28950,399.7,8.8,40.197066,-8.937628,0.0,4415,A3
2025-10-12T16:02:00.600000,4d228f,RYR7872,25150,326.9,244.1,,,0.6,4015,A3
2025-10-12T16:02:00.600000,e80444,LPE2484,38000,490.9,76.8,39.567354,-7.745544,0.5,6002,A5
2025-10-12T16:02:00.600000,3c664e,DLH11H,34000,460.8,23.7,39.512608,-6.917786,27.2,2222,A3
2025-10-12T16:02:00.600000,4d22d6,VJT527,35275,440.2,65.0,39.46317,-7.501099,0.3,3334,A2
2025-10-12T16:02:00.600000,3c0d0c,,35275,419.2,219.4,38.612595,-7.88693,37.3,0631,A3
2025-10-12T16:02:00.600000,49514b,TAP571,19475,295.8,222.8,39.292374,-8.761477,0.3,2517,A3
2025-10-12T16:02:00.600000,3453cc,,37000,425.0,208.1,38.457874,-7.746033,1.6,2677,A3
2025-10-12T16:02:00.600000,34520b,,,,,,,234.4,,A5
2025-10-12T16:02:00.600000,4ca4f5,,36000,450.5,7.1,39.98053,-7.260986,1.0,0501,A3
2025-10-12T16:02:00.600000,34810b,,,,,,,102.0,,A3
2025-10-12T16:02:00.600000,495214,,,,,,,255.8,,A3
2025-10-12T16:02:00.600000,495219,,,,,,,143.2,,A3
2025-10-12T16:02:00.600000,40624f,,,,,,,289.0,,A3
2025-10-12T16:02:00.600000,4952c3,,,,,,,196.2,,A3
2025-10-12T16:02:00.600000,495217,,,,,,,135.2,,A3
2025-10-12T16:02:00.600000,490036,,ground,0.0,,39.54911,-8.867952,16.0,,
