timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T02:45:00.700000,e06589,,,,,,,130.2,,
2025-09-09T02:45:00.700000,3451cf,,38000,,,,,49.5,,A5
2025-09-09T02:46:01.100000,e06589,,,,,,,36.4,,
2025-09-09T02:46:01.100000,3451cf,,,,,,,109.9,,A5
2025-09-09T02:47:00.500000,e06589,,,,,,,95.9,,
2025-09-09T02:47:00.500000,3451cf,,,,,,,169.3,,A5
2025-09-09T02:48:00.800000,e06589,ARG1133,33000,448.2,229.3,38.517426,-7.877018,1.6,2634,A5
2025-09-09T02:48:00.800000,3451cf,,,,,,,229.7,,A5
2025-09-09T02:49:01.400000,e06589,ARG1133,33000,448.8,229.2,38.499802,-7.903051,51.5,2634,A5
2025-09-09T02:49:01.400000,3451cf,,,,,,,290.3,,A5
2025-09-09T02:50:01.600000,e06589,,33000,,,,,0.6,2634,A5
2025-09-09T02:51:00.700000,e06589,ARG1133,33000,452.3,229.1,38.334139,-8.147258,12.4,2634,A5
2025-09-09T02:52:01,e06589,ARG1133,33000,453.7,229.1,38.211411,-8.326994,20.1,2634,A5
2025-09-09T02:53:01.100000,e06589,,,,,,,80.2,,A5
2025-09-09T02:54:00.900000,e06589,,,,,,,140.0,,A5
2025-09-09T02:55:01.200000,e06589,,,,,,,200.3,,A5
2025-09-09T02:56:01.700000,e06589,,,,,,,260.8,,A5
