timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T13:02:01,4d227c,,35975,,,,,65.0,,
2025-11-06T13:02:01,710226,HZA4,39000,413.6,267.0,39.472713,-8.289612,0.0,4042,A3
2025-11-06T13:02:01,44083b,EJU75RN,16050,293.0,270.6,39.314761,-8.808838,0.1,3330,A3
2025-11-06T13:02:01,4cadf8,,,,,,,111.7,,A3
2025-11-06T13:02:01,3c6475,,,,,,,153.3,,A3
2025-11-06T13:02:01,0201c1,,39000,,,38.9767,-7.372841,67.6,,A3
2025-11-06T13:02:01,4952d0,TAP532B,34000,428.7,43.1,40.014209,-7.500978,4.0,5444,A3
2025-11-06T13:02:01,440031,,,,,,,259.6,,A3
2025-11-06T13:02:01,4951d7,,,,,,,208.7,,A3
2025-11-06T13:02:01,396446,,,,,,,260.9,,A5
2025-11-06T13:02:01,3c6494,,,,,,,174.4,,A3
2025-11-06T13:02:01,4d2273,,,,,,,173.0,,A3
2025-11-06T13:02:01,39de4f,,,,,,,261.8,,A3
2025-11-06T13:03:01.300000,4ca9c3,,,474.1,212.2,,,6.6,,
2025-11-06T13:03:01.300000,495299,,,,,,,46.0,,
2025-11-06T13:03:01.300000,440d10,EJU78DG,37000,452.4,216.6,40.549885,-8.442743,0.0,1112,A3
2025-11-06T13:03:01.300000,4cad3d,,37000,494.5,173.1,37.937467,-8.175321,9.4,3372,
2025-11-06T13:03:01.300000,4d2502,,36975,485.6,196.8,,,0.2,2044,
2025-11-06T13:03:01.300000,49d62e,OKCTP,41000,432.5,192.0,,,0.5,4413,
2025-11-06T13:03:01.300000,4b027f,,37000,449.7,225.5,39.33284,-7.319761,27.5,5717,A3
2025-11-06T13:03:01.300000,39de4b,,,,,,,0.2,,
2025-11-06T13:03:01.300000,3c6422,CFG5KA,33025,482.1,210.1,39.990372,-8.627502,0.1,2503,A3
2025-11-06T13:03:01.300000,a7459d,LCO1514,35000,461.6,216.1,40.191467,-8.799622,0.2,0636,A5
2025-11-06T13:03:01.300000,3455d5,IBE0221,34000,445.3,245.4,39.152061,-7.41333,0.0,3761,A5
2025-11-06T13:03:01.300000,4853d0,TRA86A,38000,424.6,23.3,39.063858,-7.310088,0.1,5217,A3
2025-11-06T13:03:01.300000,348307,IBB90ZL,39000,,,,,0.4,2641,A3
2025-11-06T13:03:01.300000,49530a,TAP1926,18825,373.8,3.8,40.258049,-8.671833,1.8,1143,A3
2025-11-06T13:03:01.300000,44cdcb,BEL2DY,22500,423.8,186.6,39.822922,-8.32907,0.2,7141,A3
2025-11-06T13:03:01.300000,4d227c,,,,,,,0.2,,
2025-11-06T13:03:01.300000,710226,HZA4,39025,414.6,267.0,39.467468,-8.417199,0.1,4042,A3
2025-11-06T13:03:01.300000,44083b,EJU75RN,15375,289.0,270.0,39.314901,-8.891479,4.9,3330,A3
2025-11-06T13:03:01.300000,4cadf8,,,,,,,172.0,,A3
2025-11-06T13:03:01.300000,3c6475,,,,,,,213.6,,A3
2025-11-06T13:03:01.300000,0201c1,,39000,,,,,14.3,7643,A3
2025-11-06T13:03:01.300000,4952d0,,34000,441.5,43.2,40.115341,-7.378296,0.0,5444,A3
2025-11-06T13:03:01.300000,4951d7,,,,,,,269.0,,A3
2025-11-06T13:03:01.300000,3c6494,,,,,,,234.7,,A3
2025-11-06T13:03:01.300000,4d2273,,,,,,,233.3,,A3
2025-11-06T13:04:01.500000,3c0ca6,,37000,,,,,1.3,,
2025-11-06T13:04:01.500000,440b1e,,31825,454.9,213.8,40.125701,-7.972891,0.0,3732,
2025-11-06T13:04:01.500000,39de4c,,33475,457.7,220.1,40.39389,-8.137573,0.8,7652,
2025-11-06T13:04:01.500000,e80468,TAM8067,35000,494.0,213.7,40.483036,-7.707096,0.7,7650,
2025-11-06T13:04:01.500000,4ca9c3,,35000,474.1,212.2,40.539178,-8.689873,22.6,5265,
2025-11-06T13:04:01.500000,495299,,,,,,,106.2,,
2025-11-06T13:04:01.500000,440d10,EJU78DG,37025,451.2,216.4,40.445329,-8.544055,0.3,1112,A3
2025-11-06T13:04:01.500000,4cad3d,,37000,492.5,173.1,37.780726,-8.151378,3.3,3372,
2025-11-06T13:04:01.500000,4d2502,,37000,484.4,196.7,40.448227,-7.723877,13.3,2044,
2025-11-06T13:04:01.500000,49d62e,,41000,431.7,192.2,40.098083,-7.07196,0.9,4413,
2025-11-06T13:04:01.500000,4b027f,EJU62XV,37025,448.3,225.4,39.158811,-7.547485,0.7,5717,A3
2025-11-06T13:04:01.500000,39de4b,TVF54MM,38000,,,,,7.3,6232,A3
2025-11-06T13:04:01.500000,3c6422,CFG5KA,33025,483.4,209.9,39.874599,-8.71405,0.1,2503,A3
2025-11-06T13:04:01.500000,a7459d,LCO1514,35000,463.3,216.0,40.089523,-8.896301,0.2,0636,A5
2025-11-06T13:04:01.500000,3455d5,IBE0221,34000,447.0,245.3,39.0905,-7.586537,6.5,3761,A5
2025-11-06T13:04:01.500000,4853d0,TRA86A,38000,423.2,23.5,39.132111,-7.272113,12.0,7260,A3
2025-11-06T13:04:01.500000,348307,,39000,450.6,218.4,39.572983,-7.977567,0.1,2641,A3
2025-11-06T13:04:01.500000,49530a,,16175,354.7,3.6,40.258049,-8.671833,1.5,1143,A3
2025-11-06T13:04:01.500000,44cdcb,BEL2DY,20925,400.0,192.9,39.710176,-8.347351,0.1,7141,A3
2025-11-06T13:04:01.500000,4d227c,,35975,419.1,32.6,,,16.0,6235,
2025-11-06T13:04:01.500000,710226,HZA4,39025,415.7,266.7,39.461494,-8.555115,8.7,4042,A3
2025-11-06T13:04:01.500000,44083b,,90800,,,,,13.3,,A3
2025-11-06T13:04:01.500000,4cadf8,,,,,,,232.1,,A3
2025-11-06T13:04:01.500000,3c6475,,,,,,,273.7,,A3
2025-11-06T13:04:01.500000,0201c1,RAM665Z,39000,475.6,192.1,38.667685,-7.457764,35.1,7643,A3
2025-11-06T13:04:01.500000,4952d0,,34000,440.7,43.3,40.141576,-7.346108,28.7,5444,A3
2025-11-06T13:04:01.500000,3c6494,,,,,,,294.9,,A3
2025-11-06T13:04:01.500000,4d2273,,,,,,,293.4,,A3
2025-11-06T13:05:01.500000,4853d2,,37000,,,,,0.8,3717,
2025-11-06T13:05:01.500000,44cdc9,,29275,444.2,27.8,38.528503,-7.730016,2.3,,
2025-11-06T13:05:01.500000,3c0ca6,TUI7LX,37000,446.9,225.5,39.469827,-7.136169,21.3,2523,
2025-11-06T13:05:01.500000,440b1e,EJU43CN,30825,455.4,213.4,40.018817,-8.065463,0.2,3732,A3
2025-11-06T13:05:01.500000,39de4c,TVF55HY,31300,434.3,220.1,40.294546,-8.246925,0.0,7652,A3
2025-11-06T13:05:01.500000,e80468,TAM8067,35000,496.5,213.5,40.356321,-7.817272,11.1,7650,A5
2025-11-06T13:05:01.500000,4ca9c3,,35000,471.7,212.0,,,0.1,5265,
2025-11-06T13:05:01.500000,495299,,,,,,,166.2,,
2025-11-06T13:05:01.500000,440d10,EJU78DG,37000,449.0,216.5,40.348801,-8.637268,0.2,1112,A3
2025-11-06T13:05:01.500000,4cad3d,,,490.4,173.2,,,35.2,,
2025-11-06T13:05:01.500000,4d2502,RYR54LV,,488.2,196.5,,,1.8,,A3
2025-11-06T13:05:01.500000,49d62e,,41000,,,,,50.2,,
2025-11-06T13:05:01.500000,4b027f,EJU62XV,37000,446.9,225.4,39.110863,-7.609863,20.0,5717,A3
2025-11-06T13:05:01.500000,39de4b,,,,,,,47.7,,A3
2025-11-06T13:05:01.500000,3c6422,CFG5KA,33050,480.6,209.8,39.758451,-8.80072,0.1,2503,A3
2025-11-06T13:05:01.500000,a7459d,LCO1514,35000,465.2,216.1,39.992615,-8.988098,2.6,0636,A5
2025-11-06T13:05:01.500000,3455d5,,34000,447.4,245.2,39.027695,-7.761363,1.0,3761,A5
2025-11-06T13:05:01.500000,4853d0,,38000,425.8,25.9,,,1.4,5217,A3
2025-11-06T13:05:01.500000,348307,IBB90ZL,39000,450.6,218.4,39.522675,-8.029095,1.6,2641,A3
2025-11-06T13:05:01.500000,49530a,,14125,339.7,3.5,40.452026,-8.655762,0.9,1143,A3
2025-11-06T13:05:01.500000,44cdcb,BEL2DY,19875,357.4,238.3,39.631736,-8.429932,0.1,7141,A3
2025-11-06T13:05:01.500000,4d227c,,35975,,,,,0.7,6235,
2025-11-06T13:05:01.500000,710226,HZA4,39025,414.7,266.7,39.453506,-8.734788,0.1,4042,A3
2025-11-06T13:05:01.500000,44083b,,,,,,,73.4,,A3
2025-11-06T13:05:01.500000,4cadf8,,,,,,,292.1,,A3
2025-11-06T13:05:01.500000,0201c1,,,,,,,95.1,,A3
2025-11-06T13:05:01.500000,4952d0,TAP532B,34000,447.1,43.2,40.281189,-7.174927,2.8,5444,A3
2025-11-06T13:06:00.800000,4853d2,TRA62G,37000,459.4,216.1,40.674692,-8.34911,0.1,3717,A3
2025-11-06T13:06:00.800000,44cdc9,,18925,444.2,27.8,38.528503,-7.730016,6.2,,
2025-11-06T13:06:00.800000,3c0ca6,TUI7LX,37000,449.0,225.6,39.342088,-7.304565,0.0,2523,A3
2025-11-06T13:06:00.800000,440b1e,EJU43CN,29825,459.9,213.4,39.913982,-8.155457,0.0,3732,A3
2025-11-06T13:06:00.800000,39de4c,TVF55HY,28900,425.1,220.1,40.205864,-8.344491,0.1,7652,A3
2025-11-06T13:06:00.800000,e80468,,,,,,,70.4,,A5
2025-11-06T13:06:00.800000,4ca9c3,RYR83CM,35000,470.6,211.8,40.258934,-8.918776,0.0,5265,A3
2025-11-06T13:06:00.800000,495299,,,,,,,225.5,,
2025-11-06T13:06:00.800000,440d10,EJU78DG,36975,449.8,216.4,40.246272,-8.736253,0.0,1112,A3
2025-11-06T13:06:00.800000,4cad3d,,,,,,,44.2,2521,
2025-11-06T13:06:00.800000,4d2502,RYR54LV,36975,489.5,196.6,40.081104,-7.86696,0.5,2044,A3
2025-11-06T13:06:00.800000,49d62e,,,,,,,109.5,,
2025-11-06T13:06:00.800000,4b027f,,37000,441.9,225.3,38.985172,-7.772766,1.1,5717,A3
2025-11-06T13:06:00.800000,39de4b,,38025,433.3,32.4,38.449219,-8.088087,4.8,6232,A3
2025-11-06T13:06:00.800000,3c6422,CFG5KA,33025,478.3,209.6,39.643478,-8.885551,0.0,2503,A3
2025-11-06T13:06:00.800000,a7459d,,35000,,,39.992615,-8.988098,3.8,0636,A5
2025-11-06T13:06:00.800000,3455d5,IBE0221,34000,442.9,245.2,38.982332,-7.887268,0.1,3761,A5
2025-11-06T13:06:00.800000,4853d0,TRA86A,38000,427.1,27.2,39.363176,-7.128235,8.0,5217,A3
2025-11-06T13:06:00.800000,348307,IBB90ZL,39000,452.1,218.3,39.37793,-8.176993,0.1,2641,A3
2025-11-06T13:06:00.800000,49530a,TAP1926,11350,341.8,3.9,40.546875,-8.647949,1.0,1143,A3
2025-11-06T13:06:00.800000,44cdcb,BEL2DY,18750,353.0,238.2,39.580016,-8.537842,0.1,7141,A3
2025-11-06T13:06:00.800000,4d227c,RYR833K,35975,423.8,32.9,38.96196,-7.67389,0.0,6235,
2025-11-06T13:06:00.800000,710226,HZA4,39000,413.8,266.5,39.446877,-8.880615,0.2,4042,A3
2025-11-06T13:06:00.800000,44083b,,,,,,,132.6,,A3
2025-11-06T13:06:00.800000,0201c1,RAM665Z,39000,479.5,192.0,,,0.0,7643,A3
2025-11-06T13:06:00.800000,4952d0,TAP532B,34000,440.8,43.1,40.383554,-7.048916,0.3,5444,A3
2025-11-06T13:07:01,3c6484,DLH44M,31050,460.4,219.4,39.473691,-6.955688,0.0,0610,A3
2025-11-06T13:07:01,495293,TAP941,27275,402.7,227.5,40.07319,-8.181256,0.0,5752,A3
2025-11-06T13:07:01,491139,,41075,450.9,176.3,,,0.9,2041,
2025-11-06T13:07:01,4853d2,TRA62G,37000,458.6,216.2,40.570787,-8.448736,0.1,3717,A3
2025-11-06T13:07:01,44cdc9,BEL4UT,31550,441.5,28.0,38.759491,-7.573939,0.4,1175,A3
2025-11-06T13:07:01,3c0ca6,TUI7LX,37000,449.0,225.6,39.319519,-7.33421,32.6,2523,A3
2025-11-06T13:07:01,440b1e,EJU43CN,27925,453.2,213.5,39.808448,-8.245544,0.0,3732,A3
2025-11-06T13:07:01,39de4c,TVF55HY,27025,427.3,220.1,40.114343,-8.445053,0.0,7652,A3
2025-11-06T13:07:01,e80468,,35000,498.1,213.4,40.104334,-8.034626,0.2,7650,A5
2025-11-06T13:07:01,4ca9c3,,35000,470.6,211.8,40.220032,-8.950256,43.8,5265,A3
2025-11-06T13:07:01,495299,,,,,,,285.7,,
2025-11-06T13:07:01,440d10,EJU78DG,37000,451.2,216.4,40.144462,-8.834131,0.1,1112,A3
2025-11-06T13:07:01,4cad3d,,,,,,,104.4,,
2025-11-06T13:07:01,4d2502,RYR54LV,36975,488.2,196.5,39.948532,-7.918335,0.0,2044,A3
2025-11-06T13:07:01,49d62e,,,,,,,169.8,,
2025-11-06T13:07:01,4b027f,EJU62XV,37000,438.4,225.2,38.919486,-7.857483,4.2,5717,A3
2025-11-06T13:07:01,39de4b,,,,,,,50.1,,A3
2025-11-06T13:07:01,3c6422,CFG5KA,33000,473.9,209.9,39.547569,-8.956177,1.0,2503,A3
2025-11-06T13:07:01,a7459d,LCO1514,35000,,,,,35.5,0636,A5
2025-11-06T13:07:01,3455d5,,34000,442.9,245.2,38.924973,-8.045396,0.4,3761,A5
2025-11-06T13:07:01,4853d0,TRA86A,38000,428.9,27.3,39.490631,-7.043371,0.0,5217,A3
2025-11-06T13:07:01,348307,IBB90ZL,39000,449.9,218.3,39.278311,-8.278259,0.0,2641,A3
2025-11-06T13:07:01,49530a,TAP1926,10200,292.6,3.7,40.633586,-8.640747,0.4,1143,A3
2025-11-06T13:07:01,44cdcb,BEL2DY,16600,346.6,238.3,39.529221,-8.64427,0.0,7141,A3
2025-11-06T13:07:01,4d227c,RYR833K,35975,423.8,32.9,38.968971,-7.668091,27.4,6235,
2025-11-06T13:07:01,710226,HZA4,38975,412.8,266.5,39.440369,-9.017984,4.5,4042,A3
2025-11-06T13:07:01,44083b,,,,,,,192.9,,A3
2025-11-06T13:07:01,0201c1,RAM665Z,39000,479.5,192.0,,,36.3,7643,A3
2025-11-06T13:07:01,4952d0,TAP532B,34025,445.7,43.4,40.440674,-6.978815,12.3,5444,A3
2025-11-06T13:08:01.200000,4d2247,RYR35EC,34000,401.9,22.2,38.50317,-7.721985,2.6,5221,A3
2025-11-06T13:08:01.200000,3c6484,,10750,465.4,219.3,39.43873,-6.992554,34.0,0610,A3
2025-11-06T13:08:01.200000,3c0ac7,CFG1JH,34950,489.0,193.2,40.195312,-7.093567,0.0,3741,A3
2025-11-06T13:08:01.200000,495293,TAP941,25050,424.9,195.7,39.965057,-8.245361,0.2,5752,A3
2025-11-06T13:08:01.200000,491139,,41075,,,,,34.6,,
2025-11-06T13:08:01.200000,4853d2,TRA62G,37000,459.9,215.8,40.468326,-8.546614,0.3,3717,A3
2025-11-06T13:08:01.200000,44cdc9,BEL4UT,15825,437.1,28.0,38.763977,-7.570894,11.7,1175,A3
2025-11-06T13:08:01.200000,3c0ca6,TUI7LX,37000,452.6,225.4,39.176193,-7.521933,0.2,2523,A3
2025-11-06T13:08:01.200000,440b1e,EJU43CN,25500,435.2,213.5,39.704178,-8.334682,0.2,3732,A3
2025-11-06T13:08:01.200000,39de4c,TVF55HY,24850,437.2,191.7,40.015047,-8.528262,0.0,7652,A3
2025-11-06T13:08:01.200000,e80468,TAM8067,34975,494.5,213.4,39.98735,-8.13501,0.2,7650,A5
2025-11-06T13:08:01.200000,4ca9c3,,,,,,,104.0,,A3
2025-11-06T13:08:01.200000,440d10,EJU78DG,37025,452.2,216.2,40.043015,-8.931091,0.1,1112,A3
2025-11-06T13:08:01.200000,4cad3d,,,,,,,164.6,,
2025-11-06T13:08:01.200000,4d2502,RYR54LV,37000,485.3,196.6,39.82246,-7.967041,1.1,2044,A3
2025-11-06T13:08:01.200000,49d62e,,,,,,,229.9,,
2025-11-06T13:08:01.200000,4b027f,EJU62XV,36975,436.3,225.1,38.811539,-7.996256,0.0,5717,A3
2025-11-06T13:08:01.200000,39de4b,TVF54MM,38000,431.6,32.5,38.687936,-7.894836,0.1,6232,A3
2025-11-06T13:08:01.200000,3c6422,,32950,473.4,209.8,,,10.9,2503,A3
2025-11-06T13:08:01.200000,a7459d,,,,,,,95.7,,A5
2025-11-06T13:08:01.200000,3455d5,IBE0221,34000,445.6,245.0,38.885788,-8.153109,13.4,3761,A5
2025-11-06T13:08:01.200000,4853d0,TRA86A,38000,428.5,27.2,39.526794,-7.019368,24.7,5217,A3
2025-11-06T13:08:01.200000,348307,IBB90ZL,39000,447.9,218.2,39.181017,-8.376831,0.1,2641,A3
2025-11-06T13:08:01.200000,49530a,TAP1926,9625,286.6,3.6,40.723297,-8.633362,0.2,1143,A3
2025-11-06T13:08:01.200000,44cdcb,BEL2DY,14750,335.5,238.2,39.479187,-8.748521,0.1,7141,A3
2025-11-06T13:08:01.200000,4d227c,RYR833K,35975,426.6,32.9,39.154129,-7.515305,0.2,6235,A3
2025-11-06T13:08:01.200000,710226,,38975,,,39.440369,-9.017984,3.1,,A3
2025-11-06T13:08:01.200000,44083b,,,,,,,253.1,,A3
2025-11-06T13:08:01.200000,0201c1,,,,,,,96.5,,A3
2025-11-06T13:08:01.200000,4952d0,TAP532B,34000,443.5,43.8,40.561244,-6.828502,1.8,5444,A3
2025-11-06T13:09:01.200000,344345,,33000,440.1,242.7,39.445527,-6.641357,0.4,2612,
2025-11-06T13:09:01.200000,4d2247,,,,,,,45.9,5221,A3
2025-11-06T13:09:01.200000,3c6484,DLH44M,31000,468.2,213.1,39.265882,-7.168579,0.4,0610,A3
2025-11-06T13:09:01.200000,3c0ac7,CFG1JH,34975,488.0,193.3,40.087967,-7.126404,3.8,3741,A3
2025-11-06T13:09:01.200000,495293,TAP941,23825,391.8,196.3,39.855652,-8.286316,0.1,5752,A3
2025-11-06T13:09:01.200000,491139,,39125,,,40.196136,-7.788757,0.8,,
2025-11-06T13:09:01.200000,4853d2,TRA62G,37000,459.7,216.0,40.368937,-8.640622,0.1,3717,A3
2025-11-06T13:09:01.200000,44cdc9,,33625,422.0,28.1,,,27.1,1175,A3
2025-11-06T13:09:01.200000,3c0ca6,TUI7LX,37000,450.4,225.4,39.092514,-7.630602,6.0,2523,A3
2025-11-06T13:09:01.200000,440b1e,EJU43CN,23075,400.2,232.6,39.629745,-8.446635,0.0,3732,A3
2025-11-06T13:09:01.200000,39de4c,TVF55HY,23525,430.9,176.3,39.893417,-8.524017,0.0,7652,A3
2025-11-06T13:09:01.200000,e80468,TAM8067,34975,496.2,213.2,39.872772,-8.232999,0.0,7650,A5
2025-11-06T13:09:01.200000,4ca9c3,,,,,,,164.0,,A3
2025-11-06T13:09:01.200000,440d10,EJU78DG,37025,452.2,216.2,39.984834,-8.986442,15.5,1112,A3
2025-11-06T13:09:01.200000,4cad3d,,,,,,,224.6,,
2025-11-06T13:09:01.200000,4d2502,RYR54LV,36975,485.0,196.5,39.692322,-8.017094,0.1,2044,A3
2025-11-06T13:09:01.200000,49d62e,,,,,,,290.0,,
2025-11-06T13:09:01.200000,4b027f,EJU62XV,36950,436.3,225.3,38.770286,-8.049377,31.0,5717,A3
2025-11-06T13:09:01.200000,39de4b,TVF54MM,37975,432.5,32.4,38.742096,-7.850746,19.3,6232,A3
2025-11-06T13:09:01.200000,3c6422,,32950,473.3,209.5,,,50.8,,A3
2025-11-06T13:09:01.200000,a7459d,,,,,,,155.7,,A5
2025-11-06T13:09:01.200000,3455d5,IBE0221,34000,444.2,244.8,38.826508,-8.314919,0.4,3761,A5
2025-11-06T13:09:01.200000,4853d0,,37000,,,,,24.6,3717,A3
2025-11-06T13:09:01.200000,348307,IBB90ZL,39000,446.5,218.2,39.087586,-8.47113,0.1,2641,A3
2025-11-06T13:09:01.200000,49530a,TAP1926,7975,279.5,3.3,40.804733,-8.626404,0.2,1143,A3
2025-11-06T13:09:01.200000,44cdcb,BEL2DY,13525,336.3,238.2,39.430164,-8.851501,0.1,7141,A3
2025-11-06T13:09:01.200000,4d227c,RYR833K,35975,427.4,32.9,39.219223,-7.461269,25.4,6235,A3
2025-11-06T13:09:01.200000,710226,,,,,,,63.2,,A3
2025-11-06T13:09:01.200000,0201c1,,,,,,,156.5,,A3
2025-11-06T13:09:01.200000,4952d0,,34000,441.4,43.5,40.598465,-6.781982,26.3,5444,A3
2025-11-06T13:10:00.500000,4cac88,RYR42ZU,9575,362.8,113.4,41.312039,-8.474267,25.8,,A3
2025-11-06T13:10:00.500000,34629a,,39000,456.1,220.5,40.253208,-8.537001,0.0,2677,
2025-11-06T13:10:00.500000,344345,,33000,440.1,242.7,39.445527,-6.641357,17.2,,
2025-11-06T13:10:00.500000,4d2247,,,,,,,105.1,,A3
2025-11-06T13:10:00.500000,3c6484,DLH44M,31000,468.2,213.1,39.250946,-7.180461,2.7,,A3
2025-11-06T13:10:00.500000,3c0ac7,,34975,489.0,193.2,,,29.4,3741,A3
2025-11-06T13:10:00.500000,495293,TAP941,22925,378.2,196.3,39.76149,-8.322263,3.1,5752,A3
2025-11-06T13:10:00.500000,491139,,38125,441.9,176.4,40.069792,-7.778133,0.2,2041,
2025-11-06T13:10:00.500000,4853d2,TRA62G,37000,461.1,216.0,40.262705,-8.741934,0.1,3717,A3
2025-11-06T13:10:00.500000,44cdc9,BEL4UT,34000,418.7,27.9,39.071805,-7.36145,0.3,1175,A3
2025-11-06T13:10:00.500000,3c0ca6,,37000,,,38.998299,-7.74707,0.3,2523,A3
2025-11-06T13:10:00.500000,440b1e,EJU43CN,19775,401.8,210.8,39.554459,-8.547729,0.0,3732,A3
2025-11-06T13:10:00.500000,39de4c,TVF55HY,22275,396.8,185.5,39.779755,-8.516554,0.1,7652,A3
