timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T01:28:00.400000,4d23c4,GTR1530,39000,484.0,95.2,40.736513,-8.257599,14.6,6733,A5
2025-10-16T01:28:00.400000,347348,AEA025,34975,471.7,229.6,38.989175,-7.192688,0.2,2645,A5
2025-10-16T01:28:00.400000,3451cf,,34525,465.7,235.8,39.004584,-7.433655,56.8,,A5
2025-10-16T01:28:00.400000,407d4c,,38000,460.9,28.5,39.639836,-7.614075,44.6,6256,A3
2025-10-16T01:29:00.800000,e8044b,LPE2485,33975,459.8,247.2,39.250333,-7.235046,0.5,2643,A5
2025-10-16T01:29:00.800000,4d23c4,,39000,,,,,41.3,,A5
2025-10-16T01:29:00.800000,347348,AEA025,34975,471.0,229.5,38.931078,-7.279785,19.2,2645,A5
2025-10-16T01:29:00.800000,3451cf,,36000,460.4,235.6,38.860179,-7.7052,0.0,2620,A5
2025-10-16T01:29:00.800000,407d4c,,,,,,,105.1,,A3
2025-10-16T01:30:00.700000,407c26,,36000,469.5,10.9,39.692533,-9.158875,5.6,6276,
2025-10-16T01:30:00.700000,e8044b,,33975,,,39.250333,-7.235046,47.7,2643,A5
2025-10-16T01:30:00.700000,4d23c4,,,,,,,44.8,,A5
2025-10-16T01:30:00.700000,347348,,,,,,,5.0,2645,A5
2025-10-16T01:30:00.700000,3451cf,,36150,460.4,235.6,38.844817,-7.733948,48.5,2620,A5
2025-10-16T01:30:00.700000,407d4c,TOM8YX,38000,459.1,28.6,39.977234,-7.376221,0.2,6256,A3
2025-10-16T01:31:01.200000,407c26,,,469.3,10.8,,,17.7,6276,
2025-10-16T01:31:01.200000,e8044b,LPE2485,33975,460.2,247.1,39.151596,-7.536743,0.0,2643,A5
2025-10-16T01:31:01.200000,4d23c4,,,,,,,3.8,,A5
2025-10-16T01:31:01.200000,347348,AEA025,35000,473.0,229.4,38.732346,-7.576904,0.0,2645,A5
2025-10-16T01:31:01.200000,3451cf,AEA137,36975,455.4,235.6,38.722046,-7.96264,1.1,2620,A5
2025-10-16T01:31:01.200000,407d4c,TOM8YX,38000,459.6,28.7,40.072403,-7.308594,0.5,6256,A3
2025-10-16T01:32:01.200000,407c26,,36000,468.9,11.2,39.929489,-9.098999,18.0,6276,
2025-10-16T01:32:01.200000,e8044b,LPE2485,34000,460.6,247.0,39.114487,-7.649291,12.9,2643,A5
2025-10-16T01:32:01.200000,4d23c4,GTR1530,39000,484.4,95.7,40.68782,-7.587495,18.5,6733,A5
2025-10-16T01:32:01.200000,347348,AEA025,35975,473.0,229.4,38.714982,-7.602722,2.6,2645,A5
2025-10-16T01:32:01.200000,3451cf,,37000,455.4,235.6,38.714284,-7.977051,50.6,2620,A5
2025-10-16T01:32:01.200000,407d4c,TOM8YX,38000,459.1,28.6,40.20349,-7.215209,0.2,6256,A3
2025-10-16T01:33:01.100000,407c26,,36000,,,40.100693,-9.055359,0.1,,
2025-10-16T01:33:01.100000,e8044b,,34000,461.0,246.9,39.06308,-7.804473,4.0,,A5
2025-10-16T01:33:01.100000,4d23c4,,,,,,,12.7,6733,A5
2025-10-16T01:33:01.100000,347348,AEA025,34975,472.9,229.2,,,1.2,2645,A5
2025-10-16T01:33:01.100000,3451cf,AEA137,37000,454.9,235.3,38.595383,-8.197055,19.1,2620,A5
2025-10-16T01:33:01.100000,407d4c,TOM8YX,38000,458.7,28.8,40.25853,-7.17572,1.2,6256,A3
2025-10-16T01:34:01.200000,407c26,TOM557,36000,469.5,10.9,40.245015,-9.018714,0.2,6276,A3
2025-10-16T01:34:01.200000,e8044b,LPE2485,33975,460.1,246.8,39.010483,-7.962341,8.0,2643,A5
2025-10-16T01:34:01.200000,4d23c4,,,,,,,72.7,,A5
2025-10-16T01:34:01.200000,347348,,35000,472.9,229.2,,,50.8,2645,A5
2025-10-16T01:34:01.200000,3451cf,,36975,457.1,235.3,,,0.4,2620,A5
2025-10-16T01:34:01.200000,407d4c,,38000,457.9,28.9,40.336716,-7.119629,13.2,6256,A3
2025-10-16T01:35:00.700000,407c26,TOM557,36000,470.9,11.1,40.371264,-8.986754,0.4,6276,A3
2025-10-16T01:35:00.700000,e8044b,LPE2485,33975,461.8,246.7,38.959305,-8.115075,0.2,2643,A5
2025-10-16T01:35:00.700000,4d23c4,,,,,,,132.3,,A5
2025-10-16T01:35:00.700000,347348,,34975,474.2,229.0,38.40555,-8.059367,5.6,2645,A5
2025-10-16T01:35:00.700000,3451cf,AEA137,36975,453.3,235.2,38.468349,-8.430359,28.1,2620,A5
2025-10-16T01:35:00.700000,407d4c,,,,,,,72.8,,A3
2025-10-16T01:36:01.600000,407c26,TOM557,36000,472.1,11.2,40.50175,-8.952921,0.3,6276,A3
2025-10-16T01:36:01.600000,e8044b,LPE2485,34000,461.8,246.7,38.934243,-8.189697,38.1,2643,A5
2025-10-16T01:36:01.600000,4d23c4,,,,,,,193.1,,A5
2025-10-16T01:36:01.600000,347348,,,,,,,49.7,,A5
2025-10-16T01:36:01.600000,3451cf,,36975,453.9,235.0,38.35518,-8.636926,0.1,2620,A5
2025-10-16T01:36:01.600000,407d4c,,,,,,,133.6,,A3
2025-10-16T01:37:00.900000,407c26,TOM557,36000,472.2,11.4,40.622864,-8.921265,0.1,6276,A3
2025-10-16T01:37:00.900000,e8044b,LPE2485,34000,460.0,246.6,38.871506,-8.375403,25.1,2643,A5
2025-10-16T01:37:00.900000,4d23c4,,,,,,,252.4,,A5
2025-10-16T01:37:00.900000,347348,,34975,474.9,228.9,,,10.2,,A5
2025-10-16T01:37:00.900000,3451cf,AEA137,37000,454.4,234.9,38.335098,-8.673472,32.5,2620,A5
2025-10-16T01:37:00.900000,407d4c,,,,,,,192.9,,A3
2025-10-16T01:38:01.100000,407c26,TOM557,36000,471.9,11.1,40.758626,-8.886192,0.1,6276,A3
2025-10-16T01:38:01.100000,e8044b,LPE2485,34000,460.4,246.4,38.808105,-8.561872,3.9,2643,A5
2025-10-16T01:38:01.100000,347348,,,,,,,70.4,,A5
2025-10-16T01:38:01.100000,3451cf,,,,,,,92.7,,A5
2025-10-16T01:38:01.100000,407d4c,,,,,,,253.1,,A3
2025-10-16T01:39:01.200000,407c26,TOM557,36000,470.9,11.1,40.871142,-8.85704,1.7,6276,A3
2025-10-16T01:39:01.200000,e8044b,,34000,459.5,246.4,38.761954,-8.69696,1.2,2643,A5
2025-10-16T01:39:01.200000,347348,,35000,,,,,0.2,5250,A5
2025-10-16T01:39:01.200000,3451cf,,,,,,,152.8,,A5
2025-10-16T01:40:01.800000,4d23c4,GTR1530,39000,484.9,79.7,40.613525,-6.089172,2.3,6733,A5
2025-10-16T01:40:01.800000,407c26,TOM557,36000,470.1,11.3,41.012558,-8.820251,0.7,6276,A3
2025-10-16T01:40:01.800000,e8044b,,,459.5,246.4,,,55.2,2643,A5
2025-10-16T01:40:01.800000,347348,,9000,,,,,12.2,,A5
2025-10-16T01:40:01.800000,3451cf,,,,,,,213.3,,A5
2025-10-16T01:41:00.700000,4d23c4,,39000,,,40.613525,-6.089172,18.6,6733,A5
2025-10-16T01:41:00.700000,407c26,TOM557,36000,470.1,11.3,41.134094,-8.788391,4.1,6276,A3
2025-10-16T01:41:00.700000,e8044b,,,,,,,114.2,,A5
2025-10-16T01:41:00.700000,347348,,,,,,,71.2,,A5
2025-10-16T01:41:00.700000,3451cf,,,,,,,272.3,,A5
2025-10-16T01:42:00.300000,8966cf,ETD2,35000,504.1,109.2,41.281677,-8.826599,0.4,2257,A5
2025-10-16T01:42:00.300000,4d23c4,GTR1530,39000,486.1,80.2,40.654129,-5.791626,8.6,6733,A5
2025-10-16T01:42:00.300000,407c26,,36000,468.1,11.3,41.167053,-8.779785,1.7,6276,A3
2025-10-16T01:42:00.300000,e8044b,,,,,,,173.7,,A5
2025-10-16T01:42:00.300000,347348,,,,,,,130.7,,A5
2025-10-16T01:43:00.700000,8966cf,,35000,504.1,109.2,41.265067,-8.763469,8.6,2257,A5
2025-10-16T01:43:00.700000,4d23c4,,39000,,,40.662781,-5.725525,55.8,,A5
2025-10-16T01:43:00.700000,407c26,,36000,,,,,46.7,,A3
2025-10-16T01:43:00.700000,e8044b,,,,,,,234.1,,A5
2025-10-16T01:43:00.700000,347348,,,,,,,191.1,,A5
2025-10-16T01:44:00.600000,8966cf,,35000,504.8,109.4,,,2.3,2257,A5
2025-10-16T01:44:00.600000,4d23c4,,39000,,,,,31.0,,A5
2025-10-16T01:44:00.600000,407c26,,,,,,,106.6,,A3
2025-10-16T01:44:00.600000,e8044b,,,,,,,294.0,,A5
2025-10-16T01:44:00.600000,347348,,,,,,,251.0,,A5
2025-10-16T01:45:00.900000,8966cf,,35000,504.8,109.4,,,62.6,,A5
2025-10-16T01:45:00.900000,4d23c4,GTR1530,39000,490.7,80.5,,,24.7,6733,A5
2025-10-16T01:45:00.900000,407c26,,,,,,,166.9,,A3
2025-10-16T01:46:01.300000,8966cf,,,,,,,123.0,,A5
2025-10-16T01:46:01.300000,4d23c4,,,,,,,85.1,,A5
2025-10-16T01:46:01.300000,407c26,,,,,,,227.3,,A3
2025-10-16T01:47:00.900000,8966cf,,,,,,,182.6,,A5
2025-10-16T01:47:00.900000,4d23c4,,,,,,,50.3,6733,A5
2025-10-16T01:47:00.900000,407c26,,,,,,,286.9,,A3
2025-10-16T01:48:00.900000,8966cf,,,,,,,242.7,,A5
2025-10-16T01:48:00.900000,4d23c4,,,,,,,110.4,,A5
2025-10-16T01:49:00.800000,02a0ad,,40000,,,,,12.6,,
2025-10-16T01:49:00.800000,4d23c4,,,,,,,170.2,,A5
2025-10-16T01:50:00.900000,02a0ad,,,,,,,72.7,,
2025-10-16T01:50:00.900000,4d23c4,,,,,,,230.3,,A5
2025-10-16T01:51:01.300000,02a0ad,,40000,491.8,109.4,,,28.4,,
2025-10-16T01:51:01.300000,4d23c4,,,,,,,290.7,,A5
2025-10-16T01:52:01.500000,02a0ad,,,,,,,88.6,,
2025-10-16T01:53:01.700000,02a0ad,,,,,,,148.8,,
2025-10-16T01:54:01.100000,02a0ad,,,,,,,208.2,,
2025-10-16T01:55:01.800000,02a0ad,,,,,,,269.0,,
2025-10-16T01:56:00.200000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-16T01:57:00.200000,490036,,ground,0.0,,39.54911,-8.867952,27.9,,
2025-10-16T01:58:01.200000,490036,,ground,0.0,,,,16.1,,
2025-10-16T01:59:00.700000,490036,,,,,,,75.6,,
